Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:50:38,580,0.072183,-0.153249,-0.958292,0.230173,0.0
2020-07-08 18:50:38,590,0.072471,-0.153743,-0.958188,0.230183,0.0
2020-07-08 18:50:38,600,0.072705,-0.154135,-0.958109,0.23018,0.0
2020-07-08 18:50:38,611,0.072886,-0.154455,-0.958071,0.230063,0.0
2020-07-08 18:50:38,620,0.073095,-0.154676,-0.958049,0.229943,0.0
2020-07-08 18:50:38,630,0.073327,-0.154785,-0.95806,0.229748,0.0
2020-07-08 18:50:38,640,0.07353,-0.154769,-0.958101,0.229524,0.0
2020-07-08 18:50:38,651,0.073752,-0.154622,-0.958141,0.229385,0.0
2020-07-08 18:50:38,660,0.073952,-0.154354,-0.958204,0.229237,0.0
2020-07-08 18:50:38,670,0.074093,-0.154031,-0.958288,0.229057,0.0
2020-07-08 18:50:38,680,0.074152,-0.153669,-0.958372,0.228929,0.0
2020-07-08 18:50:38,690,0.074566,-0.154104,-0.958301,0.228802,0.0
2020-07-08 18:50:38,701,0.074711,-0.154455,-0.958239,0.228776,0.0
2020-07-08 18:50:38,710,0.074645,-0.154709,-0.958188,0.22884,0.0
2020-07-08 18:50:38,720,0.074405,-0.154875,-0.958156,0.228941,0.0
2020-07-08 18:50:38,731,0.073757,-0.155104,-0.958156,0.228993,0.0
2020-07-08 18:50:38,740,0.072559,-0.155774,-0.958153,0.228933,0.0
2020-07-08 18:50:38,750,0.070496,-0.157087,-0.958126,0.228795,0.0
2020-07-08 18:50:38,760,0.067744,-0.159656,-0.957982,0.22845,0.0
2020-07-08 18:50:38,771,0.06465,-0.163578,-0.957687,0.22781,0.0
2020-07-08 18:50:38,780,0.061729,-0.168798,-0.957214,0.226798,0.0
2020-07-08 18:50:38,791,0.05904,-0.175283,-0.956538,0.225441,0.0
2020-07-08 18:50:38,800,0.056617,-0.183486,-0.955546,0.223735,0.0
2020-07-08 18:50:38,810,0.054618,-0.193285,-0.954136,0.221991,0.0
2020-07-08 18:50:38,820,0.054618,-0.193285,-0.954136,0.221991,0.0
2020-07-08 18:50:38,831,0.052767,-0.204232,-0.952373,0.220204,0.0
2020-07-08 18:50:38,840,0.049052,-0.229485,-0.947744,0.216127,0.0
2020-07-08 18:50:38,850,0.047102,-0.243766,-0.944882,0.21344,0.0
2020-07-08 18:50:38,860,0.045116,-0.258798,-0.941713,0.210152,0.0
2020-07-08 18:50:38,871,0.042837,-0.27473,-0.938245,0.20587,0.0
2020-07-08 18:50:38,880,0.040132,-0.291447,-0.934471,0.200527,0.0
2020-07-08 18:50:38,891,0.037069,-0.308687,-0.930416,0.194069,0.0
2020-07-08 18:50:38,900,0.034047,-0.326375,-0.92604,0.186463,0.0
2020-07-08 18:50:38,910,0.03117,-0.344345,-0.921308,0.177893,0.0
2020-07-08 18:50:38,920,0.028243,-0.362492,-0.916225,0.168324,0.0
2020-07-08 18:50:38,930,0.025162,-0.380648,-0.910802,0.157834,0.0
2020-07-08 18:50:38,941,0.022056,-0.397647,-0.905486,0.146576,0.0
2020-07-08 18:50:38,950,0.019347,-0.41258,-0.90066,0.134959,0.0
2020-07-08 18:50:38,960,0.017296,-0.427013,-0.895672,0.12301,0.0
2020-07-08 18:50:38,970,0.015974,-0.441028,-0.890487,0.110768,0.0
2020-07-08 18:50:38,980,0.015509,-0.454641,-0.885074,0.098504,0.0
2020-07-08 18:50:38,991,0.015827,-0.467852,-0.879442,0.086285,0.0
2020-07-08 18:50:38,1000,0.01648,-0.481654,-0.873075,0.074,0.0
2020-07-08 18:50:38,1010,0.017392,-0.495758,-0.866085,0.061777,0.0
2020-07-08 18:50:38,1020,0.01837,-0.509959,-0.85857,0.049608,0.0
2020-07-08 18:50:38,1030,0.019325,-0.523531,-0.850961,0.037487,0.0
2020-07-08 18:50:38,1041,0.020149,-0.536476,-0.843298,0.025217,0.0
2020-07-08 18:50:38,1050,0.020719,-0.548783,-0.83561,0.0127,0.0
2020-07-08 18:50:38,1060,-0.021028,0.560439,0.827928,1.17E-4,0.0
2020-07-08 18:50:38,1071,-0.021116,0.571457,0.820253,0.01326,0.0
2020-07-08 18:50:38,1080,-0.020967,0.58173,0.812669,0.026781,0.0
2020-07-08 18:50:38,1090,-0.02051,0.591259,0.805192,0.040696,0.0
2020-07-08 18:50:38,1100,-0.019685,0.600124,0.797766,0.055062,0.0
2020-07-08 18:50:38,1110,-0.018449,0.608243,0.790454,0.069867,0.0
2020-07-08 18:50:38,1120,-0.016812,0.615684,0.783208,0.085054,0.0
2020-07-08 18:50:38,1130,-0.014804,0.622493,0.775995,0.100565,0.0
2020-07-08 18:50:38,1140,-0.012569,0.628692,0.768814,0.116245,0.0
2020-07-08 18:50:38,1151,-0.010134,0.63425,0.761705,0.132013,0.0
2020-07-08 18:50:38,1160,-0.00748,0.639225,0.754631,0.14787,0.0
2020-07-08 18:50:38,1170,-0.004652,0.643697,0.747541,0.16375,0.0
2020-07-08 18:50:38,1181,-0.001726,0.647639,0.740485,0.179556,0.0
2020-07-08 18:50:38,1190,-0.001726,0.647639,0.740485,0.179556,0.0
2020-07-08 18:50:38,1200,0.004049,0.654142,0.726424,0.210685,0.0
2020-07-08 18:50:38,1210,0.006608,0.656756,0.719493,0.225734,0.0
2020-07-08 18:50:38,1220,0.008926,0.659005,0.712621,0.240423,0.0
2020-07-08 18:50:38,1231,0.01101,0.660913,0.705811,0.254758,0.0
2020-07-08 18:50:38,1240,0.012739,0.662497,0.69914,0.268585,0.0
2020-07-08 18:50:39,1250,0.014063,0.66381,0.692631,0.281815,0.0
2020-07-08 18:50:39,1260,0.014889,0.664913,0.686308,0.294363,0.0
2020-07-08 18:50:39,1271,0.015093,0.665852,0.680216,0.306134,0.0
2020-07-08 18:50:39,1280,0.014658,0.666751,0.674324,0.317038,0.0
2020-07-08 18:50:39,1290,0.013568,0.667723,0.668595,0.327018,0.0
2020-07-08 18:50:39,1300,0.011875,0.668865,0.663003,0.336011,0.0
2020-07-08 18:50:39,1311,0.009589,0.670252,0.657596,0.343854,0.0
2020-07-08 18:50:39,1320,0.009589,0.670252,0.657596,0.343854,0.0
2020-07-08 18:50:39,1330,0.003736,0.673534,0.647434,0.356603,0.0
2020-07-08 18:50:39,1341,7.61E-4,0.675218,0.642891,0.361621,0.0
2020-07-08 18:50:39,1350,-0.00172,0.676594,0.638806,0.366254,0.0
2020-07-08 18:50:39,1360,-0.00172,0.676594,0.638806,0.366254,0.0
2020-07-08 18:50:39,1370,-0.004557,0.677887,0.6319,0.375699,0.0
2020-07-08 18:50:39,1380,-0.004557,0.677887,0.6319,0.375699,0.0
2020-07-08 18:50:39,1391,-0.004717,0.677711,0.628922,0.380974,0.0
2020-07-08 18:50:39,1401,-0.004403,0.677125,0.626154,0.386538,0.0
2020-07-08 18:50:39,1411,-0.003336,0.675149,0.621246,0.397763,0.0
2020-07-08 18:50:39,1420,-0.002765,0.673955,0.619129,0.403056,0.0
2020-07-08 18:50:39,1430,-0.002765,0.673955,0.619129,0.403056,0.0
2020-07-08 18:50:39,1440,-0.001188,0.67114,0.615635,0.412991,0.0
2020-07-08 18:50:39,1451,-1.63E-4,0.669532,0.614316,0.417542,0.0
2020-07-08 18:50:39,1460,8.63E-4,0.667932,0.613187,0.421742,0.0
2020-07-08 18:50:39,1470,8.63E-4,0.667932,0.613187,0.421742,0.0
2020-07-08 18:50:39,1480,0.002381,0.665018,0.611503,0.428728,0.0
2020-07-08 18:50:39,1491,0.002811,0.66372,0.610886,0.431607,0.0
2020-07-08 18:50:39,1500,0.003125,0.662434,0.610383,0.434284,0.0
2020-07-08 18:50:39,1510,0.003345,0.661107,0.609988,0.436851,0.0
2020-07-08 18:50:39,1520,0.003494,0.659674,0.609712,0.439395,0.0
2020-07-08 18:50:39,1530,0.003704,0.658084,0.609528,0.442025,0.0
2020-07-08 18:50:39,1540,0.003951,0.656337,0.609456,0.444711,0.0
2020-07-08 18:50:39,1551,0.004108,0.654547,0.609477,0.447311,0.0
2020-07-08 18:50:39,1560,0.004199,0.652784,0.609549,0.449782,0.0
2020-07-08 18:50:39,1571,0.004157,0.651026,0.609702,0.452118,0.0
2020-07-08 18:50:39,1580,0.003945,0.649295,0.609954,0.454262,0.0
2020-07-08 18:50:39,1590,0.003635,0.647634,0.610234,0.456257,0.0
2020-07-08 18:50:39,1600,0.003273,0.64601,0.610526,0.458167,0.0
2020-07-08 18:50:39,1611,0.002808,0.644368,0.610929,0.459941,0.0
2020-07-08 18:50:39,1620,0.002304,0.642731,0.611414,0.461587,0.0
2020-07-08 18:50:39,1631,0.001807,0.641165,0.611928,0.463083,0.0
2020-07-08 18:50:39,1640,0.001336,0.639672,0.612477,0.464423,0.0
2020-07-08 18:50:39,1650,8.77E-4,0.638226,0.613082,0.465613,0.0
2020-07-08 18:50:39,1660,3.32E-4,0.636897,0.613743,0.466563,0.0
2020-07-08 18:50:39,1671,-3.85E-4,0.635671,0.614486,0.467254,0.0
2020-07-08 18:50:39,1680,-0.001288,0.634601,0.615289,0.46765,0.0
2020-07-08 18:50:39,1691,-0.002388,0.633743,0.616095,0.467749,0.0
2020-07-08 18:50:39,1700,-0.003653,0.633076,0.616889,0.467597,0.0
2020-07-08 18:50:39,1710,-0.005117,0.632608,0.617699,0.467149,0.0
2020-07-08 18:50:39,1721,-0.006869,0.632367,0.61855,0.466326,0.0
2020-07-08 18:50:39,1730,-0.008796,0.632313,0.619396,0.465242,0.0
2020-07-08 18:50:39,1740,-0.010713,0.632332,0.620226,0.464069,0.0
2020-07-08 18:50:39,1750,-0.01248,0.632314,0.62103,0.462972,0.0
2020-07-08 18:50:39,1760,-0.013981,0.632151,0.621824,0.462085,0.0
2020-07-08 18:50:39,1771,-0.015279,0.631752,0.62268,0.461438,0.0
2020-07-08 18:50:39,1780,-0.016294,0.631156,0.623519,0.461084,0.0
2020-07-08 18:50:39,1790,-0.017048,0.630412,0.624283,0.461042,0.0
2020-07-08 18:50:39,1800,-0.017616,0.629544,0.625011,0.461219,0.0
2020-07-08 18:50:39,1810,-0.01797,0.628568,0.625663,0.461654,0.0
2020-07-08 18:50:39,1821,-0.018139,0.627485,0.626299,0.462257,0.0
2020-07-08 18:50:39,1830,-0.018179,0.626362,0.626911,0.462948,0.0
2020-07-08 18:50:39,1840,-0.018132,0.625305,0.627439,0.463663,0.0
2020-07-08 18:50:39,1850,-0.018159,0.624372,0.62795,0.464227,0.0
2020-07-08 18:50:39,1860,-0.018284,0.623617,0.628427,0.464591,0.0
2020-07-08 18:50:39,1873,-0.018555,0.623026,0.628914,0.464714,0.0
2020-07-08 18:50:39,1883,-0.018951,0.622585,0.629409,0.46462,0.0
2020-07-08 18:50:39,1890,-0.019432,0.622269,0.629895,0.464364,0.0
2020-07-08 18:50:39,1901,-0.019987,0.622056,0.6304,0.46394,0.0
2020-07-08 18:50:39,1910,-0.020506,0.621887,0.630886,0.463483,0.0
2020-07-08 18:50:39,1920,-0.020989,0.621549,0.631457,0.463137,0.0
2020-07-08 18:50:39,1930,-0.021402,0.621224,0.632007,0.462805,0.0
2020-07-08 18:50:39,1941,-0.021796,0.620931,0.632529,0.462467,0.0
2020-07-08 18:50:39,1950,-0.022219,0.620677,0.633035,0.462095,0.0
2020-07-08 18:50:39,1960,-0.02266,0.62047,0.633531,0.461671,0.0
2020-07-08 18:50:39,1970,-0.023087,0.620308,0.633998,0.461227,0.0
2020-07-08 18:50:39,1980,-0.023087,0.620308,0.633998,0.461227,0.0
2020-07-08 18:50:39,1991,-0.023873,0.620027,0.634939,0.460269,0.0
2020-07-08 18:50:39,2000,-0.024219,0.619855,0.63541,0.459833,0.0
2020-07-08 18:50:39,2011,-0.024554,0.619684,0.635881,0.459394,0.0
2020-07-08 18:50:39,2020,-0.024554,0.619684,0.635881,0.459394,0.0
2020-07-08 18:50:39,2030,-0.025425,0.619463,0.636809,0.458358,0.0
2020-07-08 18:50:39,2041,-0.026035,0.61942,0.637333,0.457654,0.0
2020-07-08 18:50:39,2050,-0.026661,0.619397,0.637864,0.456908,0.0
2020-07-08 18:50:39,2060,-0.027292,0.619343,0.638444,0.456133,0.0
2020-07-08 18:50:39,2071,-0.027913,0.61921,0.639089,0.455372,0.0
2020-07-08 18:50:39,2080,-0.027913,0.61921,0.639089,0.455372,0.0
2020-07-08 18:50:39,2090,-0.028529,0.619003,0.639773,0.454654,0.0
2020-07-08 18:50:39,2102,-0.029913,0.618496,0.641293,0.453112,0.0
2020-07-08 18:50:39,2111,-0.030687,0.618233,0.642075,0.452311,0.0
2020-07-08 18:50:39,2120,-0.030687,0.618233,0.642075,0.452311,0.0
2020-07-08 18:50:39,2130,-0.032786,0.617998,0.643577,0.450345,0.0
2020-07-08 18:50:39,2141,-0.034193,0.618084,0.64427,0.449131,0.0
2020-07-08 18:50:39,2150,-0.035793,0.618231,0.644994,0.447762,0.0
2020-07-08 18:50:39,2160,-0.037461,0.618439,0.645704,0.446311,0.0
2020-07-08 18:50:39,2171,-0.039125,0.618675,0.646428,0.444791,0.0
2020-07-08 18:50:39,2180,-0.040734,0.618896,0.647185,0.443236,0.0
2020-07-08 18:50:39,2191,-0.042228,0.619125,0.647948,0.441659,0.0
2020-07-08 18:50:39,2200,-0.043637,0.619362,0.648733,0.440035,0.0
2020-07-08 18:50:39,2210,-0.044983,0.619601,0.649544,0.438363,0.0
2020-07-08 18:50:39,2220,-0.046215,0.620001,0.650306,0.436535,0.0
2020-07-08 18:50:39,2230,-0.047354,0.620473,0.651054,0.434624,0.0
2020-07-08 18:50:39,2241,-0.048472,0.621027,0.651842,0.432523,0.0
2020-07-08 18:50:40,2250,-0.049551,0.621664,0.65266,0.430246,0.0
2020-07-08 18:50:40,2260,-0.05055,0.622396,0.653488,0.427809,0.0
2020-07-08 18:50:40,2270,-0.051587,0.623213,0.654408,0.425079,0.0
2020-07-08 18:50:40,2280,-0.052653,0.624088,0.655425,0.422087,0.0
2020-07-08 18:50:40,2291,-0.053765,0.625019,0.656522,0.418853,0.0
2020-07-08 18:50:40,2300,-0.053765,0.625019,0.656522,0.418853,0.0
2020-07-08 18:50:40,2310,-0.056689,0.62737,0.658922,0.411113,0.0
2020-07-08 18:50:40,2320,-0.058661,0.629017,0.660085,0.406426,0.0
2020-07-08 18:50:40,2330,-0.061291,0.630995,0.661306,0.400951,0.0
2020-07-08 18:50:40,2341,-0.065013,0.63347,0.662583,0.394297,0.0
2020-07-08 18:50:40,2350,-0.069906,0.636478,0.66388,0.386356,0.0
2020-07-08 18:50:40,2360,-0.076021,0.640043,0.665118,0.37707,0.0
2020-07-08 18:50:40,2371,-0.083466,0.64405,0.666377,0.366295,0.0
2020-07-08 18:50:40,2380,-0.091849,0.648217,0.667645,0.354438,0.0
2020-07-08 18:50:40,2390,-0.100974,0.652434,0.668879,0.341662,0.0
2020-07-08 18:50:40,2400,-0.110726,0.656501,0.670161,0.328068,0.0
2020-07-08 18:50:40,2410,-0.120842,0.660242,0.671474,0.314004,0.0
2020-07-08 18:50:40,2420,-0.131056,0.663502,0.672855,0.299756,0.0
2020-07-08 18:50:40,2430,-0.141068,0.666179,0.674305,0.285685,0.0
2020-07-08 18:50:40,2441,-0.150457,0.668179,0.675836,0.272293,0.0
2020-07-08 18:50:40,2450,-0.159032,0.669487,0.677489,0.259813,0.0
2020-07-08 18:50:40,2460,-0.166702,0.670042,0.67939,0.24836,0.0
2020-07-08 18:50:40,2470,-0.173474,0.669947,0.681529,0.237897,0.0
2020-07-08 18:50:40,2480,-0.179372,0.669288,0.68391,0.228353,0.0
2020-07-08 18:50:40,2491,-0.184629,0.668231,0.686471,0.219399,0.0
2020-07-08 18:50:40,2500,-0.189213,0.666843,0.689205,0.210983,0.0
2020-07-08 18:50:40,2510,-0.193063,0.665201,0.692097,0.203061,0.0
2020-07-08 18:50:40,2521,-0.196306,0.663413,0.695092,0.195429,0.0
2020-07-08 18:50:40,2530,-0.198891,0.661497,0.698198,0.188099,0.0
2020-07-08 18:50:40,2540,-0.200915,0.659473,0.70141,0.180972,0.0
2020-07-08 18:50:40,2551,-0.202477,0.657328,0.704738,0.173968,0.0
2020-07-08 18:50:40,2560,-0.202477,0.657328,0.704738,0.173968,0.0
2020-07-08 18:50:40,2570,-0.205093,0.65296,0.711391,0.159694,0.0
2020-07-08 18:50:40,2580,-0.206377,0.650823,0.7146,0.152259,0.0
2020-07-08 18:50:40,2590,-0.207875,0.648664,0.71775,0.14442,0.0
2020-07-08 18:50:40,2601,-0.209658,0.646462,0.720829,0.136141,0.0
2020-07-08 18:50:40,2610,-0.211744,0.644181,0.723856,0.127384,0.0
2020-07-08 18:50:40,2620,-0.211744,0.644181,0.723856,0.127384,0.0
2020-07-08 18:50:40,2631,-0.216706,0.639216,0.729836,0.108533,0.0
2020-07-08 18:50:40,2640,-0.216706,0.639216,0.729836,0.108533,0.0
2020-07-08 18:50:40,2650,-0.219596,0.636613,0.732675,0.098423,0.0
2020-07-08 18:50:40,2660,-0.227775,0.631221,0.737557,0.075403,0.0
2020-07-08 18:50:40,2671,-0.233474,0.628354,0.739456,0.062161,0.0
2020-07-08 18:50:40,2680,-0.233474,0.628354,0.739456,0.062161,0.0
2020-07-08 18:50:40,2690,-0.24773,0.621224,0.742738,0.032402,0.0
2020-07-08 18:50:40,2701,-0.255561,0.616618,0.744442,0.016624,0.0
2020-07-08 18:50:40,2710,-0.255561,0.616618,0.744442,0.016624,0.0
2020-07-08 18:50:40,2720,-0.263497,0.6113,0.746243,8.02E-4,0.0
2020-07-08 18:50:40,2730,0.271308,-0.605221,-0.748251,0.014776,0.0
2020-07-08 18:50:40,2741,0.278616,-0.598492,-0.750529,0.029753,0.0
2020-07-08 18:50:40,2750,0.285035,-0.591211,-0.753196,0.043816,0.0
2020-07-08 18:50:40,2760,0.294453,-0.575568,-0.759847,0.068191,0.0
2020-07-08 18:50:40,2770,0.297504,-0.567335,-0.76383,0.078646,0.0
2020-07-08 18:50:40,2780,0.299172,-0.558945,-0.768342,0.087894,0.0
2020-07-08 18:50:40,2791,0.299794,-0.550437,-0.77322,0.096294,0.0
2020-07-08 18:50:40,2800,0.299794,-0.550437,-0.77322,0.096294,0.0
2020-07-08 18:50:40,2810,0.29838,-0.533147,-0.783781,0.111398,0.0
2020-07-08 18:50:40,2820,0.2963,-0.524467,-0.789409,0.118201,0.0
2020-07-08 18:50:40,2831,0.293431,-0.515856,-0.795148,0.124612,0.0
2020-07-08 18:50:40,2840,0.289866,-0.507308,-0.800962,0.13067,0.0
2020-07-08 18:50:40,2851,0.289866,-0.507308,-0.800962,0.13067,0.0
2020-07-08 18:50:40,2860,0.285749,-0.498799,-0.806805,0.136419,0.0
2020-07-08 18:50:40,2871,0.281331,-0.490339,-0.812576,0.141914,0.0
2020-07-08 18:50:40,2880,0.276875,-0.481939,-0.81816,0.147267,0.0
2020-07-08 18:50:40,2891,0.27259,-0.473563,-0.823488,0.15264,0.0
2020-07-08 18:50:40,2900,0.268665,-0.465148,-0.828507,0.158215,0.0
2020-07-08 18:50:40,2910,0.262107,-0.44804,-0.837609,0.170204,0.0
2020-07-08 18:50:40,2921,0.259352,-0.439344,-0.841767,0.176466,0.0
2020-07-08 18:50:40,2930,0.259352,-0.439344,-0.841767,0.176466,0.0
2020-07-08 18:50:40,2940,0.254328,-0.421819,-0.849481,0.189119,0.0
2020-07-08 18:50:40,2951,0.251997,-0.412943,-0.853084,0.195503,0.0
2020-07-08 18:50:40,2960,0.251997,-0.412943,-0.853084,0.195503,0.0
2020-07-08 18:50:40,2971,0.247331,-0.395032,-0.859925,0.208097,0.0
2020-07-08 18:50:40,2980,0.247331,-0.395032,-0.859925,0.208097,0.0
2020-07-08 18:50:40,2990,0.242061,-0.377186,-0.866491,0.21984,0.0
2020-07-08 18:50:40,3000,0.238924,-0.368364,-0.869756,0.225267,0.0
2020-07-08 18:50:40,3011,0.235162,-0.359764,-0.87307,0.23025,0.0
2020-07-08 18:50:40,3020,0.235162,-0.359764,-0.87307,0.23025,0.0
2020-07-08 18:50:40,3030,0.230767,-0.351492,-0.876405,0.23476,0.0
2020-07-08 18:50:40,3040,0.22598,-0.343484,-0.879724,0.238821,0.0
2020-07-08 18:50:40,3050,0.216344,-0.327605,-0.886106,0.246344,0.0
2020-07-08 18:50:40,3060,0.216344,-0.327605,-0.886106,0.246344,0.0
2020-07-08 18:50:40,3071,0.206894,-0.311939,-0.892102,0.253064,0.0
2020-07-08 18:50:40,3080,0.206894,-0.311939,-0.892102,0.253064,0.0
2020-07-08 18:50:40,3090,0.202049,-0.304354,-0.894961,0.2561,0.0
2020-07-08 18:50:40,3101,0.192557,-0.289873,-0.900294,0.261465,0.0
2020-07-08 18:50:40,3110,0.192557,-0.289873,-0.900294,0.261465,0.0
2020-07-08 18:50:40,3120,0.184103,-0.275803,-0.90507,0.266242,0.0
2020-07-08 18:50:40,3130,0.180507,-0.268874,-0.907233,0.268424,0.0
2020-07-08 18:50:40,3140,0.177215,-0.26203,-0.909256,0.270531,0.0
2020-07-08 18:50:40,3151,0.174138,-0.255368,-0.911131,0.272583,0.0
2020-07-08 18:50:40,3161,0.174138,-0.255368,-0.911131,0.272583,0.0
2020-07-08 18:50:40,3170,0.171411,-0.248966,-0.912785,0.274692,0.0
2020-07-08 18:50:40,3180,0.169085,-0.242722,-0.91426,0.276809,0.0
2020-07-08 18:50:40,3190,0.167034,-0.236619,-0.915606,0.278881,0.0
2020-07-08 18:50:40,3201,0.162646,-0.225317,-0.918193,0.282309,0.0
2020-07-08 18:50:40,3210,0.162646,-0.225317,-0.918193,0.282309,0.0
2020-07-08 18:50:40,3220,0.160197,-0.220217,-0.919446,0.283653,0.0
2020-07-08 18:50:40,3230,0.155119,-0.210918,-0.921881,0.285632,0.0
2020-07-08 18:50:40,3241,0.152574,-0.206647,-0.923036,0.286395,0.0
2020-07-08 18:50:41,3250,0.152574,-0.206647,-0.923036,0.286395,0.0
2020-07-08 18:50:41,3261,0.147573,-0.198803,-0.925158,0.287718,0.0
2020-07-08 18:50:41,3270,0.147573,-0.198803,-0.925158,0.287718,0.0
2020-07-08 18:50:41,3281,0.142558,-0.191893,-0.927034,0.288897,0.0
2020-07-08 18:50:41,3290,0.140206,-0.188699,-0.927872,0.28946,0.0
2020-07-08 18:50:41,3300,0.138007,-0.18566,-0.928666,0.289935,0.0
2020-07-08 18:50:41,3312,0.136271,-0.18271,-0.929343,0.290461,0.0
2020-07-08 18:50:41,3320,0.136271,-0.18271,-0.929343,0.290461,0.0
2020-07-08 18:50:41,3330,0.137261,-0.176577,-0.929947,0.291851,0.0
2020-07-08 18:50:41,3341,0.137261,-0.176577,-0.929947,0.291851,0.0
2020-07-08 18:50:41,3350,0.140121,-0.173387,-0.929804,0.292858,0.0
2020-07-08 18:50:41,3360,0.146727,-0.166614,-0.929251,0.295299,0.0
2020-07-08 18:50:41,3370,0.146727,-0.166614,-0.929251,0.295299,0.0
