Timestamp,Milliseconds,Millibars
2020-07-08 18:50:38,481,1004.698
2020-07-08 18:50:38,491,1004.698
2020-07-08 18:50:38,501,1004.698
2020-07-08 18:50:38,511,1004.698
2020-07-08 18:50:38,521,1004.698
2020-07-08 18:50:38,531,1004.7124
2020-07-08 18:50:38,542,1004.7124
2020-07-08 18:50:38,551,1004.7124
2020-07-08 18:50:38,561,1004.7124
2020-07-08 18:50:38,571,1004.7124
2020-07-08 18:50:38,582,1004.7124
2020-07-08 18:50:38,591,1004.7124
2020-07-08 18:50:38,601,1004.7124
2020-07-08 18:50:38,611,1004.7124
2020-07-08 18:50:38,622,1004.7124
2020-07-08 18:50:38,631,1004.7124
2020-07-08 18:50:38,641,1004.7251
2020-07-08 18:50:38,651,1004.7251
2020-07-08 18:50:38,661,1004.7251
2020-07-08 18:50:38,671,1004.7251
2020-07-08 18:50:38,682,1004.7251
2020-07-08 18:50:38,691,1004.7251
2020-07-08 18:50:38,701,1004.7251
2020-07-08 18:50:38,711,1004.7251
2020-07-08 18:50:38,721,1004.7251
2020-07-08 18:50:38,732,1004.7185
2020-07-08 18:50:38,741,1004.7185
2020-07-08 18:50:38,751,1004.7185
2020-07-08 18:50:38,761,1004.7185
2020-07-08 18:50:38,772,1004.7185
2020-07-08 18:50:38,781,1004.7185
2020-07-08 18:50:38,791,1004.7185
2020-07-08 18:50:38,802,1004.7185
2020-07-08 18:50:38,811,1004.7185
2020-07-08 18:50:38,821,1004.7185
2020-07-08 18:50:38,832,1004.7178
2020-07-08 18:50:38,841,1004.7178
2020-07-08 18:50:38,851,1004.7178
2020-07-08 18:50:38,861,1004.7178
2020-07-08 18:50:38,872,1004.7178
2020-07-08 18:50:38,881,1004.7178
2020-07-08 18:50:38,891,1004.7178
2020-07-08 18:50:38,901,1004.7178
2020-07-08 18:50:38,912,1004.7178
2020-07-08 18:50:38,921,1004.7178
2020-07-08 18:50:38,932,1004.72656
2020-07-08 18:50:38,941,1004.72656
2020-07-08 18:50:38,951,1004.72656
2020-07-08 18:50:38,961,1004.72656
2020-07-08 18:50:38,971,1004.72656
2020-07-08 18:50:38,982,1004.72656
2020-07-08 18:50:38,991,1004.72656
2020-07-08 18:50:38,1001,1004.72656
2020-07-08 18:50:38,1011,1004.72656
2020-07-08 18:50:38,1022,1004.72656
2020-07-08 18:50:38,1031,1004.72656
2020-07-08 18:50:38,1041,1004.7124
2020-07-08 18:50:38,1051,1004.7124
2020-07-08 18:50:38,1061,1004.7124
2020-07-08 18:50:38,1072,1004.7124
2020-07-08 18:50:38,1081,1004.7124
2020-07-08 18:50:38,1091,1004.7124
2020-07-08 18:50:38,1101,1004.7124
2020-07-08 18:50:38,1111,1004.7124
2020-07-08 18:50:38,1121,1004.7124
2020-07-08 18:50:38,1131,1004.7124
2020-07-08 18:50:38,1141,1004.7007
2020-07-08 18:50:38,1151,1004.7007
2020-07-08 18:50:38,1162,1004.7007
2020-07-08 18:50:38,1171,1004.7007
2020-07-08 18:50:38,1181,1004.7007
2020-07-08 18:50:38,1191,1004.7007
2020-07-08 18:50:38,1201,1004.7007
2020-07-08 18:50:38,1211,1004.7007
2020-07-08 18:50:38,1222,1004.7007
2020-07-08 18:50:38,1231,1004.7007
2020-07-08 18:50:38,1241,1004.6736
2020-07-08 18:50:39,1251,1004.6736
2020-07-08 18:50:39,1262,1004.6736
2020-07-08 18:50:39,1271,1004.6736
2020-07-08 18:50:39,1281,1004.6736
2020-07-08 18:50:39,1291,1004.6736
2020-07-08 18:50:39,1302,1004.6736
2020-07-08 18:50:39,1311,1004.6736
2020-07-08 18:50:39,1321,1004.6736
2020-07-08 18:50:39,1332,1004.6531
2020-07-08 18:50:39,1341,1004.6531
2020-07-08 18:50:39,1351,1004.6531
2020-07-08 18:50:39,1361,1004.6531
2020-07-08 18:50:39,1371,1004.6531
2020-07-08 18:50:39,1381,1004.6531
2020-07-08 18:50:39,1391,1004.6531
2020-07-08 18:50:39,1401,1004.6531
2020-07-08 18:50:39,1412,1004.6531
2020-07-08 18:50:39,1421,1004.6531
2020-07-08 18:50:39,1432,1004.6531
2020-07-08 18:50:39,1441,1004.66284
2020-07-08 18:50:39,1451,1004.66284
2020-07-08 18:50:39,1461,1004.66284
2020-07-08 18:50:39,1472,1004.66284
2020-07-08 18:50:39,1481,1004.66284
2020-07-08 18:50:39,1491,1004.66284
2020-07-08 18:50:39,1501,1004.66284
2020-07-08 18:50:39,1511,1004.66284
2020-07-08 18:50:39,1522,1004.66284
2020-07-08 18:50:39,1531,1004.66284
2020-07-08 18:50:39,1541,1004.6587
2020-07-08 18:50:39,1552,1004.6587
2020-07-08 18:50:39,1561,1004.6587
2020-07-08 18:50:39,1571,1004.6587
2020-07-08 18:50:39,1581,1004.6587
2020-07-08 18:50:39,1592,1004.6587
2020-07-08 18:50:39,1601,1004.6587
2020-07-08 18:50:39,1611,1004.6587
2020-07-08 18:50:39,1622,1004.6587
2020-07-08 18:50:39,1632,1004.6587
2020-07-08 18:50:39,1641,1004.67114
2020-07-08 18:50:39,1651,1004.67114
2020-07-08 18:50:39,1661,1004.67114
2020-07-08 18:50:39,1672,1004.67114
2020-07-08 18:50:39,1681,1004.67114
2020-07-08 18:50:39,1691,1004.67114
2020-07-08 18:50:39,1701,1004.67114
2020-07-08 18:50:39,1711,1004.67114
2020-07-08 18:50:39,1722,1004.67114
2020-07-08 18:50:39,1731,1004.67114
2020-07-08 18:50:39,1741,1004.6782
2020-07-08 18:50:39,1751,1004.6782
2020-07-08 18:50:39,1761,1004.6782
2020-07-08 18:50:39,1772,1004.6782
2020-07-08 18:50:39,1781,1004.6782
2020-07-08 18:50:39,1791,1004.6782
2020-07-08 18:50:39,1801,1004.6782
2020-07-08 18:50:39,1811,1004.6782
2020-07-08 18:50:39,1822,1004.6782
2020-07-08 18:50:39,1831,1004.6782
2020-07-08 18:50:39,1841,1004.6699
2020-07-08 18:50:39,1851,1004.6699
2020-07-08 18:50:39,1861,1004.6699
2020-07-08 18:50:39,1875,1004.6699
2020-07-08 18:50:39,1882,1004.6699
2020-07-08 18:50:39,1891,1004.6699
2020-07-08 18:50:39,1902,1004.6699
2020-07-08 18:50:39,1911,1004.6699
2020-07-08 18:50:39,1921,1004.6699
2020-07-08 18:50:39,1931,1004.6699
2020-07-08 18:50:39,1942,1004.67065
2020-07-08 18:50:39,1951,1004.67065
2020-07-08 18:50:39,1961,1004.67065
2020-07-08 18:50:39,1971,1004.67065
2020-07-08 18:50:39,1981,1004.67065
2020-07-08 18:50:39,1992,1004.67065
2020-07-08 18:50:39,2001,1004.67065
2020-07-08 18:50:39,2012,1004.67065
2020-07-08 18:50:39,2021,1004.67065
2020-07-08 18:50:39,2032,1004.67065
2020-07-08 18:50:39,2041,1004.67456
2020-07-08 18:50:39,2051,1004.67456
2020-07-08 18:50:39,2062,1004.67456
2020-07-08 18:50:39,2072,1004.67456
2020-07-08 18:50:39,2081,1004.67456
2020-07-08 18:50:39,2091,1004.67456
2020-07-08 18:50:39,2101,1004.67456
2020-07-08 18:50:39,2112,1004.67456
2020-07-08 18:50:39,2121,1004.67456
2020-07-08 18:50:39,2132,1004.67456
2020-07-08 18:50:39,2141,1004.6765
2020-07-08 18:50:39,2151,1004.6765
2020-07-08 18:50:39,2161,1004.6765
2020-07-08 18:50:39,2172,1004.6765
2020-07-08 18:50:39,2181,1004.6765
2020-07-08 18:50:39,2191,1004.6765
2020-07-08 18:50:39,2202,1004.6765
2020-07-08 18:50:39,2211,1004.6765
2020-07-08 18:50:39,2221,1004.6765
2020-07-08 18:50:39,2231,1004.6765
2020-07-08 18:50:39,2242,1004.6809
2020-07-08 18:50:40,2251,1004.6809
2020-07-08 18:50:40,2261,1004.6809
2020-07-08 18:50:40,2272,1004.6809
2020-07-08 18:50:40,2281,1004.6809
2020-07-08 18:50:40,2291,1004.6809
2020-07-08 18:50:40,2302,1004.6809
2020-07-08 18:50:40,2311,1004.6809
2020-07-08 18:50:40,2322,1004.6809
2020-07-08 18:50:40,2331,1004.6809
2020-07-08 18:50:40,2341,1004.6748
2020-07-08 18:50:40,2351,1004.6748
2020-07-08 18:50:40,2361,1004.6748
2020-07-08 18:50:40,2372,1004.6748
2020-07-08 18:50:40,2381,1004.6748
2020-07-08 18:50:40,2392,1004.6748
2020-07-08 18:50:40,2401,1004.6748
2020-07-08 18:50:40,2411,1004.6748
2020-07-08 18:50:40,2421,1004.6748
2020-07-08 18:50:40,2432,1004.6748
2020-07-08 18:50:40,2441,1004.6809
2020-07-08 18:50:40,2451,1004.6809
2020-07-08 18:50:40,2462,1004.6809
2020-07-08 18:50:40,2471,1004.6809
2020-07-08 18:50:40,2481,1004.6809
2020-07-08 18:50:40,2492,1004.6809
2020-07-08 18:50:40,2501,1004.6809
2020-07-08 18:50:40,2511,1004.6809
2020-07-08 18:50:40,2522,1004.6809
2020-07-08 18:50:40,2531,1004.6809
2020-07-08 18:50:40,2541,1004.66504
2020-07-08 18:50:40,2552,1004.66504
2020-07-08 18:50:40,2561,1004.66504
2020-07-08 18:50:40,2571,1004.66504
2020-07-08 18:50:40,2581,1004.66504
2020-07-08 18:50:40,2591,1004.66504
2020-07-08 18:50:40,2602,1004.66504
2020-07-08 18:50:40,2611,1004.66504
2020-07-08 18:50:40,2621,1004.66504
2020-07-08 18:50:40,2631,1004.66504
2020-07-08 18:50:40,2642,1004.67236
2020-07-08 18:50:40,2651,1004.67236
2020-07-08 18:50:40,2661,1004.67236
2020-07-08 18:50:40,2671,1004.67236
2020-07-08 18:50:40,2682,1004.67236
2020-07-08 18:50:40,2692,1004.67236
2020-07-08 18:50:40,2701,1004.67236
2020-07-08 18:50:40,2711,1004.67236
2020-07-08 18:50:40,2721,1004.67236
2020-07-08 18:50:40,2731,1004.67236
2020-07-08 18:50:40,2742,1004.6633
2020-07-08 18:50:40,2751,1004.6633
2020-07-08 18:50:40,2761,1004.6633
2020-07-08 18:50:40,2771,1004.6633
2020-07-08 18:50:40,2781,1004.6633
2020-07-08 18:50:40,2792,1004.6633
2020-07-08 18:50:40,2801,1004.6633
2020-07-08 18:50:40,2811,1004.6633
2020-07-08 18:50:40,2821,1004.6633
2020-07-08 18:50:40,2832,1004.6633
2020-07-08 18:50:40,2841,1004.6614
2020-07-08 18:50:40,2852,1004.6614
2020-07-08 18:50:40,2861,1004.6614
2020-07-08 18:50:40,2871,1004.6614
2020-07-08 18:50:40,2882,1004.6614
2020-07-08 18:50:40,2891,1004.6614
2020-07-08 18:50:40,2901,1004.6614
2020-07-08 18:50:40,2912,1004.6614
2020-07-08 18:50:40,2921,1004.6614
2020-07-08 18:50:40,2932,1004.6614
2020-07-08 18:50:40,2941,1004.68164
2020-07-08 18:50:40,2952,1004.68164
2020-07-08 18:50:40,2961,1004.68164
2020-07-08 18:50:40,2972,1004.68164
2020-07-08 18:50:40,2981,1004.68164
2020-07-08 18:50:40,2992,1004.68164
2020-07-08 18:50:40,3001,1004.68164
2020-07-08 18:50:40,3011,1004.68164
2020-07-08 18:50:40,3021,1004.68164
2020-07-08 18:50:40,3031,1004.68164
2020-07-08 18:50:40,3042,1004.69214
2020-07-08 18:50:40,3051,1004.69214
2020-07-08 18:50:40,3061,1004.69214
2020-07-08 18:50:40,3071,1004.69214
2020-07-08 18:50:40,3081,1004.69214
2020-07-08 18:50:40,3092,1004.69214
2020-07-08 18:50:40,3101,1004.69214
2020-07-08 18:50:40,3111,1004.69214
2020-07-08 18:50:40,3123,1004.69214
2020-07-08 18:50:40,3131,1004.69214
2020-07-08 18:50:40,3141,1004.70337
2020-07-08 18:50:40,3151,1004.70337
2020-07-08 18:50:40,3162,1004.70337
2020-07-08 18:50:40,3171,1004.70337
2020-07-08 18:50:40,3181,1004.70337
2020-07-08 18:50:40,3191,1004.70337
2020-07-08 18:50:40,3201,1004.70337
2020-07-08 18:50:40,3212,1004.70337
2020-07-08 18:50:40,3221,1004.70337
2020-07-08 18:50:40,3232,1004.70337
2020-07-08 18:50:40,3241,1004.70337
2020-07-08 18:50:41,3252,1004.70337
2020-07-08 18:50:41,3262,1004.70337
2020-07-08 18:50:41,3271,1004.70337
2020-07-08 18:50:41,3281,1004.70337
2020-07-08 18:50:41,3292,1004.70337
2020-07-08 18:50:41,3301,1004.70337
2020-07-08 18:50:41,3312,1004.70337
2020-07-08 18:50:41,3322,1004.70337
2020-07-08 18:50:41,3331,1004.70337
2020-07-08 18:50:41,3342,1004.7246
2020-07-08 18:50:41,3351,1004.7246
2020-07-08 18:50:41,3361,1004.7246
2020-07-08 18:50:41,3371,1004.7246
2020-07-08 18:50:41,3383,1004.7246
2020-07-08 18:50:41,3391,1004.7246
2020-07-08 18:50:41,3402,1004.7246
2020-07-08 18:50:41,3416,1004.7246
2020-07-08 18:50:41,3422,1004.7246
2020-07-08 18:50:41,3431,1004.7246
2020-07-08 18:50:41,3442,1004.7239
2020-07-08 18:50:41,3453,1004.7239
2020-07-08 18:50:41,3461,1004.7239
2020-07-08 18:50:41,3471,1004.7239
2020-07-08 18:50:41,3482,1004.7239
2020-07-08 18:50:41,3492,1004.7239
2020-07-08 18:50:41,3501,1004.7239
2020-07-08 18:50:41,3511,1004.7239
2020-07-08 18:50:41,3522,1004.7239
2020-07-08 18:50:41,3532,1004.7239
2020-07-08 18:50:41,3541,1004.72046
2020-07-08 18:50:41,3552,1004.72046
2020-07-08 18:50:41,3561,1004.72046
2020-07-08 18:50:41,3572,1004.72046
2020-07-08 18:50:41,3581,1004.72046
2020-07-08 18:50:41,3591,1004.72046
2020-07-08 18:50:41,3603,1004.72046
2020-07-08 18:50:41,3611,1004.72046
2020-07-08 18:50:41,3621,1004.72046
2020-07-08 18:50:41,3631,1004.72046
2020-07-08 18:50:41,3641,1004.70337
2020-07-08 18:50:41,3652,1004.70337
2020-07-08 18:50:41,3661,1004.70337
2020-07-08 18:50:41,3672,1004.70337
2020-07-08 18:50:41,3681,1004.70337
2020-07-08 18:50:41,3692,1004.70337
2020-07-08 18:50:41,3701,1004.70337
2020-07-08 18:50:41,3711,1004.70337
2020-07-08 18:50:41,3721,1004.70337
2020-07-08 18:50:41,3732,1004.70337
2020-07-08 18:50:41,3741,1004.69385
2020-07-08 18:50:41,3751,1004.69385
2020-07-08 18:50:41,3762,1004.69385
2020-07-08 18:50:41,3771,1004.69385
2020-07-08 18:50:41,3781,1004.69385
2020-07-08 18:50:41,3791,1004.69385
2020-07-08 18:50:41,3801,1004.69385
2020-07-08 18:50:41,3812,1004.69385
2020-07-08 18:50:41,3821,1004.69385
2020-07-08 18:50:41,3831,1004.69385
2020-07-08 18:50:41,3841,1004.6985
2020-07-08 18:50:41,3852,1004.6985
2020-07-08 18:50:41,3861,1004.6985
2020-07-08 18:50:41,3871,1004.6985
2020-07-08 18:50:41,3881,1004.6985
2020-07-08 18:50:41,3891,1004.6985
2020-07-08 18:50:41,3902,1004.6985
2020-07-08 18:50:41,3911,1004.6985
2020-07-08 18:50:41,3921,1004.6985
2020-07-08 18:50:41,3932,1004.6985
2020-07-08 18:50:41,3941,1004.68945
2020-07-08 18:50:41,3951,1004.68945
2020-07-08 18:50:41,3961,1004.68945
2020-07-08 18:50:41,3971,1004.68945
2020-07-08 18:50:41,3982,1004.68945
2020-07-08 18:50:41,3991,1004.68945
2020-07-08 18:50:41,4001,1004.68945
2020-07-08 18:50:41,4011,1004.68945
2020-07-08 18:50:41,4021,1004.68945
2020-07-08 18:50:41,4031,1004.68945
2020-07-08 18:50:41,4041,1004.7046
2020-07-08 18:50:41,4052,1004.7046
2020-07-08 18:50:41,4061,1004.7046
2020-07-08 18:50:41,4071,1004.7046
2020-07-08 18:50:41,4081,1004.7046
2020-07-08 18:50:41,4092,1004.7046
2020-07-08 18:50:41,4101,1004.7046
2020-07-08 18:50:41,4111,1004.7046
2020-07-08 18:50:41,4121,1004.7046
2020-07-08 18:50:41,4131,1004.7046
