Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:50:38,731,-0.38068968,3.2610023,11.877997
2020-07-08 18:50:38,741,-0.409421,3.0886145,13.063164
2020-07-08 18:50:38,752,-0.36632404,2.796513,14.040028
2020-07-08 18:50:38,761,-0.14844504,2.466103,14.966612
2020-07-08 18:50:38,771,0.30167863,2.1404817,16.032064
2020-07-08 18:50:38,781,0.8667275,1.8148603,16.745558
2020-07-08 18:50:38,792,1.4006507,1.5658557,17.401588
2020-07-08 18:50:38,801,1.4748733,1.6281068,17.269905
2020-07-08 18:50:38,811,1.2905141,2.0423164,16.384022
2020-07-08 18:50:38,822,1.3120626,2.8372157,15.227588
2020-07-08 18:50:38,831,1.4102279,3.4573328,14.818167
2020-07-08 18:50:38,841,1.6520497,4.288146,14.210021
2020-07-08 18:50:38,851,1.759792,5.1429024,13.022461
2020-07-08 18:50:38,861,1.7573977,5.7223167,12.42868
2020-07-08 18:50:38,872,1.6424725,5.935407,12.347275
2020-07-08 18:50:38,881,1.3431882,5.930619,11.63857
2020-07-08 18:50:38,891,0.90503585,5.748654,10.506078
2020-07-08 18:50:38,901,0.64166564,5.5092263,9.845258
2020-07-08 18:50:38,911,0.45491222,5.272193,9.205987
2020-07-08 18:50:38,922,0.23224466,5.0591025,8.537984
2020-07-08 18:50:38,931,-0.009577099,5.011217,7.805336
2020-07-08 18:50:38,941,-0.19633053,5.1213536,6.737489
2020-07-08 18:50:38,951,-0.102953814,5.260222,6.117372
2020-07-08 18:50:38,961,0.05506832,5.4158497,5.1883936
2020-07-08 18:50:38,972,0.023942748,5.609786,4.4030714
2020-07-08 18:50:38,981,-0.0047885496,5.7199225,4.2570205
2020-07-08 18:50:38,991,-0.11013664,5.90907,3.6297207
2020-07-08 18:50:38,1002,-0.34477556,6.055121,3.4309957
2020-07-08 18:50:38,1011,-0.5961744,6.136526,3.0239692
2020-07-08 18:50:38,1021,-0.83081335,6.2107487,2.6337023
2020-07-08 18:50:38,1031,-1.036721,6.244269,2.3535721
2020-07-08 18:50:38,1041,-1.1396748,6.3280683,2.2242813
2020-07-08 18:50:38,1052,-1.1995317,6.428628,1.9824595
2020-07-08 18:50:38,1061,-1.2498114,6.5148215,1.9273912
2020-07-08 18:50:38,1072,-1.2186859,6.596227,1.8914771
2020-07-08 18:50:38,1081,-1.1875603,6.58665,1.6975409
2020-07-08 18:50:38,1091,-1.2091088,6.6417184,1.5131817
2020-07-08 18:50:38,1101,-1.3096683,6.768615,1.4509305
2020-07-08 18:50:38,1111,-1.4844503,6.926637,1.2258687
2020-07-08 18:50:38,1122,-1.7047237,7.1157846,1.0534809
2020-07-08 18:50:38,1131,-1.9824595,7.3001437,0.9074302
2020-07-08 18:50:38,1141,-2.142876,7.398309,0.74222517
2020-07-08 18:50:38,1151,-2.2961094,7.501263,0.67279124
2020-07-08 18:50:38,1162,-2.4421604,7.5683026,0.67279124
2020-07-08 18:50:38,1171,-2.5044115,7.613794,0.5698374
2020-07-08 18:50:38,1181,-2.6791935,7.656891,0.43336374
2020-07-08 18:50:38,1191,-2.8348215,7.6521025,0.31365
2020-07-08 18:50:38,1202,-3.0239692,7.5850625,0.07422252
2020-07-08 18:50:38,1211,-3.1388943,7.5491486,-0.11013664
2020-07-08 18:50:38,1222,-3.3567734,7.537177,-0.26337022
2020-07-08 18:50:38,1231,-3.5698638,7.501263,-0.35674694
2020-07-08 18:50:38,1241,-3.8045027,7.4198575,-0.45491222
2020-07-08 18:50:39,1251,-4.0104103,7.3169036,-0.51955765
2020-07-08 18:50:39,1262,-4.2474437,7.1732473,-0.59378016
2020-07-08 18:50:39,1271,-4.4318027,7.0726876,-0.5602603
2020-07-08 18:50:39,1281,-4.7502413,6.9936767,-0.44294083
2020-07-08 18:50:39,1291,-4.9585433,7.005648,-0.45730647
2020-07-08 18:50:39,1302,-5.2578273,7.103813,-0.38308397
2020-07-08 18:50:39,1311,-5.542746,7.2762012,-0.30167863
2020-07-08 18:50:39,1321,-5.810905,7.4605603,-0.15323359
2020-07-08 18:50:39,1331,-6.4789076,7.620977,0.11971374
2020-07-08 18:50:39,1342,-6.754249,7.8747697,0.38547826
2020-07-08 18:50:39,1351,-6.7901635,8.032792,0.50998056
2020-07-08 18:50:39,1361,-6.8260775,8.183631,0.63208854
2020-07-08 18:50:39,1373,-6.735095,8.346442,0.61293435
2020-07-08 18:50:39,1381,-6.6177754,8.348836,0.45970076
2020-07-08 18:50:39,1392,-6.4597535,8.322499,0.17478207
2020-07-08 18:50:39,1401,-6.3113084,8.219545,0.052674048
2020-07-08 18:50:39,1412,-6.1317377,8.116591,-0.05027977
2020-07-08 18:50:39,1421,-6.038361,8.059129,-0.057462595
2020-07-08 18:50:39,1432,-5.9880815,8.063917,0.0071828244
2020-07-08 18:50:39,1441,-5.95935,8.0926485,-0.035914123
2020-07-08 18:50:39,1451,-5.9449844,8.152506,0.014365649
2020-07-08 18:50:39,1461,-5.9018874,8.135746,0.076616794
2020-07-08 18:50:39,1472,-5.846819,8.063917,0.09337672
2020-07-08 18:50:39,1481,-5.803722,7.9753294,0.34956414
2020-07-08 18:50:39,1492,-5.803722,7.8388557,0.56744313
2020-07-08 18:50:39,1501,-5.8420305,7.762239,0.67757976
2020-07-08 18:50:39,1511,-5.846819,7.7119594,0.71588814
2020-07-08 18:50:39,1522,-5.7797794,7.642525,0.9696813
2020-07-08 18:50:39,1531,-5.724711,7.6018224,1.1037607
2020-07-08 18:50:39,1541,-5.6840086,7.5898514,1.1516461
2020-07-08 18:50:39,1551,-5.593026,7.666468,1.2043202
2020-07-08 18:50:39,1562,-5.569083,7.6616793,1.2641771
2020-07-08 18:50:39,1571,-5.549929,7.642525,1.3527653
2020-07-08 18:50:39,1581,-5.583449,7.5898514,1.515576
2020-07-08 18:50:39,1592,-5.6552773,7.4988685,1.6616267
2020-07-08 18:50:39,1601,-5.724711,7.405492,1.759792
2020-07-08 18:50:39,1611,-5.827665,7.3240867,1.8699286
2020-07-08 18:50:39,1622,-5.940196,7.2881727,1.924997
2020-07-08 18:50:39,1631,-5.954561,7.326481,1.9561225
2020-07-08 18:50:39,1641,-5.90907,7.352818,2.0902019
2020-07-08 18:50:39,1651,-5.8396363,7.393521,2.0494993
2020-07-08 18:50:39,1661,-5.7893567,7.3767605,2.0447106
2020-07-08 18:50:39,1672,-5.7821736,7.3216925,1.9896424
2020-07-08 18:50:39,1681,-5.7534423,7.3145094,2.0279508
2020-07-08 18:50:39,1691,-5.7821736,7.312115,2.1093562
2020-07-08 18:50:39,1701,-5.8013277,7.352818,2.1285102
2020-07-08 18:50:39,1711,-5.830059,7.4270406,2.135693
2020-07-08 18:50:39,1723,-5.8396363,7.491686,2.2362528
2020-07-08 18:50:39,1731,-5.8779445,7.5084457,2.3152637
2020-07-08 18:50:39,1741,-5.8755503,7.4988685,2.5475085
2020-07-08 18:50:39,1752,-5.913859,7.434223,2.648068
2020-07-08 18:50:39,1761,-5.930619,7.405492,2.779753
2020-07-08 18:50:39,1772,-5.9641385,7.4102807,2.8635526
2020-07-08 18:50:39,1781,-6.0527267,7.3839436,2.8348215
2020-07-08 18:50:39,1792,-6.095824,7.4030976,2.7582045
2020-07-08 18:50:39,1801,-6.122161,7.4270406,2.638491
2020-07-08 18:50:39,1812,-6.0886407,7.405492,2.5929997
2020-07-08 18:50:39,1821,-6.028784,7.4030976,2.5906053
2020-07-08 18:50:39,1831,-5.954561,7.4198575,2.49244
2020-07-08 18:50:39,1841,-5.906676,7.4701376,2.3918805
2020-07-08 18:50:39,1851,-5.8396363,7.4845033,2.4541316
2020-07-08 18:50:39,1862,-5.810905,7.4797144,2.4158232
2020-07-08 18:50:39,1871,-5.803722,7.4414062,2.432583
2020-07-08 18:50:39,1882,-5.827665,7.395915,2.4541316
2020-07-08 18:50:39,1892,-5.8851275,7.352818,2.3727264
2020-07-08 18:50:39,1901,-5.930619,7.3576064,2.3966691
2020-07-08 18:50:39,1911,-5.9258304,7.3647895,2.3751206
2020-07-08 18:50:39,1921,-5.94259,7.3743663,2.4182177
2020-07-08 18:50:39,1932,-5.9042816,7.350424,2.3918805
2020-07-08 18:50:39,1941,-5.889916,7.3145094,2.3870919
2020-07-08 18:50:39,1951,-5.8779445,7.326481,2.3918805
2020-07-08 18:50:39,1962,-5.851608,7.388732,2.4613144
2020-07-08 18:50:39,1971,-5.863579,7.4533772,2.4206119
2020-07-08 18:50:39,1981,-5.8611846,7.491686,2.4277947
2020-07-08 18:50:39,1991,-5.89231,7.429435,2.3224466
2020-07-08 18:50:39,2001,-5.8827333,7.3767605,2.3463893
2020-07-08 18:50:39,2012,-5.8875217,7.3001437,2.3032923
2020-07-08 18:50:39,2021,-5.8755503,7.2594414,2.2410412
2020-07-08 18:50:39,2031,-5.880339,7.2881727,2.2410412
2020-07-08 18:50:39,2041,-5.8851275,7.3863378,2.2170985
2020-07-08 18:50:39,2052,-5.8827333,7.4964743,2.3128695
2020-07-08 18:50:39,2061,-5.90907,7.4845033,2.2601955
2020-07-08 18:50:39,2071,-5.9258304,7.4270406,2.308081
2020-07-08 18:50:39,2081,-5.954561,7.3671837,2.264984
2020-07-08 18:50:39,2092,-5.968927,7.395915,2.3535721
2020-07-08 18:50:39,2101,-5.95935,7.4174633,2.3679378
2020-07-08 18:50:39,2111,-5.930619,7.513234,2.3559663
2020-07-08 18:50:39,2122,-5.9186473,7.56112,2.360755
2020-07-08 18:50:39,2131,-5.8851275,7.5515428,2.3775148
2020-07-08 18:50:39,2141,-5.8875217,7.537177,2.4708917
2020-07-08 18:50:39,2152,-5.94259,7.563514,2.5068057
2020-07-08 18:50:39,2161,-6.0096297,7.599428,2.535537
2020-07-08 18:50:39,2171,-6.0479383,7.656891,2.4708917
2020-07-08 18:50:39,2181,-6.0886407,7.637737,2.5068057
2020-07-08 18:50:39,2191,-6.0934296,7.599428,2.4493432
2020-07-08 18:50:39,2202,-6.098218,7.4988685,2.4708917
2020-07-08 18:50:39,2211,-6.071881,7.431829,2.432583
2020-07-08 18:50:39,2221,-6.038361,7.352818,2.5020173
2020-07-08 18:50:39,2231,-6.0072355,7.257047,2.3368123
2020-07-08 18:50:39,2242,-6.0048413,7.1995845,2.2530127
2020-07-08 18:50:40,2251,-5.9713216,7.1732473,2.2410412
2020-07-08 18:50:40,2261,-5.9832926,7.14691,2.152453
2020-07-08 18:50:40,2272,-6.0048413,7.0774765,2.1093562
2020-07-08 18:50:40,2281,-6.0048413,7.022408,1.9680939
2020-07-08 18:50:40,2291,-5.935407,6.9457912,1.9010541
2020-07-08 18:50:40,2301,-5.863579,6.8691745,1.7741576
2020-07-08 18:50:40,2312,-5.786962,6.9505796,1.5299416
2020-07-08 18:50:40,2321,-5.748654,7.0104365,1.1612233
2020-07-08 18:50:40,2331,-5.6959796,7.099025,0.71828246
2020-07-08 18:50:40,2341,-5.5882373,7.1732473,0.3328042
2020-07-08 18:50:40,2351,-5.446975,7.21395,0.10055954
2020-07-08 18:50:40,2362,-5.4086666,7.283384,-0.102953814
2020-07-08 18:50:40,2371,-5.439792,7.3480296,-0.076616794
2020-07-08 18:50:40,2381,-5.643306,7.4270406,0.028731298
2020-07-08 18:50:40,2391,-5.9042816,7.4868975,0.10774237
2020-07-08 18:50:40,2401,-6.201172,7.4964743,0.28252444
2020-07-08 18:50:40,2412,-6.5028505,7.398309,0.46209505
2020-07-08 18:50:40,2421,-6.6776323,7.371972,0.6464542
2020-07-08 18:50:40,2431,-6.881146,7.393521,0.9720756
2020-07-08 18:50:40,2441,-7.0367737,7.5323887,1.2665714
2020-07-08 18:50:40,2451,-7.0319853,7.726325,1.4150164
2020-07-08 18:50:40,2462,-6.9146657,7.8364615,1.4102279
2020-07-08 18:50:40,2471,-6.8069234,7.8915296,1.3096683
2020-07-08 18:50:40,2481,-6.6081986,7.8891354,1.1923488
2020-07-08 18:50:40,2491,-6.421445,7.903501,1.0726352
2020-07-08 18:50:40,2501,-6.280183,7.937021,1.0439038
2020-07-08 18:50:40,2511,-6.186806,8.025609,1.0008069
2020-07-08 18:50:40,2521,-6.0862465,8.114198,0.9217958
2020-07-08 18:50:40,2531,-5.94259,8.209969,0.87630457
2020-07-08 18:50:40,2541,-5.7821736,8.250671,0.71588814
2020-07-08 18:50:40,2552,-5.5882373,8.20518,0.44294083
2020-07-08 18:50:40,2561,-5.312896,8.171659,0.25858167
2020-07-08 18:50:40,2571,-4.9992456,8.2027855,0.15562786
2020-07-08 18:50:40,2581,-4.7358756,8.298556,-0.06943397
2020-07-08 18:50:40,2591,-4.592219,8.403905,-0.20590763
2020-07-08 18:50:40,2602,-4.5874305,8.427847,-0.18435916
2020-07-08 18:50:40,2611,-4.575459,8.284191,-0.21548474
2020-07-08 18:50:40,2622,-4.563488,8.051947,-0.14126222
2020-07-08 18:50:40,2631,-4.517997,7.805336,-0.1699935
2020-07-08 18:50:40,2641,-4.3887057,7.695199,-0.30167863
2020-07-08 18:50:40,2652,-4.173221,7.6066113,-0.8140534
2020-07-08 18:50:40,2661,-3.833234,7.513234,-1.2043202
2020-07-08 18:50:40,2671,-3.4812756,7.3815494,-1.3048798
2020-07-08 18:50:40,2681,-3.3160706,7.269018,-1.1612233
2020-07-08 18:50:40,2692,-3.3328304,7.151699,-0.77574503
2020-07-08 18:50:40,2701,-3.5363438,7.1325445,-0.36392978
2020-07-08 18:50:40,2711,-3.7781656,7.204373,0.12689656
2020-07-08 18:50:40,2721,-3.9457648,7.3480296,0.6656084
2020-07-08 18:50:40,2731,-4.048719,7.4964743,1.1923488
2020-07-08 18:50:40,2741,-4.11097,7.642525,1.6927522
2020-07-08 18:50:40,2752,-4.170827,7.84125,1.9369683
2020-07-08 18:50:40,2761,-4.0894213,8.008849,2.0925963
2020-07-08 18:50:40,2771,-3.938582,8.126168,2.439766
2020-07-08 18:50:40,2782,-3.7183087,8.262642,2.6839821
2020-07-08 18:50:40,2791,-3.5411325,8.300951,2.719896
2020-07-08 18:50:40,2801,-3.354379,8.28898,2.7582045
2020-07-08 18:50:40,2811,-3.179597,8.269825,2.875524
2020-07-08 18:50:40,2821,-3.0096035,8.226728,3.1053743
2020-07-08 18:50:40,2831,-2.865947,8.279403,3.2705793
2020-07-08 18:50:40,2842,-2.6528566,8.332076,3.4118416
2020-07-08 18:50:40,2851,-2.4517374,8.236305,3.371139
2020-07-08 18:50:40,2861,-2.2985039,8.078283,3.3088877
2020-07-08 18:50:40,2873,-2.1644244,7.7766047,3.3950818
2020-07-08 18:50:40,2881,-2.0614705,7.5922456,3.4286015
2020-07-08 18:50:40,2892,-2.0183737,7.4246464,3.459727
2020-07-08 18:50:40,2901,-1.9752767,7.328875,3.7518287
2020-07-08 18:50:40,2911,-1.9417568,7.3432407,4.087027
2020-07-08 18:50:40,2922,-1.9417568,7.3767605,4.5874305
2020-07-08 18:50:40,2931,-1.960911,7.3647895,4.790944
2020-07-08 18:50:40,2941,-2.0016139,7.2953553,4.9369946
2020-07-08 18:50:40,2951,-2.030345,7.144516,5.28177
2020-07-08 18:50:40,2969,-2.0949905,6.88354,5.8611846
2020-07-08 18:50:40,2971,-2.1045675,6.8667803,5.9210415
2020-07-08 18:50:40,2981,-2.126116,6.7231236,6.019207
2020-07-08 18:50:40,2991,-2.1811843,6.60341,6.4334164
2020-07-08 18:50:40,3001,-2.176396,6.517216,6.979311
2020-07-08 18:50:40,3011,-1.9633054,6.4765134,7.474926
2020-07-08 18:50:40,3022,-1.6017698,6.4142623,7.6353426
2020-07-08 18:50:40,3031,-1.3120626,6.316097,7.613794
2020-07-08 18:50:40,3041,-1.1660118,6.1724405,7.4605603
2020-07-08 18:50:40,3051,-1.132492,5.9449844,7.515629
2020-07-08 18:50:40,3062,-1.1995317,5.7821736,8.123775
2020-07-08 18:50:40,3071,-1.1492519,5.5906315,8.746285
2020-07-08 18:50:40,3081,-1.0965779,5.4158497,9.033599
2020-07-08 18:50:40,3091,-0.9864412,5.193182,9.148524
2020-07-08 18:50:40,3102,-0.8643332,5.0423427,8.942616
2020-07-08 18:50:40,3111,-0.7541966,4.903475,8.961771
2020-07-08 18:50:40,3121,-0.5818088,4.800521,9.153313
2020-07-08 18:50:40,3131,-0.600963,4.7598186,9.337671
2020-07-08 18:50:40,3142,-0.65842557,4.7143273,9.567522
2020-07-08 18:50:40,3151,-0.8571504,4.659259,9.751882
2020-07-08 18:50:40,3161,-1.0223553,4.5946136,9.703996
2020-07-08 18:50:40,3171,-1.1109436,4.5251794,9.835681
2020-07-08 18:50:40,3182,-1.1109436,4.4318027,10.082292
2020-07-08 18:50:40,3191,-1.1899546,4.3192716,10.405519
2020-07-08 18:50:40,3201,-1.2450229,4.2594147,10.415095
2020-07-08 18:50:40,3211,-1.2641771,4.199558,10.314536
2020-07-08 18:50:40,3222,-1.228263,4.122941,10.190034
2020-07-08 18:50:40,3231,-1.1636176,4.048719,10.1206
2020-07-08 18:50:40,3241,-1.185166,3.9936504,10.077502
2020-07-08 18:50:41,3252,-1.2426286,3.9361877,10.055954
2020-07-08 18:50:41,3261,-1.3910737,3.842811,10.022434
2020-07-08 18:50:41,3272,-1.4389591,3.8380225,10.00328
2020-07-08 18:50:41,3282,-1.4221992,3.8188684,9.98652
2020-07-08 18:50:41,3291,-1.3168511,3.7494342,10.175668
2020-07-08 18:50:41,3301,-1.1253091,3.5914123,10.156514
2020-07-08 18:50:41,3311,-1.0343267,3.3902931,9.759064
2020-07-08 18:50:41,3322,-0.7134939,3.162837,9.284998
2020-07-08 18:50:41,3332,-0.42618093,2.9066496,9.715967
2020-07-08 18:50:41,3341,-0.30646718,2.8731298,10.326508
2020-07-08 18:50:41,3352,-0.31125572,3.0718546,10.800573
2020-07-08 18:50:41,3361,-0.6081458,3.4190245,11.188446
2020-07-08 18:50:41,3371,-1.132492,3.7661943,11.097464
2020-07-08 18:50:41,3381,-1.6448668,3.9170337,10.7479
2020-07-08 18:50:41,3391,-1.9680939,3.912245,10.558752
2020-07-08 18:50:41,3402,-2.0423164,3.7207031,10.453403
2020-07-08 18:50:41,3411,-2.0183737,3.46691,10.202005
2020-07-08 18:50:41,3421,-1.9441512,3.3064935,9.862018
2020-07-08 18:50:41,3431,-1.8459859,3.3160706,9.474146
2020-07-08 18:50:41,3441,-1.7645805,3.4477558,9.182044
2020-07-08 18:50:41,3452,-1.7693691,3.6584518,9.012051
2020-07-08 18:50:41,3461,-1.8100717,3.8188684,9.000079
2020-07-08 18:50:41,3471,-1.8651401,3.842811,8.971348
2020-07-08 18:50:41,3482,-1.8962656,3.7614057,8.8636055
2020-07-08 18:50:41,3491,-1.8747171,3.6369035,8.92825
2020-07-08 18:50:41,3501,-1.7933118,3.5387383,8.978531
2020-07-08 18:50:41,3511,-1.802889,3.5339496,9.000079
2020-07-08 18:50:41,3521,-1.9034485,3.6009893,9.170073
2020-07-08 18:50:41,3532,-1.9728824,3.6704233,9.337671
2020-07-08 18:50:41,3541,-2.0399222,3.5962007,9.378374
2020-07-08 18:50:41,3551,-2.047105,3.4381785,9.445415
2020-07-08 18:50:41,3562,-2.0279508,3.189174,9.486116
2020-07-08 18:50:41,3571,-1.9752767,2.971295,9.435837
2020-07-08 18:50:41,3581,-1.9728824,2.8946784,9.337671
2020-07-08 18:50:41,3591,-1.9585168,2.9689007,9.196409
2020-07-08 18:50:41,3601,-1.9202085,3.0790374,9.035994
2020-07-08 18:50:41,3612,-1.9202085,3.1652312,8.921068
2020-07-08 18:50:41,3621,-1.9465454,3.258608,8.892337
2020-07-08 18:50:41,3631,-1.9992194,3.2466366,8.846846
2020-07-08 18:50:41,3641,-2.0806248,3.2466366,8.91628
2020-07-08 18:50:41,3652,-2.1740015,3.213117,8.964165
2020-07-08 18:50:41,3661,-2.2147043,3.2035396,8.985713
2020-07-08 18:50:41,3671,-2.2554069,3.1939626,9.002473
2020-07-08 18:50:41,3681,-2.2889266,3.1508656,8.954588
2020-07-08 18:50:41,3692,-2.351178,3.1388943,8.980925
2020-07-08 18:50:41,3701,-2.4086404,3.11974,9.12937
2020-07-08 18:50:41,3711,-2.439766,3.0886145,9.143736
2020-07-08 18:50:41,3721,-2.3870919,3.0981915,9.126976
2020-07-08 18:50:41,3732,-2.2961094,3.0886145,9.055147
2020-07-08 18:50:41,3741,-2.2458298,3.100586,9.014444
2020-07-08 18:50:41,3751,-2.2625897,3.1125572,9.040782
2020-07-08 18:50:41,3761,-2.2961094,3.1388943,9.143736
2020-07-08 18:50:41,3771,-2.310475,3.1293173,9.213169
2020-07-08 18:50:41,3782,-2.3416007,3.1317115,9.107821
2020-07-08 18:50:41,3791,-2.3583608,3.1293173,9.038387
2020-07-08 18:50:41,3801,-2.3727264,3.15326,9.031204
2020-07-08 18:50:41,3811,-2.466103,3.222694,8.925857
2020-07-08 18:50:41,3821,-2.5187771,3.3040993,8.942616
2020-07-08 18:50:41,3831,-2.588211,3.3735332,8.976136
2020-07-08 18:50:41,3842,-2.588211,3.4262073,8.959376
2020-07-08 18:50:41,3851,-2.5834224,3.459727,8.858817
2020-07-08 18:50:41,3861,-2.4900458,3.4453614,8.861211
2020-07-08 18:50:41,3871,-2.4110348,3.3950818,8.892337
2020-07-08 18:50:41,3881,-2.343995,3.2993107,8.89952
2020-07-08 18:50:41,3892,-2.281744,3.205934,8.892337
2020-07-08 18:50:41,3901,-2.2530127,3.1269228,8.937828
2020-07-08 18:50:41,3911,-2.2194927,3.0527003,9.019233
2020-07-08 18:50:41,3921,-2.2458298,3.0215747,8.966559
2020-07-08 18:50:41,3932,-2.2841382,3.0814316,8.988108
2020-07-08 18:50:41,3941,-2.317658,3.1580484,8.961771
2020-07-08 18:50:41,3951,-2.3344178,3.189174,8.923462
2020-07-08 18:50:41,3961,-2.3463893,3.2394538,8.880365
2020-07-08 18:50:41,3971,-2.4876516,2.4900458,9.720756
2020-07-08 18:50:41,3981,-2.9042554,3.2083282,7.9346266
2020-07-08 18:50:41,3992,-2.7055306,3.3256476,8.40151
2020-07-08 18:50:41,4001,-2.403852,3.6608462,8.712766
2020-07-08 18:50:41,4011,-2.1332989,3.929005,8.269825
2020-07-08 18:50:41,4021,-1.8244374,3.8547823,8.245882
2020-07-08 18:50:41,4031,-1.5897985,3.2466366,8.858817
2020-07-08 18:50:41,4041,-1.6712039,2.8491871,9.608225
2020-07-08 18:50:41,4051,-2.2003386,2.7510219,9.696813
2020-07-08 18:50:41,4062,-2.5187771,2.727079,9.433443
