Timestamp,Milliseconds,Millibars
2020-07-08 18:50:46,631,1004.72754
2020-07-08 18:50:46,642,1004.72754
2020-07-08 18:50:46,651,1004.72754
2020-07-08 18:50:46,661,1004.72754
2020-07-08 18:50:46,672,1004.72754
2020-07-08 18:50:46,681,1004.72754
2020-07-08 18:50:46,692,1004.728
2020-07-08 18:50:46,701,1004.728
2020-07-08 18:50:46,711,1004.728
2020-07-08 18:50:46,721,1004.728
2020-07-08 18:50:46,731,1004.728
2020-07-08 18:50:46,742,1004.728
2020-07-08 18:50:46,751,1004.728
2020-07-08 18:50:46,761,1004.728
2020-07-08 18:50:46,772,1004.728
2020-07-08 18:50:46,781,1004.728
2020-07-08 18:50:46,791,1004.7361
2020-07-08 18:50:46,801,1004.7361
2020-07-08 18:50:46,812,1004.7361
2020-07-08 18:50:46,821,1004.7361
2020-07-08 18:50:46,832,1004.7361
2020-07-08 18:50:46,841,1004.7361
2020-07-08 18:50:46,851,1004.7361
2020-07-08 18:50:46,862,1004.7361
2020-07-08 18:50:46,871,1004.7361
2020-07-08 18:50:46,881,1004.7361
2020-07-08 18:50:46,892,1004.73
2020-07-08 18:50:46,901,1004.73
2020-07-08 18:50:46,911,1004.73
2020-07-08 18:50:46,922,1004.73
2020-07-08 18:50:46,931,1004.73
2020-07-08 18:50:46,941,1004.73
2020-07-08 18:50:46,952,1004.73
2020-07-08 18:50:46,961,1004.73
2020-07-08 18:50:46,972,1004.73
2020-07-08 18:50:46,981,1004.73
2020-07-08 18:50:46,992,1004.72437
2020-07-08 18:50:46,1001,1004.72437
2020-07-08 18:50:46,1011,1004.72437
2020-07-08 18:50:46,1021,1004.72437
2020-07-08 18:50:46,1031,1004.72437
2020-07-08 18:50:46,1041,1004.72437
2020-07-08 18:50:46,1052,1004.72437
2020-07-08 18:50:46,1061,1004.72437
2020-07-08 18:50:46,1071,1004.72437
2020-07-08 18:50:46,1081,1004.72437
2020-07-08 18:50:46,1092,1004.7363
2020-07-08 18:50:46,1101,1004.7363
2020-07-08 18:50:46,1111,1004.7363
2020-07-08 18:50:46,1121,1004.7363
2020-07-08 18:50:46,1131,1004.7363
2020-07-08 18:50:46,1141,1004.7363
2020-07-08 18:50:46,1152,1004.7363
2020-07-08 18:50:46,1161,1004.7363
2020-07-08 18:50:46,1171,1004.7363
2020-07-08 18:50:46,1181,1004.7363
2020-07-08 18:50:46,1192,1004.7412
2020-07-08 18:50:46,1201,1004.7412
2020-07-08 18:50:46,1211,1004.7412
2020-07-08 18:50:46,1221,1004.7412
2020-07-08 18:50:46,1231,1004.7412
2020-07-08 18:50:46,1242,1004.7412
2020-07-08 18:50:46,1251,1004.7412
2020-07-08 18:50:46,1261,1004.7412
2020-07-08 18:50:46,1271,1004.7412
2020-07-08 18:50:46,1281,1004.7412
2020-07-08 18:50:46,1292,1004.7517
2020-07-08 18:50:46,1301,1004.7517
2020-07-08 18:50:46,1311,1004.7517
2020-07-08 18:50:46,1321,1004.7517
2020-07-08 18:50:46,1331,1004.7517
2020-07-08 18:50:46,1342,1004.7517
2020-07-08 18:50:46,1351,1004.7517
2020-07-08 18:50:46,1361,1004.7517
2020-07-08 18:50:46,1372,1004.7517
2020-07-08 18:50:46,1381,1004.7517
2020-07-08 18:50:46,1391,1004.7468
2020-07-08 18:50:47,1401,1004.7468
2020-07-08 18:50:47,1412,1004.7468
2020-07-08 18:50:47,1421,1004.7468
2020-07-08 18:50:47,1431,1004.7468
2020-07-08 18:50:47,1441,1004.7468
2020-07-08 18:50:47,1451,1004.7468
2020-07-08 18:50:47,1462,1004.7468
2020-07-08 18:50:47,1471,1004.7468
2020-07-08 18:50:47,1481,1004.7468
2020-07-08 18:50:47,1492,1004.7241
2020-07-08 18:50:47,1501,1004.7241
2020-07-08 18:50:47,1511,1004.7241
2020-07-08 18:50:47,1521,1004.7241
2020-07-08 18:50:47,1531,1004.7241
2020-07-08 18:50:47,1542,1004.7241
2020-07-08 18:50:47,1551,1004.7241
2020-07-08 18:50:47,1561,1004.7241
2020-07-08 18:50:47,1571,1004.7241
2020-07-08 18:50:47,1582,1004.7241
2020-07-08 18:50:47,1591,1004.7185
2020-07-08 18:50:47,1601,1004.7185
2020-07-08 18:50:47,1611,1004.7185
2020-07-08 18:50:47,1622,1004.7185
2020-07-08 18:50:47,1631,1004.7185
2020-07-08 18:50:47,1641,1004.7185
2020-07-08 18:50:47,1652,1004.7185
2020-07-08 18:50:47,1661,1004.7185
2020-07-08 18:50:47,1671,1004.7185
2020-07-08 18:50:47,1681,1004.7185
2020-07-08 18:50:47,1691,1004.6897
2020-07-08 18:50:47,1702,1004.6897
2020-07-08 18:50:47,1711,1004.6897
2020-07-08 18:50:47,1721,1004.6897
2020-07-08 18:50:47,1731,1004.6897
2020-07-08 18:50:47,1741,1004.6897
2020-07-08 18:50:47,1752,1004.6897
2020-07-08 18:50:47,1761,1004.6897
2020-07-08 18:50:47,1771,1004.6897
2020-07-08 18:50:47,1781,1004.6897
2020-07-08 18:50:47,1792,1004.6863
2020-07-08 18:50:47,1801,1004.6863
2020-07-08 18:50:47,1812,1004.6863
2020-07-08 18:50:47,1821,1004.6863
2020-07-08 18:50:47,1832,1004.6863
2020-07-08 18:50:47,1842,1004.6863
2020-07-08 18:50:47,1851,1004.6863
2020-07-08 18:50:47,1861,1004.6863
2020-07-08 18:50:47,1871,1004.6863
2020-07-08 18:50:47,1882,1004.6863
2020-07-08 18:50:47,1891,1004.68115
2020-07-08 18:50:47,1901,1004.68115
2020-07-08 18:50:47,1912,1004.68115
2020-07-08 18:50:47,1921,1004.68115
2020-07-08 18:50:47,1931,1004.68115
2020-07-08 18:50:47,1941,1004.68115
2020-07-08 18:50:47,1951,1004.68115
2020-07-08 18:50:47,1961,1004.68115
2020-07-08 18:50:47,1972,1004.68115
2020-07-08 18:50:47,1981,1004.68115
2020-07-08 18:50:47,1991,1004.687
2020-07-08 18:50:47,2001,1004.687
2020-07-08 18:50:47,2012,1004.687
2020-07-08 18:50:47,2021,1004.687
2020-07-08 18:50:47,2031,1004.687
2020-07-08 18:50:47,2041,1004.687
2020-07-08 18:50:47,2051,1004.687
2020-07-08 18:50:47,2062,1004.687
2020-07-08 18:50:47,2071,1004.687
2020-07-08 18:50:47,2081,1004.687
2020-07-08 18:50:47,2092,1004.6926
2020-07-08 18:50:47,2101,1004.6926
2020-07-08 18:50:47,2111,1004.6926
2020-07-08 18:50:47,2121,1004.6926
2020-07-08 18:50:47,2131,1004.6926
2020-07-08 18:50:47,2142,1004.6926
2020-07-08 18:50:47,2151,1004.6926
2020-07-08 18:50:47,2161,1004.6926
2020-07-08 18:50:47,2171,1004.6926
2020-07-08 18:50:47,2182,1004.6926
2020-07-08 18:50:47,2191,1004.687
2020-07-08 18:50:47,2201,1004.687
2020-07-08 18:50:47,2211,1004.687
2020-07-08 18:50:47,2222,1004.687
2020-07-08 18:50:47,2231,1004.687
2020-07-08 18:50:47,2241,1004.687
2020-07-08 18:50:47,2252,1004.687
2020-07-08 18:50:47,2261,1004.687
2020-07-08 18:50:47,2271,1004.687
2020-07-08 18:50:47,2281,1004.687
2020-07-08 18:50:47,2292,1004.687
2020-07-08 18:50:47,2301,1004.69214
2020-07-08 18:50:47,2311,1004.69214
2020-07-08 18:50:47,2322,1004.69214
2020-07-08 18:50:47,2331,1004.69214
2020-07-08 18:50:47,2341,1004.69214
2020-07-08 18:50:47,2351,1004.69214
2020-07-08 18:50:47,2361,1004.69214
2020-07-08 18:50:47,2371,1004.69214
2020-07-08 18:50:47,2382,1004.69214
2020-07-08 18:50:47,2391,1004.6743
2020-07-08 18:50:48,2402,1004.6743
2020-07-08 18:50:48,2411,1004.6743
2020-07-08 18:50:48,2421,1004.6743
2020-07-08 18:50:48,2431,1004.6743
2020-07-08 18:50:48,2441,1004.6743
2020-07-08 18:50:48,2452,1004.6743
2020-07-08 18:50:48,2461,1004.6743
2020-07-08 18:50:48,2471,1004.6743
2020-07-08 18:50:48,2481,1004.6743
2020-07-08 18:50:48,2491,1004.68115
2020-07-08 18:50:48,2502,1004.68115
2020-07-08 18:50:48,2511,1004.68115
2020-07-08 18:50:48,2521,1004.68115
2020-07-08 18:50:48,2531,1004.68115
2020-07-08 18:50:48,2542,1004.68115
2020-07-08 18:50:48,2551,1004.68115
2020-07-08 18:50:48,2561,1004.68115
2020-07-08 18:50:48,2571,1004.68115
2020-07-08 18:50:48,2581,1004.68115
2020-07-08 18:50:48,2591,1004.6863
2020-07-08 18:50:48,2602,1004.6863
2020-07-08 18:50:48,2611,1004.6863
2020-07-08 18:50:48,2621,1004.6863
2020-07-08 18:50:48,2631,1004.6863
2020-07-08 18:50:48,2641,1004.6863
2020-07-08 18:50:48,2652,1004.6863
2020-07-08 18:50:48,2661,1004.6863
2020-07-08 18:50:48,2671,1004.6863
2020-07-08 18:50:48,2682,1004.6863
2020-07-08 18:50:48,2691,1004.6863
2020-07-08 18:50:48,2701,1004.6753
2020-07-08 18:50:48,2711,1004.6753
2020-07-08 18:50:48,2722,1004.6753
2020-07-08 18:50:48,2731,1004.6753
2020-07-08 18:50:48,2741,1004.6753
2020-07-08 18:50:48,2752,1004.6753
2020-07-08 18:50:48,2761,1004.6753
2020-07-08 18:50:48,2771,1004.6753
2020-07-08 18:50:48,2781,1004.6753
2020-07-08 18:50:48,2792,1004.6765
2020-07-08 18:50:48,2801,1004.6765
2020-07-08 18:50:48,2812,1004.6765
2020-07-08 18:50:48,2821,1004.6765
2020-07-08 18:50:48,2832,1004.6765
2020-07-08 18:50:48,2841,1004.6765
2020-07-08 18:50:48,2851,1004.6765
2020-07-08 18:50:48,2861,1004.6765
2020-07-08 18:50:48,2872,1004.6765
2020-07-08 18:50:48,2881,1004.6765
2020-07-08 18:50:48,2891,1004.66797
2020-07-08 18:50:48,2901,1004.66797
2020-07-08 18:50:48,2911,1004.66797
2020-07-08 18:50:48,2922,1004.66797
2020-07-08 18:50:48,2931,1004.66797
2020-07-08 18:50:48,2941,1004.66797
2020-07-08 18:50:48,2951,1004.66797
2020-07-08 18:50:48,2962,1004.66797
2020-07-08 18:50:48,2971,1004.66797
2020-07-08 18:50:48,2981,1004.66797
2020-07-08 18:50:48,2991,1004.6665
2020-07-08 18:50:48,3002,1004.6665
2020-07-08 18:50:48,3011,1004.6665
2020-07-08 18:50:48,3021,1004.6665
2020-07-08 18:50:48,3031,1004.6665
2020-07-08 18:50:48,3042,1004.6665
2020-07-08 18:50:48,3051,1004.6665
2020-07-08 18:50:48,3062,1004.6665
2020-07-08 18:50:48,3071,1004.6665
2020-07-08 18:50:48,3081,1004.6665
2020-07-08 18:50:48,3094,1004.68286
2020-07-08 18:50:48,3101,1004.68286
2020-07-08 18:50:48,3112,1004.68286
2020-07-08 18:50:48,3122,1004.68286
2020-07-08 18:50:48,3131,1004.68286
2020-07-08 18:50:48,3142,1004.68286
2020-07-08 18:50:48,3152,1004.68286
2020-07-08 18:50:48,3161,1004.68286
2020-07-08 18:50:48,3171,1004.68286
2020-07-08 18:50:48,3181,1004.68286
2020-07-08 18:50:48,3191,1004.69556
2020-07-08 18:50:48,3201,1004.69556
2020-07-08 18:50:48,3211,1004.69556
2020-07-08 18:50:48,3222,1004.69556
2020-07-08 18:50:48,3231,1004.69556
2020-07-08 18:50:48,3241,1004.69556
2020-07-08 18:50:48,3251,1004.69556
2020-07-08 18:50:48,3262,1004.69556
2020-07-08 18:50:48,3271,1004.69556
2020-07-08 18:50:48,3281,1004.69556
2020-07-08 18:50:48,3291,1004.71436
2020-07-08 18:50:48,3302,1004.71436
2020-07-08 18:50:48,3311,1004.71436
2020-07-08 18:50:48,3322,1004.71436
2020-07-08 18:50:48,3331,1004.71436
2020-07-08 18:50:48,3341,1004.71436
2020-07-08 18:50:48,3351,1004.71436
2020-07-08 18:50:48,3361,1004.71436
2020-07-08 18:50:48,3372,1004.71436
2020-07-08 18:50:48,3381,1004.71436
2020-07-08 18:50:48,3392,1004.709
2020-07-08 18:50:49,3401,1004.709
2020-07-08 18:50:49,3411,1004.709
2020-07-08 18:50:49,3421,1004.709
2020-07-08 18:50:49,3431,1004.709
2020-07-08 18:50:49,3442,1004.709
2020-07-08 18:50:49,3451,1004.709
2020-07-08 18:50:49,3461,1004.709
2020-07-08 18:50:49,3472,1004.709
2020-07-08 18:50:49,3481,1004.709
2020-07-08 18:50:49,3491,1004.719
2020-07-08 18:50:49,3501,1004.719
2020-07-08 18:50:49,3511,1004.719
2020-07-08 18:50:49,3522,1004.719
2020-07-08 18:50:49,3531,1004.719
2020-07-08 18:50:49,3541,1004.719
2020-07-08 18:50:49,3551,1004.719
2020-07-08 18:50:49,3563,1004.719
2020-07-08 18:50:49,3576,1004.719
2020-07-08 18:50:49,3581,1004.719
2020-07-08 18:50:49,3591,1004.7212
2020-07-08 18:50:49,3601,1004.7212
2020-07-08 18:50:49,3612,1004.7212
2020-07-08 18:50:49,3621,1004.7212
2020-07-08 18:50:49,3631,1004.7212
2020-07-08 18:50:49,3642,1004.7212
2020-07-08 18:50:49,3651,1004.7212
2020-07-08 18:50:49,3661,1004.7212
2020-07-08 18:50:49,3671,1004.7212
2020-07-08 18:50:49,3681,1004.7212
2020-07-08 18:50:49,3692,1004.7112
2020-07-08 18:50:49,3701,1004.7112
2020-07-08 18:50:49,3711,1004.7112
2020-07-08 18:50:49,3721,1004.7112
2020-07-08 18:50:49,3731,1004.7112
2020-07-08 18:50:49,3741,1004.7112
2020-07-08 18:50:49,3752,1004.7112
2020-07-08 18:50:49,3761,1004.7112
2020-07-08 18:50:49,3771,1004.7112
2020-07-08 18:50:49,3781,1004.7112
2020-07-08 18:50:49,3791,1004.7197
2020-07-08 18:50:49,3801,1004.7197
2020-07-08 18:50:49,3811,1004.7197
2020-07-08 18:50:49,3821,1004.7197
2020-07-08 18:50:49,3831,1004.7197
2020-07-08 18:50:49,3841,1004.7197
2020-07-08 18:50:49,3852,1004.7197
2020-07-08 18:50:49,3861,1004.7197
2020-07-08 18:50:49,3871,1004.7197
2020-07-08 18:50:49,3881,1004.7197
2020-07-08 18:50:49,3892,1004.7195
2020-07-08 18:50:49,3901,1004.7195
2020-07-08 18:50:49,3911,1004.7195
2020-07-08 18:50:49,3921,1004.7195
2020-07-08 18:50:49,3932,1004.7195
2020-07-08 18:50:49,3941,1004.7195
2020-07-08 18:50:49,3951,1004.7195
2020-07-08 18:50:49,3961,1004.7195
2020-07-08 18:50:49,3972,1004.7195
2020-07-08 18:50:49,3981,1004.7195
2020-07-08 18:50:49,3991,1004.709
2020-07-08 18:50:49,4001,1004.709
2020-07-08 18:50:49,4012,1004.709
2020-07-08 18:50:49,4021,1004.709
2020-07-08 18:50:49,4031,1004.709
2020-07-08 18:50:49,4041,1004.709
2020-07-08 18:50:49,4051,1004.709
2020-07-08 18:50:49,4061,1004.709
2020-07-08 18:50:49,4072,1004.709
2020-07-08 18:50:49,4081,1004.709
2020-07-08 18:50:49,4091,1004.709
2020-07-08 18:50:49,4101,1004.709
2020-07-08 18:50:49,4111,1004.709
2020-07-08 18:50:49,4122,1004.709
2020-07-08 18:50:49,4132,1004.709
2020-07-08 18:50:49,4141,1004.709
2020-07-08 18:50:49,4151,1004.709
2020-07-08 18:50:49,4161,1004.709
2020-07-08 18:50:49,4171,1004.709
