Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:50:46,1132,0.9888355,1.7262721,12.378401
2020-07-08 18:50:46,1142,1.0486923,2.257801,12.246716
2020-07-08 18:50:46,1152,1.403045,3.1293173,12.019259
2020-07-08 18:50:46,1162,1.9537282,3.8212626,11.600262
2020-07-08 18:50:46,1173,2.3727264,4.3240604,11.456605
2020-07-08 18:50:46,1182,2.5307484,4.577853,11.502096
2020-07-08 18:50:46,1192,2.7127132,4.810098,11.7750435
2020-07-08 18:50:46,1203,2.8827069,4.824464,11.93546
2020-07-08 18:50:46,1212,2.8396099,4.731087,11.858843
2020-07-08 18:50:46,1222,2.631308,4.6544704,11.779832
2020-07-08 18:50:46,1233,2.3200524,4.757424,11.602655
2020-07-08 18:50:46,1242,2.1332989,4.9369946,11.58829
2020-07-08 18:50:46,1252,1.9273912,5.2051535,11.368017
2020-07-08 18:50:46,1263,1.7981004,5.3919067,10.908316
2020-07-08 18:50:46,1272,1.6951466,5.504438,10.501289
2020-07-08 18:50:46,1282,1.5395187,5.4900723,9.929058
2020-07-08 18:50:46,1292,1.4413534,5.4134555,9.543579
2020-07-08 18:50:46,1302,1.4150164,5.236279,8.727132
2020-07-08 18:50:46,1313,1.3407938,5.1788163,8.08786
2020-07-08 18:50:46,1322,1.324034,5.193182,7.6185822
2020-07-08 18:50:46,1332,1.2641771,5.322473,6.8260775
2020-07-08 18:50:46,1342,1.1923488,5.540352,5.978504
2020-07-08 18:50:46,1353,1.1420691,5.6792197,5.5810547
2020-07-08 18:50:46,1362,1.089395,5.8396363,5.2745876
2020-07-08 18:50:46,1372,0.95531565,5.913859,5.008823
2020-07-08 18:50:46,1382,0.8356019,5.949773,4.7095385
2020-07-08 18:50:46,1393,0.6201172,6.0503325,4.130124
2020-07-08 18:50:47,1402,0.3974496,6.1915946,3.7111259
2020-07-08 18:50:47,1412,0.090982445,6.407079,3.2633965
2020-07-08 18:50:47,1423,-0.29928434,6.7135468,2.803696
2020-07-08 18:50:47,1432,-0.505192,6.897906,2.638491
2020-07-08 18:50:47,1442,-0.54350036,7.1588817,2.4421604
2020-07-08 18:50:47,1453,-0.5961744,7.4270406,2.351178
2020-07-08 18:50:47,1462,-0.6057515,7.580274,2.3320236
2020-07-08 18:50:47,1472,-0.6440599,7.659285,2.238647
2020-07-08 18:50:47,1482,-0.67757976,7.7095647,2.099779
2020-07-08 18:50:47,1492,-0.75659084,7.7478733,1.7789462
2020-07-08 18:50:47,1503,-1.0127783,7.7718163,1.6520497
2020-07-08 18:50:47,1512,-1.2067145,7.802942,1.5131817
2020-07-08 18:50:47,1522,-1.4605076,7.877164,1.3623424
2020-07-08 18:50:47,1532,-1.7406378,8.001666,1.3264283
2020-07-08 18:50:47,1542,-1.8651401,8.140534,1.3407938
2020-07-08 18:50:47,1553,-2.0016139,8.219545,1.3264283
2020-07-08 18:50:47,1562,-2.0758362,8.250671,1.2330515
2020-07-08 18:50:47,1572,-2.0758362,8.28898,1.1181264
2020-07-08 18:50:47,1582,-2.1452703,8.2387,1.2091088
2020-07-08 18:50:47,1592,-2.3487835,8.1549,1.3743137
2020-07-08 18:50:47,1603,-2.597788,8.111803,1.3671309
2020-07-08 18:50:47,1612,-2.9066496,8.145323,1.3743137
2020-07-08 18:50:47,1623,-3.110163,8.147717,1.4772675
2020-07-08 18:50:47,1632,-3.5962007,8.176449,1.5012103
2020-07-08 18:50:47,1642,-3.8284454,8.217151,1.6065584
2020-07-08 18:50:47,1652,-3.7781656,8.229122,1.7143008
2020-07-08 18:50:47,1663,-3.6488748,8.209969,1.776552
2020-07-08 18:50:47,1672,-3.3256476,8.130958,1.7071179
2020-07-08 18:50:47,1682,-2.9689007,8.020821,1.6281068
2020-07-08 18:50:47,1692,-2.7725701,7.910684,1.6185298
2020-07-08 18:50:47,1703,-2.8874955,7.946598,1.637684
2020-07-08 18:50:47,1712,-3.1652312,8.013638,1.7071179
2020-07-08 18:50:47,1722,-3.605778,8.171659,1.9106313
2020-07-08 18:50:47,1733,-4.0918155,8.336864,2.0686533
2020-07-08 18:50:47,1742,-4.3240604,8.41827,2.1380875
2020-07-08 18:50:47,1752,-4.4653225,8.387145,2.2625897
2020-07-08 18:50:47,1762,-4.4677167,8.305739,2.1883671
2020-07-08 18:50:47,1772,-4.503631,8.243488,2.1093562
2020-07-08 18:50:47,1782,-5.138114,8.305739,1.9944309
2020-07-08 18:50:47,1793,-4.9633317,8.356019,2.2123098
2020-07-08 18:50:47,1802,-4.6712303,8.370385,2.1740015
2020-07-08 18:50:47,1812,-4.5419393,8.375174,2.0375278
2020-07-08 18:50:47,1822,-4.460534,8.40151,1.802889
2020-07-08 18:50:47,1833,-4.2115293,8.329682,1.8723229
2020-07-08 18:50:47,1842,-4.149278,8.267431,1.8938714
2020-07-08 18:50:47,1852,-4.106181,8.181237,1.8531687
2020-07-08 18:50:47,1862,-4.1947694,8.109408,1.8507744
2020-07-08 18:50:47,1873,-4.3695517,8.118986,1.9417568
2020-07-08 18:50:47,1882,-4.494054,8.169266,1.9896424
2020-07-08 18:50:47,1892,-4.6544704,8.260248,1.977671
2020-07-08 18:50:47,1903,-4.846012,8.317711,2.0375278
2020-07-08 18:50:47,1912,-5.008823,8.324894,2.0925963
2020-07-08 18:50:47,1922,-5.0926223,8.226728,2.1596358
2020-07-08 18:50:47,1932,-5.176422,8.1549,2.2314641
2020-07-08 18:50:47,1943,-5.4661293,8.107015,2.257801
2020-07-08 18:50:47,1952,-5.3248672,8.063917,2.3559663
2020-07-08 18:50:47,1962,-5.1788163,8.020821,2.3416007
2020-07-08 18:50:47,1972,-5.008823,7.9777236,2.2147043
2020-07-08 18:50:47,1983,-4.8388295,7.9154725,2.2194927
2020-07-08 18:50:47,1993,-4.7598186,7.860404,2.3056867
2020-07-08 18:50:47,2002,-4.786155,7.8173075,2.3368123
2020-07-08 18:50:47,2013,-4.860378,7.800547,2.3679378
2020-07-08 18:50:47,2022,-4.9585433,7.84125,2.4014575
2020-07-08 18:50:47,2033,-5.0806513,7.877164,2.5642684
2020-07-08 18:50:47,2043,-5.1812105,7.877164,2.6432793
2020-07-08 18:50:47,2052,-5.2578273,7.884347,2.779753
2020-07-08 18:50:47,2063,-5.2674046,7.8460383,2.8827069
2020-07-08 18:50:47,2072,-5.2219133,7.798153,2.8898897
2020-07-08 18:50:47,2082,-5.1812105,7.8125186,2.8827069
2020-07-08 18:50:47,2093,-5.1093826,7.860404,2.813273
2020-07-08 18:50:47,2102,-5.0758624,7.886741,2.7390504
2020-07-08 18:50:47,2112,-5.0184,7.8987126,2.7342618
2020-07-08 18:50:47,2122,-4.9872746,7.9154725,2.7366562
2020-07-08 18:50:47,2132,-4.948966,7.922655,2.7079248
2020-07-08 18:50:47,2143,-4.8747435,7.9346266,2.7510219
2020-07-08 18:50:47,2152,-4.7789726,7.922655,2.8300328
2020-07-08 18:50:47,2162,-4.740664,7.90829,2.8156672
2020-07-08 18:50:47,2173,-4.740664,7.970541,2.8420043
2020-07-08 18:50:47,2182,-4.7622128,8.078283,2.9856608
2020-07-08 18:50:47,2192,-4.7885494,8.126168,3.0383348
2020-07-08 18:50:47,2202,-4.8316464,8.140534,2.9952378
2020-07-08 18:50:47,2212,-4.850801,8.140534,3.0167863
2020-07-08 18:50:47,2223,-4.8747435,8.145323,2.9928436
2020-07-08 18:50:47,2232,-4.8412237,8.157294,2.9377751
2020-07-08 18:50:47,2244,-4.7885494,8.195602,2.9736893
2020-07-08 18:50:47,2252,-4.72151,8.212362,2.8563697
2020-07-08 18:50:47,2263,-4.7191157,8.217151,2.727079
2020-07-08 18:50:47,2272,-4.72151,8.174054,2.6193366
2020-07-08 18:50:47,2282,-4.740664,8.102226,2.5546913
2020-07-08 18:50:47,2292,-4.7598186,8.10462,2.4948344
2020-07-08 18:50:47,2303,-4.7693954,8.123775,2.4948344
2020-07-08 18:50:47,2312,-4.740664,8.140534,2.4445546
2020-07-08 18:50:47,2323,-4.73827,8.0926485,2.4445546
2020-07-08 18:50:47,2332,-4.781367,8.028004,2.432583
2020-07-08 18:50:47,2342,-4.824464,7.9394155,2.4541316
2020-07-08 18:50:47,2352,-4.9154463,7.8987126,2.545114
2020-07-08 18:50:47,2362,-4.9705143,7.865193,2.516383
2020-07-08 18:50:47,2373,-5.0399485,7.8340673,2.423006
2020-07-08 18:50:47,2382,-5.0854397,7.7933645,2.4086404
2020-07-08 18:50:47,2392,-5.150085,7.764633,2.3535721
2020-07-08 18:50:48,2402,-5.2243075,7.7670274,2.3463893
2020-07-08 18:50:48,2413,-5.255433,7.74069,2.3583608
2020-07-08 18:50:48,2422,-5.3105016,7.702382,2.308081
2020-07-08 18:50:48,2432,-5.334444,7.6688623,2.2314641
2020-07-08 18:50:48,2442,-5.3368387,7.6305537,2.1117504
2020-07-08 18:50:48,2452,-5.3368387,7.5754857,1.9561225
2020-07-08 18:50:48,2463,-5.3440213,7.5922456,1.8866886
2020-07-08 18:50:48,2472,-5.3799353,7.6521025,1.8292259
2020-07-08 18:50:48,2482,-5.439792,7.7311134,1.7693691
2020-07-08 18:50:48,2492,-5.442187,7.848433,1.7358493
2020-07-08 18:50:48,2502,-5.442187,7.92505,1.7214836
2020-07-08 18:50:48,2513,-5.4326096,7.9681463,1.5562786
2020-07-08 18:50:48,2522,-5.3966956,7.965752,1.4126221
2020-07-08 18:50:48,2532,-5.401484,7.9489923,1.3527653
2020-07-08 18:50:48,2543,-5.4852834,7.9849067,1.4365649
2020-07-08 18:50:48,2552,-5.5188036,8.032792,1.5323359
2020-07-08 18:50:48,2562,-5.5092263,8.123775,1.6185298
2020-07-08 18:50:48,2572,-5.360781,8.2027855,1.637684
2020-07-08 18:50:48,2582,-5.174028,8.159689,1.4868447
2020-07-08 18:50:48,2593,-4.972909,8.016032,1.1660118
2020-07-08 18:50:48,2602,-4.8148866,7.7239304,0.9792584
2020-07-08 18:50:48,2612,-4.745453,7.4246464,0.89545876
2020-07-08 18:50:48,2622,-4.7358756,7.144516,0.8044763
2020-07-08 18:50:48,2633,-4.819675,7.099025,0.7972935
2020-07-08 18:50:48,2642,-4.9010806,7.3576064,0.8236305
2020-07-08 18:50:48,2652,-4.8388295,7.8388557,0.73743665
2020-07-08 18:50:48,2662,-4.5347567,8.389539,0.81644773
2020-07-08 18:50:48,2673,-4.1516724,8.763046,0.64166564
2020-07-08 18:50:48,2682,-3.790137,8.868394,0.5794145
2020-07-08 18:50:48,2692,-3.512401,8.605023,0.723071
2020-07-08 18:50:48,2702,-3.3663504,8.200391,1.0702409
2020-07-08 18:50:48,2713,-3.3040993,7.9849067,1.5754328
2020-07-08 18:50:48,2722,-3.2729738,8.0375805,2.2338583
2020-07-08 18:50:48,2732,-3.2538195,8.348836,2.8874955
2020-07-08 18:50:48,2743,-3.2011454,8.626573,3.0096035
2020-07-08 18:50:48,2752,-2.9473522,8.885154,2.944958
2020-07-08 18:50:48,2762,-2.7175019,9.007262,2.9066496
2020-07-08 18:50:48,2772,-2.5858169,8.930645,2.8348215
2020-07-08 18:50:48,2783,-2.5044115,8.767835,2.865947
2020-07-08 18:50:48,2792,-2.3775148,8.645726,2.8731298
2020-07-08 18:50:48,2802,-2.1476645,8.664881,2.762993
2020-07-08 18:50:48,2814,-1.951334,8.6984005,2.8420043
2020-07-08 18:50:48,2822,-1.498816,8.691217,3.0886145
2020-07-08 18:50:48,2832,-1.1612233,8.566715,3.2514253
2020-07-08 18:50:48,2842,-0.9960183,8.382356,3.5171897
2020-07-08 18:50:48,2853,-0.9601042,8.128563,3.7015488
2020-07-08 18:50:48,2862,-0.9337672,7.8915296,3.7207031
2020-07-08 18:50:48,2872,-0.8930645,7.7957587,3.7877429
2020-07-08 18:50:48,2883,-0.7829279,7.814913,3.8308396
2020-07-08 18:50:48,2892,-0.7541966,7.867587,4.005622
2020-07-08 18:50:48,2902,-0.7541966,7.85801,4.120547
2020-07-08 18:50:48,2912,-0.65363705,7.762239,4.400677
2020-07-08 18:50:48,2922,-0.5770202,7.616188,4.6903844
2020-07-08 18:50:48,2933,-0.3328042,7.1540933,5.2937417
2020-07-08 18:50:48,2942,-0.22027329,6.919454,5.4134555
2020-07-08 18:50:48,2952,-0.14126222,6.771009,5.6768255
2020-07-08 18:50:48,2962,-0.11253092,6.751855,5.9042816
2020-07-08 18:50:48,2973,-0.1340794,6.8093176,5.9904757
2020-07-08 18:50:48,2982,-0.21309046,6.8165,5.9641385
2020-07-08 18:50:48,2992,-0.22506183,6.7494607,5.8420305
2020-07-08 18:50:48,3003,-0.16520496,6.6081986,6.2969427
2020-07-08 18:50:48,3012,0.0023942748,6.445388,6.7638264
2020-07-08 18:50:48,3022,0.15083931,6.273,7.371972
2020-07-08 18:50:48,3032,0.15802214,6.1269493,7.8699813
2020-07-08 18:50:48,3046,0.014365649,5.9713216,8.439818
2020-07-08 18:50:48,3052,-0.07422252,5.906676,8.58587
2020-07-08 18:50:48,3063,-0.20351335,5.8156934,8.961771
2020-07-08 18:50:48,3072,-0.31843856,5.8180876,9.457385
2020-07-08 18:50:48,3082,-0.3040729,5.95935,9.835681
2020-07-08 18:50:48,3093,-0.08858817,6.1748347,9.352037
2020-07-08 18:50:48,3103,0.1987248,6.30652,9.059936
2020-07-08 18:50:48,3112,0.55307746,6.3639827,8.557138
2020-07-08 18:50:48,3122,0.8571504,6.2777886,7.822096
2020-07-08 18:50:48,3132,0.9601042,6.203566,7.388732
2020-07-08 18:50:48,3142,1.0822122,5.9832926,7.151699
2020-07-08 18:50:48,3153,1.132492,5.8587904,7.455772
2020-07-08 18:50:48,3162,1.1612233,5.8013277,7.620977
2020-07-08 18:50:48,3172,1.0271438,5.7103453,7.788576
2020-07-08 18:50:48,3182,0.7685622,5.5547175,7.7718163
2020-07-08 18:50:48,3192,0.6057515,5.4158497,7.980118
2020-07-08 18:50:48,3203,0.6273,5.279376,8.303345
2020-07-08 18:50:48,3212,0.60335726,5.1979704,8.945011
2020-07-08 18:50:48,3222,0.55307746,5.1021996,9.299363
2020-07-08 18:50:48,3232,0.5865973,5.0064287,9.553157
2020-07-08 18:50:48,3242,0.61293435,4.886715,9.730332
2020-07-08 18:50:48,3252,0.5770202,4.6065845,10.273833
2020-07-08 18:50:48,3263,0.54350036,4.479688,10.304958
2020-07-08 18:50:48,3272,0.54350036,4.355186,10.369604
2020-07-08 18:50:48,3282,0.62251145,4.3001175,10.45101
2020-07-08 18:50:48,3292,0.6847626,4.233078,10.43425
2020-07-08 18:50:48,3302,0.8356019,4.1373067,10.412702
2020-07-08 18:50:48,3313,1.0079896,3.9313993,10.108628
2020-07-08 18:50:48,3322,1.036721,3.790137,9.993703
2020-07-08 18:50:48,3332,1.0271438,3.6823947,9.972155
2020-07-08 18:50:48,3342,0.89545876,3.5698638,9.890749
2020-07-08 18:50:48,3353,0.72546524,3.510007,9.73991
2020-07-08 18:50:48,3362,0.7350424,3.5004299,9.581888
2020-07-08 18:50:48,3372,1.0247496,3.4573328,9.074302
2020-07-08 18:50:48,3382,1.0917894,3.4046588,8.964165
2020-07-08 18:50:48,3393,0.8571504,3.354379,9.3831625
2020-07-08 18:50:49,3402,0.48124924,3.3256476,10.012857
2020-07-08 18:50:49,3412,-0.14844504,3.3112822,10.08708
2020-07-08 18:50:49,3422,-0.6847626,3.3232534,10.271439
2020-07-08 18:50:49,3432,-1.0534809,3.3615618,10.525232
2020-07-08 18:50:49,3443,-1.3192455,3.4333901,10.577906
2020-07-08 18:50:49,3452,-1.541913,3.4453614,10.360027
2020-07-08 18:50:49,3462,-1.6855695,3.4740927,10.237919
2020-07-08 18:50:49,3472,-1.786129,3.5147953,9.907509
2020-07-08 18:50:49,3483,-1.8100717,3.5770466,9.778218
2020-07-08 18:50:49,3492,-1.7669748,3.6201434,9.636956
2020-07-08 18:50:49,3502,-1.6616267,3.6392977,9.366403
2020-07-08 18:50:49,3512,-1.4533248,3.605778,9.081485
2020-07-08 18:50:49,3522,-1.2162915,3.5147953,8.901914
2020-07-08 18:50:49,3533,-0.9026416,3.3136764,9.126976
2020-07-08 18:50:49,3542,-0.58420306,3.100586,9.239507
2020-07-08 18:50:49,3552,-0.32562137,2.8420043,9.251478
2020-07-08 18:50:49,3562,-0.22745611,2.7079248,9.299363
2020-07-08 18:50:49,3573,-0.25139886,2.6600394,9.09585
2020-07-08 18:50:49,3582,-0.36632404,2.7342618,9.378374
2020-07-08 18:50:49,3593,-0.52913475,2.918621,9.296969
2020-07-08 18:50:49,3602,-0.6440599,3.047912,9.61062
2020-07-08 18:50:49,3612,-0.8140534,3.2202997,9.562734
2020-07-08 18:50:49,3622,-0.86912173,3.2562137,9.560339
2020-07-08 18:50:49,3633,-1.0199611,3.3160706,9.505271
2020-07-08 18:50:49,3642,-1.0726352,3.318465,9.665688
2020-07-08 18:50:49,3652,-1.1492519,3.2466366,9.840469
2020-07-08 18:50:49,3662,-1.1396748,3.1388943,10.190034
2020-07-08 18:50:49,3672,-1.0870007,3.0527003,10.326508
2020-07-08 18:50:49,3683,-1.0534809,3.0239692,10.151725
2020-07-08 18:50:49,3692,-1.036721,3.0048149,9.917087
2020-07-08 18:50:49,3703,-0.95531565,2.9832664,9.543579
2020-07-08 18:50:49,3712,-0.9074302,2.978478,9.313729
2020-07-08 18:50:49,3722,-0.84039044,2.988055,9.105427
2020-07-08 18:50:49,3733,-0.83081335,3.0431232,8.913885
2020-07-08 18:50:49,3742,-0.85954463,3.1053743,8.839663
2020-07-08 18:50:49,3752,-0.89545876,3.1365,8.839663
2020-07-08 18:50:49,3763,-0.9433443,3.162837,8.89952
2020-07-08 18:50:49,3773,-0.9864412,3.1580484,9.064724
2020-07-08 18:50:49,3782,-1.0295382,3.1029801,9.210775
2020-07-08 18:50:49,3792,-1.0558752,3.057489,9.306546
2020-07-08 18:50:49,3802,-1.1133378,3.0048149,9.344854
2020-07-08 18:50:49,3813,-1.1540405,2.9832664,9.337671
2020-07-08 18:50:49,3822,-1.1899546,2.997632,9.237112
2020-07-08 18:50:49,3832,-1.1899546,3.050306,9.208381
2020-07-08 18:50:49,3842,-1.1612233,3.0886145,9.239507
2020-07-08 18:50:49,3852,-1.2091088,3.1125572,9.265843
2020-07-08 18:50:49,3863,-1.2665714,3.15326,9.217958
2020-07-08 18:50:49,3872,-1.3048798,3.205934,9.189227
2020-07-08 18:50:49,3882,-1.2833313,3.215511,9.284998
2020-07-08 18:50:49,3892,-1.2354459,3.1843855,9.464568
2020-07-08 18:50:49,3902,-1.1875603,3.1173458,9.431048
2020-07-08 18:50:49,3913,-1.1396748,3.0431232,9.37598
2020-07-08 18:50:49,3922,-1.0079896,2.9832664,9.332883
2020-07-08 18:50:49,3932,-0.9074302,2.9593236,9.294575
2020-07-08 18:50:49,3942,-0.83081335,2.9832664,9.213169
2020-07-08 18:50:49,3953,-0.75659084,3.0048149,9.14613
2020-07-08 18:50:49,3962,-0.76137936,3.0287576,9.160496
2020-07-08 18:50:49,3972,-0.7541966,3.0431232,9.28021
2020-07-08 18:50:49,3982,-0.7709565,3.0383348,9.261055
2020-07-08 18:50:49,3992,-0.8044763,3.0718546,9.222747
2020-07-08 18:50:49,4003,-0.81644773,3.059883,9.229929
2020-07-08 18:50:49,4012,-0.76616794,2.1620302,10.034406
2020-07-08 18:50:49,4022,-0.84996754,2.4277947,8.959376
2020-07-08 18:50:49,4032,-1.0271438,3.0431232,8.56911
2020-07-08 18:50:49,4042,-1.1157321,3.45015,9.14613
2020-07-08 18:50:49,4053,-1.0702409,3.694366,8.976136
2020-07-08 18:50:49,4062,-0.99362403,3.7949257,8.964165
2020-07-08 18:50:49,4072,-0.845179,3.5890179,9.237112
2020-07-08 18:50:49,4082,-0.6153286,3.093403,9.718362
2020-07-08 18:50:49,4093,-0.4932206,2.885101,9.682447
