Timestamp,Milliseconds,Millibars
2020-07-18 19:58:30,670,1005.1543
2020-07-18 19:58:30,681,1005.1543
2020-07-18 19:58:30,690,1005.1543
2020-07-18 19:58:30,700,1005.1543
2020-07-18 19:58:30,710,1005.1543
2020-07-18 19:58:30,721,1005.1543
2020-07-18 19:58:30,730,1005.1538
2020-07-18 19:58:30,741,1005.1538
2020-07-18 19:58:30,750,1005.1538
2020-07-18 19:58:30,760,1005.1538
2020-07-18 19:58:30,771,1005.1538
2020-07-18 19:58:30,780,1005.1538
2020-07-18 19:58:30,791,1005.1538
2020-07-18 19:58:30,800,1005.1538
2020-07-18 19:58:30,811,1005.1538
2020-07-18 19:58:30,821,1005.1538
2020-07-18 19:58:30,830,1005.15234
2020-07-18 19:58:30,841,1005.15234
2020-07-18 19:58:30,850,1005.15234
2020-07-18 19:58:30,861,1005.15234
2020-07-18 19:58:30,870,1005.15234
2020-07-18 19:58:30,881,1005.15234
2020-07-18 19:58:30,890,1005.15234
2020-07-18 19:58:30,900,1005.15234
2020-07-18 19:58:30,911,1005.15234
2020-07-18 19:58:30,920,1005.15234
2020-07-18 19:58:30,931,1005.13306
2020-07-18 19:58:30,940,1005.13306
2020-07-18 19:58:30,950,1005.13306
2020-07-18 19:58:30,961,1005.13306
2020-07-18 19:58:30,971,1005.13306
2020-07-18 19:58:30,980,1005.13306
2020-07-18 19:58:30,990,1005.13306
2020-07-18 19:58:30,1001,1005.13306
2020-07-18 19:58:30,1010,1005.13306
2020-07-18 19:58:30,1021,1005.13306
2020-07-18 19:58:30,1030,1005.1238
2020-07-18 19:58:30,1040,1005.1238
2020-07-18 19:58:30,1051,1005.1238
2020-07-18 19:58:30,1060,1005.1238
2020-07-18 19:58:30,1071,1005.1238
2020-07-18 19:58:30,1080,1005.1238
2020-07-18 19:58:30,1090,1005.1238
2020-07-18 19:58:30,1101,1005.1238
2020-07-18 19:58:30,1111,1005.1238
2020-07-18 19:58:30,1120,1005.1238
2020-07-18 19:58:30,1131,1005.11865
2020-07-18 19:58:30,1140,1005.11865
2020-07-18 19:58:30,1150,1005.11865
2020-07-18 19:58:30,1161,1005.11865
2020-07-18 19:58:30,1170,1005.11865
2020-07-18 19:58:30,1181,1005.11865
2020-07-18 19:58:30,1190,1005.11865
2020-07-18 19:58:30,1201,1005.11865
2020-07-18 19:58:30,1210,1005.11865
2020-07-18 19:58:30,1220,1005.11865
2020-07-18 19:58:30,1230,1005.1277
2020-07-18 19:58:30,1241,1005.1277
2020-07-18 19:58:30,1250,1005.1277
2020-07-18 19:58:30,1261,1005.1277
2020-07-18 19:58:30,1270,1005.1277
2020-07-18 19:58:30,1281,1005.1277
2020-07-18 19:58:30,1290,1005.1277
2020-07-18 19:58:30,1300,1005.1277
2020-07-18 19:58:30,1310,1005.1277
2020-07-18 19:58:30,1321,1005.1277
2020-07-18 19:58:30,1330,1005.13354
2020-07-18 19:58:30,1340,1005.13354
2020-07-18 19:58:30,1350,1005.13354
2020-07-18 19:58:30,1361,1005.13354
2020-07-18 19:58:30,1370,1005.13354
2020-07-18 19:58:30,1380,1005.13354
2020-07-18 19:58:30,1390,1005.13354
2020-07-18 19:58:30,1401,1005.13354
2020-07-18 19:58:30,1412,1005.13354
2020-07-18 19:58:30,1420,1005.13354
2020-07-18 19:58:30,1431,1005.1355
2020-07-18 19:58:30,1440,1005.1355
2020-07-18 19:58:30,1453,1005.1355
2020-07-18 19:58:30,1460,1005.1355
2020-07-18 19:58:30,1471,1005.1355
2020-07-18 19:58:30,1480,1005.1355
2020-07-18 19:58:30,1490,1005.1355
2020-07-18 19:58:30,1501,1005.1355
2020-07-18 19:58:30,1510,1005.1355
2020-07-18 19:58:30,1521,1005.1355
2020-07-18 19:58:30,1530,1005.1394
2020-07-18 19:58:30,1541,1005.1394
2020-07-18 19:58:30,1550,1005.1394
2020-07-18 19:58:30,1561,1005.1394
2020-07-18 19:58:30,1570,1005.1394
2020-07-18 19:58:30,1580,1005.1394
2020-07-18 19:58:30,1590,1005.1394
2020-07-18 19:58:30,1600,1005.1394
2020-07-18 19:58:31,1610,1005.1394
2020-07-18 19:58:31,1620,1005.1394
2020-07-18 19:58:31,1630,1005.1262
2020-07-18 19:58:31,1641,1005.1262
2020-07-18 19:58:31,1650,1005.1262
2020-07-18 19:58:31,1661,1005.1262
2020-07-18 19:58:31,1670,1005.1262
2020-07-18 19:58:31,1682,1005.1262
2020-07-18 19:58:31,1690,1005.1262
2020-07-18 19:58:31,1701,1005.1262
2020-07-18 19:58:31,1711,1005.1262
2020-07-18 19:58:31,1720,1005.1262
2020-07-18 19:58:31,1730,1005.1184
2020-07-18 19:58:31,1741,1005.1184
2020-07-18 19:58:31,1750,1005.1184
2020-07-18 19:58:31,1761,1005.1184
2020-07-18 19:58:31,1770,1005.1184
2020-07-18 19:58:31,1781,1005.1184
2020-07-18 19:58:31,1790,1005.1184
2020-07-18 19:58:31,1800,1005.1184
2020-07-18 19:58:31,1811,1005.1184
2020-07-18 19:58:31,1821,1005.1184
2020-07-18 19:58:31,1831,1005.1111
2020-07-18 19:58:31,1841,1005.1111
2020-07-18 19:58:31,1850,1005.1111
2020-07-18 19:58:31,1861,1005.1111
2020-07-18 19:58:31,1870,1005.1111
2020-07-18 19:58:31,1882,1005.1111
2020-07-18 19:58:31,1890,1005.1111
2020-07-18 19:58:31,1901,1005.1111
2020-07-18 19:58:31,1910,1005.1111
2020-07-18 19:58:31,1921,1005.1111
2020-07-18 19:58:31,1930,1005.10693
2020-07-18 19:58:31,1941,1005.10693
2020-07-18 19:58:31,1950,1005.10693
2020-07-18 19:58:31,1961,1005.10693
2020-07-18 19:58:31,1970,1005.10693
2020-07-18 19:58:31,1980,1005.10693
2020-07-18 19:58:31,1991,1005.10693
2020-07-18 19:58:31,2000,1005.10693
2020-07-18 19:58:31,2011,1005.10693
2020-07-18 19:58:31,2020,1005.10693
2020-07-18 19:58:31,2030,1005.1238
2020-07-18 19:58:31,2041,1005.1238
2020-07-18 19:58:31,2050,1005.1238
2020-07-18 19:58:31,2061,1005.1238
2020-07-18 19:58:31,2071,1005.1238
2020-07-18 19:58:31,2081,1005.1238
2020-07-18 19:58:31,2091,1005.1238
2020-07-18 19:58:31,2100,1005.1238
2020-07-18 19:58:31,2111,1005.1238
2020-07-18 19:58:31,2121,1005.1238
2020-07-18 19:58:31,2130,1005.125
2020-07-18 19:58:31,2141,1005.125
2020-07-18 19:58:31,2150,1005.125
2020-07-18 19:58:31,2161,1005.125
2020-07-18 19:58:31,2170,1005.125
2020-07-18 19:58:31,2181,1005.125
2020-07-18 19:58:31,2190,1005.125
2020-07-18 19:58:31,2201,1005.125
2020-07-18 19:58:31,2210,1005.125
2020-07-18 19:58:31,2221,1005.125
2020-07-18 19:58:31,2230,1005.12256
2020-07-18 19:58:31,2241,1005.12256
2020-07-18 19:58:31,2250,1005.12256
2020-07-18 19:58:31,2260,1005.12256
2020-07-18 19:58:31,2270,1005.12256
2020-07-18 19:58:31,2280,1005.12256
2020-07-18 19:58:31,2290,1005.12256
2020-07-18 19:58:31,2303,1005.12256
2020-07-18 19:58:31,2310,1005.12256
2020-07-18 19:58:31,2323,1005.12256
2020-07-18 19:58:31,2330,1005.1299
2020-07-18 19:58:31,2340,1005.1299
2020-07-18 19:58:31,2350,1005.1299
2020-07-18 19:58:31,2361,1005.1299
2020-07-18 19:58:31,2370,1005.1299
2020-07-18 19:58:31,2380,1005.1299
2020-07-18 19:58:31,2391,1005.1299
2020-07-18 19:58:31,2400,1005.1299
2020-07-18 19:58:31,2410,1005.1299
2020-07-18 19:58:31,2421,1005.1299
2020-07-18 19:58:31,2430,1005.1443
2020-07-18 19:58:31,2441,1005.1443
2020-07-18 19:58:31,2450,1005.1443
2020-07-18 19:58:31,2461,1005.1443
2020-07-18 19:58:31,2470,1005.1443
2020-07-18 19:58:31,2481,1005.1443
2020-07-18 19:58:31,2491,1005.1443
2020-07-18 19:58:31,2500,1005.1443
2020-07-18 19:58:31,2511,1005.1443
2020-07-18 19:58:31,2521,1005.1443
2020-07-18 19:58:31,2530,1005.1465
2020-07-18 19:58:31,2541,1005.1465
2020-07-18 19:58:31,2550,1005.1465
2020-07-18 19:58:31,2560,1005.1465
2020-07-18 19:58:31,2570,1005.1465
2020-07-18 19:58:31,2581,1005.1465
2020-07-18 19:58:31,2590,1005.1465
2020-07-18 19:58:31,2600,1005.1465
2020-07-18 19:58:32,2611,1005.1465
2020-07-18 19:58:32,2620,1005.1465
2020-07-18 19:58:32,2630,1005.1421
2020-07-18 19:58:32,2640,1005.1421
2020-07-18 19:58:32,2650,1005.1421
2020-07-18 19:58:32,2661,1005.1421
2020-07-18 19:58:32,2670,1005.1421
2020-07-18 19:58:32,2681,1005.1421
2020-07-18 19:58:32,2690,1005.1421
2020-07-18 19:58:32,2701,1005.1421
2020-07-18 19:58:32,2711,1005.1421
2020-07-18 19:58:32,2720,1005.1421
2020-07-18 19:58:32,2730,1005.14575
2020-07-18 19:58:32,2741,1005.14575
2020-07-18 19:58:32,2751,1005.14575
2020-07-18 19:58:32,2760,1005.14575
2020-07-18 19:58:32,2770,1005.14575
2020-07-18 19:58:32,2781,1005.14575
2020-07-18 19:58:32,2790,1005.14575
2020-07-18 19:58:32,2801,1005.14575
2020-07-18 19:58:32,2810,1005.14575
2020-07-18 19:58:32,2820,1005.14575
2020-07-18 19:58:32,2831,1005.1426
2020-07-18 19:58:32,2840,1005.1426
2020-07-18 19:58:32,2851,1005.1426
2020-07-18 19:58:32,2860,1005.1426
2020-07-18 19:58:32,2871,1005.1426
2020-07-18 19:58:32,2880,1005.1426
2020-07-18 19:58:32,2891,1005.1426
2020-07-18 19:58:32,2900,1005.1426
2020-07-18 19:58:32,2911,1005.1426
2020-07-18 19:58:32,2921,1005.1426
2020-07-18 19:58:32,2930,1005.14746
2020-07-18 19:58:32,2941,1005.14746
2020-07-18 19:58:32,2950,1005.14746
2020-07-18 19:58:32,2964,1005.14746
2020-07-18 19:58:32,2970,1005.14746
2020-07-18 19:58:32,2980,1005.14746
2020-07-18 19:58:32,2990,1005.14746
2020-07-18 19:58:32,3001,1005.14746
2020-07-18 19:58:32,3010,1005.14746
2020-07-18 19:58:32,3020,1005.14746
2020-07-18 19:58:32,3030,1005.1387
2020-07-18 19:58:32,3041,1005.1387
2020-07-18 19:58:32,3050,1005.1387
2020-07-18 19:58:32,3060,1005.1387
2020-07-18 19:58:32,3070,1005.1387
2020-07-18 19:58:32,3080,1005.1387
2020-07-18 19:58:32,3090,1005.1387
2020-07-18 19:58:32,3100,1005.1387
2020-07-18 19:58:32,3111,1005.1387
2020-07-18 19:58:32,3120,1005.1387
2020-07-18 19:58:32,3130,1005.1387
