Timestamp,Milliseconds,Millibars
2020-07-15 18:38:14,611,1002.59326
2020-07-15 18:38:14,622,1002.59326
2020-07-15 18:38:14,631,1002.59326
2020-07-15 18:38:14,641,1002.59326
2020-07-15 18:38:14,651,1002.59326
2020-07-15 18:38:14,662,1002.59326
2020-07-15 18:38:14,671,1002.63965
2020-07-15 18:38:14,681,1002.63965
2020-07-15 18:38:14,692,1002.63965
2020-07-15 18:38:14,701,1002.63965
2020-07-15 18:38:14,712,1002.63965
2020-07-15 18:38:14,721,1002.63965
2020-07-15 18:38:14,731,1002.63965
2020-07-15 18:38:14,741,1002.63965
2020-07-15 18:38:14,751,1002.63965
2020-07-15 18:38:14,762,1002.63965
2020-07-15 18:38:14,771,1002.6487
2020-07-15 18:38:14,782,1002.6487
2020-07-15 18:38:14,791,1002.6487
2020-07-15 18:38:14,801,1002.6487
2020-07-15 18:38:14,812,1002.6487
2020-07-15 18:38:14,821,1002.6487
2020-07-15 18:38:14,832,1002.6487
2020-07-15 18:38:14,841,1002.6487
2020-07-15 18:38:14,851,1002.6487
2020-07-15 18:38:14,861,1002.6487
2020-07-15 18:38:14,871,1002.62744
2020-07-15 18:38:14,881,1002.62744
2020-07-15 18:38:14,891,1002.62744
2020-07-15 18:38:14,902,1002.62744
2020-07-15 18:38:14,911,1002.62744
2020-07-15 18:38:14,921,1002.62744
2020-07-15 18:38:14,932,1002.62744
2020-07-15 18:38:14,941,1002.62744
2020-07-15 18:38:14,952,1002.62744
2020-07-15 18:38:14,962,1002.62744
2020-07-15 18:38:14,972,1002.6018
2020-07-15 18:38:14,981,1002.6018
2020-07-15 18:38:14,992,1002.6018
2020-07-15 18:38:14,1001,1002.6018
2020-07-15 18:38:14,1011,1002.6018
2020-07-15 18:38:14,1022,1002.6018
2020-07-15 18:38:14,1031,1002.6018
2020-07-15 18:38:14,1041,1002.6018
2020-07-15 18:38:14,1052,1002.6018
2020-07-15 18:38:14,1062,1002.6018
2020-07-15 18:38:14,1071,1002.6018
2020-07-15 18:38:14,1081,1002.5696
2020-07-15 18:38:14,1092,1002.5696
2020-07-15 18:38:14,1101,1002.5696
2020-07-15 18:38:14,1112,1002.5696
2020-07-15 18:38:15,1121,1002.5696
2020-07-15 18:38:15,1131,1002.5696
2020-07-15 18:38:15,1141,1002.5696
2020-07-15 18:38:15,1152,1002.5696
2020-07-15 18:38:15,1161,1002.5696
2020-07-15 18:38:15,1171,1002.5669
2020-07-15 18:38:15,1181,1002.5669
2020-07-15 18:38:15,1192,1002.5669
2020-07-15 18:38:15,1201,1002.5669
2020-07-15 18:38:15,1211,1002.5669
2020-07-15 18:38:15,1222,1002.5669
2020-07-15 18:38:15,1232,1002.5669
2020-07-15 18:38:15,1241,1002.5669
2020-07-15 18:38:15,1252,1002.5669
2020-07-15 18:38:15,1261,1002.5669
2020-07-15 18:38:15,1271,1002.5669
2020-07-15 18:38:15,1281,1002.5679
2020-07-15 18:38:15,1292,1002.5679
2020-07-15 18:38:15,1302,1002.5679
2020-07-15 18:38:15,1311,1002.5679
2020-07-15 18:38:15,1321,1002.5679
2020-07-15 18:38:15,1332,1002.5679
2020-07-15 18:38:15,1341,1002.5679
2020-07-15 18:38:15,1351,1002.5679
2020-07-15 18:38:15,1362,1002.5679
2020-07-15 18:38:15,1371,1002.5679
2020-07-15 18:38:15,1382,1002.5637
2020-07-15 18:38:15,1391,1002.5637
2020-07-15 18:38:15,1402,1002.5637
2020-07-15 18:38:15,1411,1002.5637
2020-07-15 18:38:15,1421,1002.5637
2020-07-15 18:38:15,1432,1002.5637
2020-07-15 18:38:15,1442,1002.5637
2020-07-15 18:38:15,1451,1002.5637
2020-07-15 18:38:15,1461,1002.5637
2020-07-15 18:38:15,1472,1002.56104
2020-07-15 18:38:15,1481,1002.56104
2020-07-15 18:38:15,1492,1002.56104
2020-07-15 18:38:15,1501,1002.56104
2020-07-15 18:38:15,1511,1002.56104
2020-07-15 18:38:15,1522,1002.56104
2020-07-15 18:38:15,1532,1002.56104
2020-07-15 18:38:15,1541,1002.56104
2020-07-15 18:38:15,1552,1002.56104
2020-07-15 18:38:15,1561,1002.56104
2020-07-15 18:38:15,1571,1002.56104
2020-07-15 18:38:15,1582,1002.5576
2020-07-15 18:38:15,1591,1002.5576
2020-07-15 18:38:15,1601,1002.5576
2020-07-15 18:38:15,1611,1002.5576
2020-07-15 18:38:15,1622,1002.5576
2020-07-15 18:38:15,1631,1002.5576
2020-07-15 18:38:15,1641,1002.5576
2020-07-15 18:38:15,1651,1002.5576
2020-07-15 18:38:15,1662,1002.5576
2020-07-15 18:38:15,1671,1002.5686
2020-07-15 18:38:15,1681,1002.5686
2020-07-15 18:38:15,1692,1002.5686
2020-07-15 18:38:15,1701,1002.5686
2020-07-15 18:38:15,1711,1002.5686
2020-07-15 18:38:15,1722,1002.5686
2020-07-15 18:38:15,1731,1002.5686
2020-07-15 18:38:15,1741,1002.5686
2020-07-15 18:38:15,1751,1002.5686
2020-07-15 18:38:15,1761,1002.5686
2020-07-15 18:38:15,1772,1002.5713
2020-07-15 18:38:15,1781,1002.5713
2020-07-15 18:38:15,1792,1002.5713
2020-07-15 18:38:15,1802,1002.5713
2020-07-15 18:38:15,1811,1002.5713
2020-07-15 18:38:15,1821,1002.5713
2020-07-15 18:38:15,1831,1002.5713
2020-07-15 18:38:15,1842,1002.5713
2020-07-15 18:38:15,1851,1002.5713
2020-07-15 18:38:15,1861,1002.5713
2020-07-15 18:38:15,1872,1002.5698
2020-07-15 18:38:15,1881,1002.5698
2020-07-15 18:38:15,1892,1002.5698
2020-07-15 18:38:15,1901,1002.5698
2020-07-15 18:38:15,1911,1002.5698
2020-07-15 18:38:15,1922,1002.5698
2020-07-15 18:38:15,1931,1002.5698
2020-07-15 18:38:15,1941,1002.5698
2020-07-15 18:38:15,1952,1002.5698
2020-07-15 18:38:15,1961,1002.5698
2020-07-15 18:38:15,1971,1002.5635
2020-07-15 18:38:15,1982,1002.5635
2020-07-15 18:38:15,1991,1002.5635
2020-07-15 18:38:15,2001,1002.5635
2020-07-15 18:38:15,2012,1002.5635
2020-07-15 18:38:15,2021,1002.5635
2020-07-15 18:38:15,2031,1002.5635
2020-07-15 18:38:15,2042,1002.5635
2020-07-15 18:38:15,2051,1002.5635
2020-07-15 18:38:15,2062,1002.5635
2020-07-15 18:38:15,2071,1002.5635
2020-07-15 18:38:15,2082,1002.5508
2020-07-15 18:38:15,2091,1002.5508
2020-07-15 18:38:15,2102,1002.5508
2020-07-15 18:38:15,2111,1002.5508
2020-07-15 18:38:16,2122,1002.5508
2020-07-15 18:38:16,2131,1002.5508
2020-07-15 18:38:16,2141,1002.5508
2020-07-15 18:38:16,2152,1002.5508
2020-07-15 18:38:16,2161,1002.5508
2020-07-15 18:38:16,2171,1002.5508
2020-07-15 18:38:16,2182,1002.55786
2020-07-15 18:38:16,2191,1002.55786
2020-07-15 18:38:16,2201,1002.55786
2020-07-15 18:38:16,2212,1002.55786
2020-07-15 18:38:16,2221,1002.55786
2020-07-15 18:38:16,2232,1002.55786
2020-07-15 18:38:16,2241,1002.55786
2020-07-15 18:38:16,2251,1002.55786
2020-07-15 18:38:16,2262,1002.55786
2020-07-15 18:38:16,2271,1002.5571
2020-07-15 18:38:16,2282,1002.5571
2020-07-15 18:38:16,2291,1002.5571
2020-07-15 18:38:16,2301,1002.5571
2020-07-15 18:38:16,2312,1002.5571
2020-07-15 18:38:16,2321,1002.5571
2020-07-15 18:38:16,2332,1002.5571
2020-07-15 18:38:16,2341,1002.5571
2020-07-15 18:38:16,2352,1002.5571
2020-07-15 18:38:16,2362,1002.5571
2020-07-15 18:38:16,2371,1002.5571
2020-07-15 18:38:16,2382,1002.5432
2020-07-15 18:38:16,2391,1002.5432
2020-07-15 18:38:16,2402,1002.5432
2020-07-15 18:38:16,2411,1002.5432
2020-07-15 18:38:16,2422,1002.5432
2020-07-15 18:38:16,2432,1002.5432
2020-07-15 18:38:16,2441,1002.5432
2020-07-15 18:38:16,2453,1002.5432
2020-07-15 18:38:16,2461,1002.5432
2020-07-15 18:38:16,2472,1002.5432
2020-07-15 18:38:16,2481,1002.55786
2020-07-15 18:38:16,2492,1002.55786
2020-07-15 18:38:16,2501,1002.55786
2020-07-15 18:38:16,2512,1002.55786
2020-07-15 18:38:16,2521,1002.55786
2020-07-15 18:38:16,2533,1002.55786
2020-07-15 18:38:16,2542,1002.55786
2020-07-15 18:38:16,2551,1002.55786
2020-07-15 18:38:16,2562,1002.55786
2020-07-15 18:38:16,2571,1002.5593
2020-07-15 18:38:16,2582,1002.5593
2020-07-15 18:38:16,2591,1002.5593
2020-07-15 18:38:16,2601,1002.5593
2020-07-15 18:38:16,2612,1002.5593
2020-07-15 18:38:16,2621,1002.5593
2020-07-15 18:38:16,2631,1002.5593
2020-07-15 18:38:16,2641,1002.5593
2020-07-15 18:38:16,2652,1002.5593
2020-07-15 18:38:16,2661,1002.5593
2020-07-15 18:38:16,2672,1002.56396
2020-07-15 18:38:16,2681,1002.56396
2020-07-15 18:38:16,2691,1002.56396
2020-07-15 18:38:16,2702,1002.56396
2020-07-15 18:38:16,2711,1002.56396
2020-07-15 18:38:16,2721,1002.56396
2020-07-15 18:38:16,2732,1002.56396
2020-07-15 18:38:16,2741,1002.56396
2020-07-15 18:38:16,2752,1002.56396
2020-07-15 18:38:16,2761,1002.56396
2020-07-15 18:38:16,2772,1002.5686
2020-07-15 18:38:16,2781,1002.5686
2020-07-15 18:38:16,2791,1002.5686
2020-07-15 18:38:16,2802,1002.5686
2020-07-15 18:38:16,2811,1002.5686
2020-07-15 18:38:16,2821,1002.5686
2020-07-15 18:38:16,2832,1002.5686
2020-07-15 18:38:16,2841,1002.5686
2020-07-15 18:38:16,2851,1002.5686
2020-07-15 18:38:16,2861,1002.5686
2020-07-15 18:38:16,2872,1002.5686
2020-07-15 18:38:16,2882,1002.5842
2020-07-15 18:38:16,2891,1002.5842
2020-07-15 18:38:16,2901,1002.5842
2020-07-15 18:38:16,2912,1002.5842
2020-07-15 18:38:16,2921,1002.5842
2020-07-15 18:38:16,2931,1002.5842
2020-07-15 18:38:16,2942,1002.5842
2020-07-15 18:38:16,2951,1002.5842
2020-07-15 18:38:16,2961,1002.5842
2020-07-15 18:38:16,2972,1002.5984
2020-07-15 18:38:16,2982,1002.5984
2020-07-15 18:38:16,2991,1002.5984
2020-07-15 18:38:16,3001,1002.5984
2020-07-15 18:38:16,3012,1002.5984
2020-07-15 18:38:16,3021,1002.5984
2020-07-15 18:38:16,3031,1002.5984
2020-07-15 18:38:16,3042,1002.5984
2020-07-15 18:38:16,3051,1002.5984
2020-07-15 18:38:16,3061,1002.5984
2020-07-15 18:38:16,3073,1002.60376
2020-07-15 18:38:16,3081,1002.60376
2020-07-15 18:38:16,3091,1002.60376
2020-07-15 18:38:16,3102,1002.60376
2020-07-15 18:38:16,3111,1002.60376
2020-07-15 18:38:17,3121,1002.60376
2020-07-15 18:38:17,3132,1002.60376
2020-07-15 18:38:17,3142,1002.60376
2020-07-15 18:38:17,3151,1002.60376
2020-07-15 18:38:17,3162,1002.60376
2020-07-15 18:38:17,3171,1002.6116
2020-07-15 18:38:17,3182,1002.6116
2020-07-15 18:38:17,3191,1002.6116
2020-07-15 18:38:17,3202,1002.6116
2020-07-15 18:38:17,3211,1002.6116
2020-07-15 18:38:17,3222,1002.6116
2020-07-15 18:38:17,3231,1002.6116
2020-07-15 18:38:17,3241,1002.6116
2020-07-15 18:38:17,3251,1002.6116
2020-07-15 18:38:17,3261,1002.6116
2020-07-15 18:38:17,3271,1002.6052
2020-07-15 18:38:17,3282,1002.6052
2020-07-15 18:38:17,3291,1002.6052
2020-07-15 18:38:17,3302,1002.6052
2020-07-15 18:38:17,3311,1002.6052
2020-07-15 18:38:17,3321,1002.6052
2020-07-15 18:38:17,3331,1002.6052
2020-07-15 18:38:17,3342,1002.6052
2020-07-15 18:38:17,3351,1002.6052
2020-07-15 18:38:17,3361,1002.6052
2020-07-15 18:38:17,3371,1002.60645
2020-07-15 18:38:17,3382,1002.60645
2020-07-15 18:38:17,3391,1002.60645
2020-07-15 18:38:17,3402,1002.60645
2020-07-15 18:38:17,3411,1002.60645
2020-07-15 18:38:17,3421,1002.60645
2020-07-15 18:38:17,3431,1002.60645
2020-07-15 18:38:17,3442,1002.60645
2020-07-15 18:38:17,3451,1002.60645
2020-07-15 18:38:17,3461,1002.60645
2020-07-15 18:38:17,3471,1002.59937
2020-07-15 18:38:17,3481,1002.59937
2020-07-15 18:38:17,3491,1002.59937
2020-07-15 18:38:17,3501,1002.59937
2020-07-15 18:38:17,3512,1002.59937
2020-07-15 18:38:17,3521,1002.59937
2020-07-15 18:38:17,3531,1002.59937
2020-07-15 18:38:17,3541,1002.59937
2020-07-15 18:38:17,3551,1002.59937
2020-07-15 18:38:17,3562,1002.59937
2020-07-15 18:38:17,3571,1002.59937
