Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:38:14,371,-0.150634,0.102236,-0.887247,0.42385,0.0
2020-07-15 18:38:14,381,-0.149919,0.102776,-0.887585,0.423263,0.0
2020-07-15 18:38:14,392,-0.148889,0.103908,-0.88791,0.422669,0.0
2020-07-15 18:38:14,401,-0.147594,0.104915,-0.888347,0.421956,0.0
2020-07-15 18:38:14,411,-0.145959,0.105824,-0.888974,0.420977,0.0
2020-07-15 18:38:14,421,-0.143631,0.106753,-0.889866,0.419657,0.0
2020-07-15 18:38:14,431,-0.140659,0.107627,-0.890913,0.418215,0.0
2020-07-15 18:38:14,441,-0.137166,0.108318,-0.892057,0.416755,0.0
2020-07-15 18:38:14,452,-0.132956,0.108825,-0.893249,0.415433,0.0
2020-07-15 18:38:14,461,-0.127988,0.109149,-0.894486,0.414245,0.0
2020-07-15 18:38:14,471,-0.122066,0.109333,-0.895826,0.413086,0.0
2020-07-15 18:38:14,482,-0.114814,0.109364,-0.897336,0.411878,0.0
2020-07-15 18:38:14,491,-0.106254,0.1095,-0.89892,0.410684,0.0
2020-07-15 18:38:14,501,-0.096685,0.109614,-0.900463,0.409636,0.0
2020-07-15 18:38:14,512,-0.086453,0.109498,-0.901832,0.408942,0.0
2020-07-15 18:38:14,521,-0.076169,0.109082,-0.902904,0.408733,0.0
2020-07-15 18:38:14,531,-0.0658,0.108591,-0.903799,0.408686,0.0
2020-07-15 18:38:14,542,-0.054338,0.108178,-0.90468,0.408532,0.0
2020-07-15 18:38:14,551,-0.04002,0.108246,-0.905682,0.407946,0.0
2020-07-15 18:38:14,561,-0.023026,0.108814,-0.906702,0.406842,0.0
2020-07-15 18:38:14,571,-6.41E-4,0.111128,-0.907405,0.405295,0.0
2020-07-15 18:38:14,581,0.027533,0.114337,-0.907253,0.403806,0.0
2020-07-15 18:38:14,591,0.058597,0.115327,-0.905686,0.403729,0.0
2020-07-15 18:38:14,602,0.090378,0.112984,-0.90244,0.405791,0.0
2020-07-15 18:38:14,611,0.1224,0.107875,-0.897406,0.40993,0.0
2020-07-15 18:38:14,621,0.154714,0.100191,-0.890509,0.415955,0.0
2020-07-15 18:38:14,631,0.186752,0.091109,-0.881918,0.423134,0.0
2020-07-15 18:38:14,642,0.217595,0.081176,-0.871877,0.431151,0.0
2020-07-15 18:38:14,651,0.246377,0.070481,-0.860777,0.439763,0.0
2020-07-15 18:38:14,661,0.273112,0.059182,-0.848673,0.449066,0.0
2020-07-15 18:38:14,671,0.298303,0.047456,-0.835616,0.458812,0.0
2020-07-15 18:38:14,682,0.321965,0.035273,-0.821573,0.469159,0.0
2020-07-15 18:38:14,691,0.343867,0.022363,-0.806491,0.480443,0.0
2020-07-15 18:38:14,702,0.363874,0.008509,-0.7905,0.492577,0.0
2020-07-15 18:38:14,711,0.382056,-0.006183,-0.773737,0.505296,0.0
2020-07-15 18:38:14,721,0.398852,-0.021353,-0.756302,0.518138,0.0
2020-07-15 18:38:14,731,0.413155,-0.033726,-0.739719,0.530075,0.0
2020-07-15 18:38:14,741,0.425284,-0.04333,-0.724321,0.540938,0.0
2020-07-15 18:38:14,752,0.436538,-0.052679,-0.709061,0.551263,0.0
2020-07-15 18:38:14,761,0.446874,-0.06181,-0.693939,0.561186,0.0
2020-07-15 18:38:14,771,0.456567,-0.07072,-0.678696,0.57089,0.0
2020-07-15 18:38:14,781,0.4658,-0.079359,-0.663097,0.580545,0.0
2020-07-15 18:38:14,791,0.474405,-0.087791,-0.647229,0.590191,0.0
2020-07-15 18:38:14,801,0.482426,-0.095999,-0.63105,0.599852,0.0
2020-07-15 18:38:14,812,0.489878,-0.104011,-0.614499,0.609582,0.0
2020-07-15 18:38:14,822,0.497041,-0.111668,-0.597299,0.619446,0.0
2020-07-15 18:38:14,832,0.503884,-0.118809,-0.57941,0.629498,0.0
2020-07-15 18:38:14,841,0.510264,-0.125565,-0.561143,0.639516,0.0
2020-07-15 18:38:14,851,0.517233,-0.133514,-0.541491,0.649176,0.0
2020-07-15 18:38:14,862,0.524498,-0.142362,-0.520957,0.658207,0.0
2020-07-15 18:38:14,871,0.531153,-0.150986,-0.500524,0.666748,0.0
2020-07-15 18:38:14,881,0.536961,-0.158979,-0.480356,0.675022,0.0
2020-07-15 18:38:14,892,0.542137,-0.166268,-0.460192,0.683128,0.0
2020-07-15 18:38:14,901,0.54672,-0.172868,-0.439887,0.691167,0.0
2020-07-15 18:38:14,911,0.550715,-0.178981,-0.419501,0.699067,0.0
2020-07-15 18:38:14,922,0.553954,-0.184837,-0.399307,0.706768,0.0
2020-07-15 18:38:14,931,0.556261,-0.190612,-0.379685,0.714198,0.0
2020-07-15 18:38:14,941,0.557745,-0.196389,-0.360801,0.72123,0.0
2020-07-15 18:38:14,952,0.558493,-0.202166,-0.342774,0.727818,0.0
2020-07-15 18:38:14,961,0.558604,-0.207914,-0.325797,0.733886,0.0
2020-07-15 18:38:14,972,0.558301,-0.213618,-0.30972,0.739418,0.0
2020-07-15 18:38:14,981,0.557638,-0.219285,-0.294364,0.744515,0.0
2020-07-15 18:38:14,992,0.556472,-0.225474,-0.279147,0.749383,0.0
2020-07-15 18:38:14,1001,0.554941,-0.232353,-0.26367,0.754008,0.0
2020-07-15 18:38:14,1011,0.553037,-0.240033,-0.247684,0.758409,0.0
2020-07-15 18:38:14,1022,0.550825,-0.247896,-0.23177,0.762509,0.0
2020-07-15 18:38:14,1031,0.548247,-0.255775,-0.216257,0.766313,0.0
2020-07-15 18:38:14,1042,0.545408,-0.26337,-0.201057,0.769896,0.0
2020-07-15 18:38:14,1051,0.54241,-0.270397,-0.186171,0.773315,0.0
2020-07-15 18:38:14,1062,0.539301,-0.276828,-0.17174,0.776546,0.0
2020-07-15 18:38:14,1071,0.539301,-0.276828,-0.17174,0.776546,0.0
2020-07-15 18:38:14,1082,0.53257,-0.287811,-0.144415,0.782736,0.0
2020-07-15 18:38:14,1092,0.52891,-0.292732,-0.131487,0.785666,0.0
2020-07-15 18:38:14,1101,0.525254,-0.297122,-0.118842,0.788481,0.0
2020-07-15 18:38:14,1112,0.52171,-0.300919,-0.10634,0.791174,0.0
2020-07-15 18:38:15,1121,0.52171,-0.300919,-0.10634,0.791174,0.0
2020-07-15 18:38:15,1131,0.514828,-0.306971,-0.081984,0.79624,0.0
2020-07-15 18:38:15,1142,0.511333,-0.309532,-0.070401,0.798605,0.0
2020-07-15 18:38:15,1151,0.507694,-0.3121,-0.059427,0.800817,0.0
2020-07-15 18:38:15,1161,0.50394,-0.314749,-0.049076,0.802849,0.0
2020-07-15 18:38:15,1171,0.500122,-0.317443,-0.039261,0.804714,0.0
2020-07-15 18:38:15,1181,0.496315,-0.320097,-0.029823,0.806423,0.0
2020-07-15 18:38:15,1192,0.492558,-0.322707,-0.020727,0.80797,0.0
2020-07-15 18:38:15,1201,0.48892,-0.325337,-0.011938,0.809302,0.0
2020-07-15 18:38:15,1211,0.48892,-0.325337,-0.011938,0.809302,0.0
2020-07-15 18:38:15,1222,0.482082,-0.330829,0.004733,0.811249,0.0
2020-07-15 18:38:15,1231,0.478842,-0.333715,0.012583,0.811902,0.0
2020-07-15 18:38:15,1241,0.475746,-0.33683,0.019894,0.81229,0.0
2020-07-15 18:38:15,1251,0.475746,-0.33683,0.019894,0.81229,0.0
2020-07-15 18:38:15,1262,0.470085,-0.343837,0.032667,0.812236,0.0
2020-07-15 18:38:15,1272,0.46753,-0.347624,0.038059,0.811864,0.0
2020-07-15 18:38:15,1281,0.46753,-0.347624,0.038059,0.811864,0.0
2020-07-15 18:38:15,1291,0.463023,-0.355424,0.047433,0.810575,0.0
2020-07-15 18:38:15,1302,0.461112,-0.359706,0.051529,0.809525,0.0
2020-07-15 18:38:15,1311,0.459391,-0.364488,0.05522,0.808119,0.0
2020-07-15 18:38:15,1322,0.457748,-0.369758,0.058563,0.806421,0.0
2020-07-15 18:38:15,1331,0.456187,-0.3755,0.061596,0.804423,0.0
2020-07-15 18:38:15,1341,0.454684,-0.381653,0.064236,0.802169,0.0
2020-07-15 18:38:15,1352,0.454684,-0.381653,0.064236,0.802169,0.0
2020-07-15 18:38:15,1361,0.452073,-0.393246,0.06905,0.797633,0.0
2020-07-15 18:38:15,1372,0.450951,-0.39805,0.071366,0.795679,0.0
2020-07-15 18:38:15,1381,0.449946,-0.401846,0.073673,0.794128,0.0
2020-07-15 18:38:15,1391,0.448981,-0.404798,0.075946,0.79296,0.0
2020-07-15 18:38:15,1402,0.447998,-0.407,0.078202,0.792169,0.0
2020-07-15 18:38:15,1411,0.446895,-0.40844,0.080418,0.791829,0.0
2020-07-15 18:38:15,1422,0.446895,-0.40844,0.080418,0.791829,0.0
2020-07-15 18:38:15,1431,0.445784,-0.409227,0.082722,0.791811,0.0
2020-07-15 18:38:15,1442,0.444642,-0.409485,0.085005,0.792078,0.0
2020-07-15 18:38:15,1451,0.442407,-0.409056,0.089328,0.793075,0.0
2020-07-15 18:38:15,1462,0.440947,-0.409258,0.09088,0.793607,0.0
2020-07-15 18:38:15,1471,0.439781,-0.409721,0.092265,0.793856,0.0
2020-07-15 18:38:15,1481,0.438885,-0.409821,0.093954,0.794101,0.0
2020-07-15 18:38:15,1492,0.438127,-0.409963,0.095586,0.794252,0.0
2020-07-15 18:38:15,1501,0.438127,-0.409963,0.095586,0.794252,0.0
2020-07-15 18:38:15,1512,0.436728,-0.409992,0.098513,0.79465,0.0
2020-07-15 18:38:15,1521,0.436098,-0.409826,0.099697,0.794934,0.0
2020-07-15 18:38:15,1531,0.436098,-0.409826,0.099697,0.794934,0.0
2020-07-15 18:38:15,1542,0.435043,-0.409153,0.101295,0.795657,0.0
2020-07-15 18:38:15,1551,0.434721,-0.408577,0.101802,0.796064,0.0
2020-07-15 18:38:15,1562,0.43458,-0.407901,0.102193,0.796437,0.0
2020-07-15 18:38:15,1572,0.434517,-0.407252,0.102411,0.796775,0.0
2020-07-15 18:38:15,1581,0.434517,-0.407252,0.102411,0.796775,0.0
2020-07-15 18:38:15,1592,0.434615,-0.406093,0.10263,0.797285,0.0
2020-07-15 18:38:15,1601,0.434785,-0.405505,0.102783,0.797472,0.0
2020-07-15 18:38:15,1612,0.435043,-0.404966,0.102999,0.797577,0.0
2020-07-15 18:38:15,1621,0.435344,-0.404556,0.103256,0.797588,0.0
2020-07-15 18:38:15,1631,0.435721,-0.404295,0.10345,0.79749,0.0
2020-07-15 18:38:15,1642,0.436183,-0.404297,0.10338,0.797245,0.0
2020-07-15 18:38:15,1651,0.43682,-0.404668,0.102832,0.796779,0.0
2020-07-15 18:38:15,1662,0.437626,-0.405331,0.101816,0.79613,0.0
2020-07-15 18:38:15,1671,0.438666,-0.406242,0.100365,0.795276,0.0
2020-07-15 18:38:15,1681,0.440026,-0.407468,0.098356,0.794148,0.0
2020-07-15 18:38:15,1691,0.44164,-0.409097,0.095683,0.79274,0.0
2020-07-15 18:38:15,1702,0.443442,-0.411157,0.092355,0.791061,0.0
2020-07-15 18:38:15,1711,0.445388,-0.413618,0.088397,0.789135,0.0
2020-07-15 18:38:15,1721,0.44751,-0.416428,0.083647,0.786971,0.0
2020-07-15 18:38:15,1731,0.449736,-0.41943,0.078172,0.784668,0.0
2020-07-15 18:38:15,1742,0.452103,-0.422402,0.07205,0.782296,0.0
2020-07-15 18:38:15,1751,0.454622,-0.425173,0.065082,0.779942,0.0
2020-07-15 18:38:15,1761,0.4572,-0.427618,0.057378,0.7777,0.0
2020-07-15 18:38:15,1772,0.459822,-0.429705,0.048936,0.775577,0.0
2020-07-15 18:38:15,1781,0.462466,-0.431388,0.039622,0.7736,0.0
2020-07-15 18:38:15,1792,0.465073,-0.432761,0.029619,0.771717,0.0
2020-07-15 18:38:15,1801,0.467517,-0.433984,0.018848,0.769889,0.0
2020-07-15 18:38:15,1811,0.469789,-0.435159,0.007359,0.768036,0.0
2020-07-15 18:38:15,1822,0.471756,-0.436378,-0.005077,0.766155,0.0
2020-07-15 18:38:15,1831,0.473427,-0.437674,-0.018455,0.764177,0.0
2020-07-15 18:38:15,1841,0.47482,-0.439206,-0.032899,0.761945,0.0
2020-07-15 18:38:15,1851,0.475683,-0.441515,-0.048952,0.759205,0.0
2020-07-15 18:38:15,1862,0.476045,-0.444498,-0.066262,0.755917,0.0
2020-07-15 18:38:15,1871,0.476045,-0.444498,-0.066262,0.755917,0.0
2020-07-15 18:38:15,1881,0.47491,-0.452239,-0.10458,0.747664,0.0
2020-07-15 18:38:15,1892,0.47311,-0.457046,-0.125804,0.742596,0.0
2020-07-15 18:38:15,1901,0.470289,-0.462405,-0.148314,0.736893,0.0
2020-07-15 18:38:15,1912,0.466345,-0.468361,-0.172046,0.730451,0.0
2020-07-15 18:38:15,1921,0.466345,-0.468361,-0.172046,0.730451,0.0
2020-07-15 18:38:15,1931,0.460993,-0.475069,-0.197072,0.723156,0.0
2020-07-15 18:38:15,1941,0.446402,-0.489549,-0.249571,0.706243,0.0
2020-07-15 18:38:15,1952,0.437128,-0.497068,-0.276709,0.696615,0.0
2020-07-15 18:38:15,1961,0.426518,-0.504519,-0.30425,0.686275,0.0
2020-07-15 18:38:15,1972,0.426518,-0.504519,-0.30425,0.686275,0.0
2020-07-15 18:38:15,1981,0.401392,-0.518601,-0.360336,0.663396,0.0
2020-07-15 18:38:15,1991,0.386556,-0.525044,-0.388415,0.651179,0.0
2020-07-15 18:38:15,2002,0.370485,-0.530775,-0.41595,0.638751,0.0
2020-07-15 18:38:15,2011,0.353784,-0.535512,-0.442248,0.626481,0.0
2020-07-15 18:38:15,2021,0.336957,-0.539047,-0.466859,0.61476,0.0
2020-07-15 18:38:15,2031,0.320335,-0.541087,-0.489443,0.604197,0.0
2020-07-15 18:38:15,2042,0.303915,-0.541699,-0.510214,0.594876,0.0
2020-07-15 18:38:15,2051,0.28765,-0.540816,-0.529383,0.586964,0.0
2020-07-15 18:38:15,2062,0.271739,-0.53816,-0.546881,0.580915,0.0
2020-07-15 18:38:15,2072,0.256423,-0.533742,-0.562902,0.576633,0.0
2020-07-15 18:38:15,2081,0.242058,-0.527439,-0.577609,0.574093,0.0
2020-07-15 18:38:15,2092,0.229204,-0.519098,-0.591022,0.573318,0.0
2020-07-15 18:38:15,2102,0.229204,-0.519098,-0.591022,0.573318,0.0
2020-07-15 18:38:15,2111,0.21772,-0.509155,-0.603528,0.573682,0.0
2020-07-15 18:38:16,2121,0.197805,-0.485368,-0.626833,0.576515,0.0
2020-07-15 18:38:16,2131,0.188184,-0.471978,-0.638312,0.578255,0.0
2020-07-15 18:38:16,2142,0.178216,-0.457855,-0.649893,0.579866,0.0
2020-07-15 18:38:16,2152,0.167928,-0.442952,-0.661692,0.581168,0.0
2020-07-15 18:38:16,2162,0.157248,-0.427186,-0.673937,0.581887,0.0
2020-07-15 18:38:16,2172,0.157248,-0.427186,-0.673937,0.581887,0.0
2020-07-15 18:38:16,2181,0.133509,-0.39413,-0.699488,0.580991,0.0
2020-07-15 18:38:16,2191,0.133509,-0.39413,-0.699488,0.580991,0.0
2020-07-15 18:38:16,2202,0.108102,-0.359038,-0.725287,0.577376,0.0
2020-07-15 18:38:16,2212,0.095602,-0.340838,-0.737709,0.574869,0.0
2020-07-15 18:38:16,2221,0.083352,-0.322278,-0.749583,0.572113,0.0
2020-07-15 18:38:16,2232,0.071539,-0.303339,-0.760684,0.569408,0.0
2020-07-15 18:38:16,2241,0.060263,-0.284079,-0.770868,0.566947,0.0
2020-07-15 18:38:16,2252,0.060263,-0.284079,-0.770868,0.566947,0.0
2020-07-15 18:38:16,2261,0.04014,-0.244849,-0.788182,0.563211,0.0
2020-07-15 18:38:16,2271,0.04014,-0.244849,-0.788182,0.563211,0.0
2020-07-15 18:38:16,2282,0.023338,-0.205798,-0.801722,0.560662,0.0
2020-07-15 18:38:16,2291,0.016178,-0.186776,-0.807385,0.559447,0.0
2020-07-15 18:38:16,2302,0.016178,-0.186776,-0.807385,0.559447,0.0
2020-07-15 18:38:16,2311,0.004466,-0.150514,-0.817164,0.556388,0.0
2020-07-15 18:38:16,2321,-0.001411,-0.134103,-0.821407,0.55435,0.0
2020-07-15 18:38:16,2332,-0.007686,-0.119163,-0.825185,0.552096,0.0
2020-07-15 18:38:16,2342,-0.014396,-0.105528,-0.828551,0.549689,0.0
2020-07-15 18:38:16,2351,-0.021244,-0.09295,-0.831534,0.547229,0.0
2020-07-15 18:38:16,2362,-0.028153,-0.081276,-0.834172,0.544755,0.0
2020-07-15 18:38:16,2371,-0.035355,-0.07058,-0.836385,0.542428,0.0
2020-07-15 18:38:16,2381,-0.042558,-0.060471,-0.838268,0.54022,0.0
2020-07-15 18:38:16,2392,-0.049301,-0.050683,-0.839832,0.538221,0.0
2020-07-15 18:38:16,2402,-0.055538,-0.041273,-0.841117,0.536408,0.0
2020-07-15 18:38:16,2412,-0.061694,-0.032524,-0.842178,0.534668,0.0
2020-07-15 18:38:16,2421,-0.067875,-0.024527,-0.842991,0.533064,0.0
2020-07-15 18:38:16,2431,-0.07414,-0.017193,-0.843648,0.531473,0.0
2020-07-15 18:38:16,2442,-0.080299,-0.01035,-0.844285,0.529741,0.0
2020-07-15 18:38:16,2451,-0.086255,-0.003988,-0.844941,0.527842,0.0
2020-07-15 18:38:16,2462,-0.092061,0.001885,-0.845634,0.52576,0.0
2020-07-15 18:38:16,2472,-0.097629,0.007344,-0.846383,0.523497,0.0
2020-07-15 18:38:16,2482,-0.102885,0.012456,-0.847137,0.521169,0.0
2020-07-15 18:38:16,2492,-0.107683,0.017262,-0.847864,0.518876,0.0
2020-07-15 18:38:16,2501,-0.107683,0.017262,-0.847864,0.518876,0.0
2020-07-15 18:38:16,2511,-0.115535,0.026435,-0.849249,0.514517,0.0
2020-07-15 18:38:16,2522,-0.118987,0.03065,-0.84985,0.5125,0.0
2020-07-15 18:38:16,2533,-0.118987,0.03065,-0.84985,0.5125,0.0
2020-07-15 18:38:16,2541,-0.122207,0.034565,-0.850336,0.510684,0.0
2020-07-15 18:38:16,2552,-0.125176,0.03826,-0.850804,0.508918,0.0
2020-07-15 18:38:16,2561,-0.131051,0.044886,-0.851709,0.505371,0.0
2020-07-15 18:38:16,2571,-0.133933,0.047812,-0.852163,0.50358,0.0
2020-07-15 18:38:16,2582,-0.136562,0.050599,-0.852552,0.50194,0.0
2020-07-15 18:38:16,2591,-0.136562,0.050599,-0.852552,0.50194,0.0
2020-07-15 18:38:16,2601,-0.141261,0.055891,-0.853239,0.498903,0.0
2020-07-15 18:38:16,2611,-0.143116,0.058533,-0.853618,0.49742,0.0
2020-07-15 18:38:16,2622,-0.14453,0.061199,-0.854123,0.495821,0.0
2020-07-15 18:38:16,2631,-0.145719,0.063791,-0.854638,0.494257,0.0
2020-07-15 18:38:16,2642,-0.146788,0.066215,-0.855116,0.492792,0.0
2020-07-15 18:38:16,2651,-0.14795,0.068411,-0.855497,0.491482,0.0
2020-07-15 18:38:16,2661,-0.149107,0.070411,-0.85579,0.490337,0.0
2020-07-15 18:38:16,2671,-0.150207,0.07229,-0.856064,0.48925,0.0
2020-07-15 18:38:16,2682,-0.151404,0.074019,-0.856308,0.488194,0.0
2020-07-15 18:38:16,2691,-0.152647,0.075673,-0.85655,0.487128,0.0
2020-07-15 18:38:16,2701,-0.15383,0.077377,-0.856836,0.485983,0.0
2020-07-15 18:38:16,2712,-0.154918,0.079167,-0.85707,0.484935,0.0
2020-07-15 18:38:16,2721,-0.1562,0.08081,-0.857197,0.484029,0.0
2020-07-15 18:38:16,2732,-0.157846,0.082111,-0.857239,0.4832,0.0
2020-07-15 18:38:16,2741,-0.159646,0.083216,-0.857274,0.482357,0.0
2020-07-15 18:38:16,2751,-0.161477,0.084291,-0.857389,0.481356,0.0
2020-07-15 18:38:16,2762,-0.163346,0.085334,-0.857591,0.480179,0.0
2020-07-15 18:38:16,2772,-0.165207,0.086365,-0.85786,0.478876,0.0
2020-07-15 18:38:16,2781,-0.16711,0.087349,-0.858088,0.477627,0.0
2020-07-15 18:38:16,2791,-0.168975,0.088378,-0.858281,0.476433,0.0
2020-07-15 18:38:16,2802,-0.170663,0.089571,-0.858434,0.475332,0.0
2020-07-15 18:38:16,2811,-0.172021,0.090968,-0.858577,0.474319,0.0
2020-07-15 18:38:16,2822,-0.172884,0.092581,-0.858808,0.473273,0.0
2020-07-15 18:38:16,2831,-0.173483,0.094296,-0.859047,0.472281,0.0
2020-07-15 18:38:16,2841,-0.17402,0.09555,-0.85923,0.471497,0.0
2020-07-15 18:38:16,2852,-0.174437,0.096196,-0.859299,0.471086,0.0
2020-07-15 18:38:16,2861,-0.174821,0.096611,-0.859176,0.471082,0.0
2020-07-15 18:38:16,2872,-0.174961,0.097009,-0.858937,0.471385,0.0
2020-07-15 18:38:16,2881,-0.174529,0.097583,-0.858665,0.471922,0.0
2020-07-15 18:38:16,2892,-0.17349,0.098402,-0.858415,0.472589,0.0
2020-07-15 18:38:16,2901,-0.171862,0.09956,-0.858266,0.473211,0.0
2020-07-15 18:38:16,2911,-0.169782,0.101012,-0.858221,0.473736,0.0
2020-07-15 18:38:16,2922,-0.167683,0.102424,-0.858222,0.474178,0.0
2020-07-15 18:38:16,2931,-0.165692,0.103597,-0.858258,0.474558,0.0
2020-07-15 18:38:16,2941,-0.164121,0.104407,-0.858253,0.474936,0.0
2020-07-15 18:38:16,2951,-0.163125,0.104845,-0.858208,0.475264,0.0
2020-07-15 18:38:16,2962,-0.16254,0.105096,-0.858115,0.475576,0.0
2020-07-15 18:38:16,2971,-0.162176,0.105301,-0.858037,0.475796,0.0
2020-07-15 18:38:16,2982,-0.162004,0.105593,-0.857976,0.4759,0.0
2020-07-15 18:38:16,2992,-0.16208,0.105855,-0.857865,0.476016,0.0
2020-07-15 18:38:16,3001,-0.162335,0.10592,-0.857721,0.476174,0.0
2020-07-15 18:38:16,3011,-0.16265,0.105597,-0.857584,0.476385,0.0
2020-07-15 18:38:16,3022,-0.162931,0.105006,-0.857426,0.476704,0.0
2020-07-15 18:38:16,3031,-0.163104,0.104418,-0.857274,0.477048,0.0
2020-07-15 18:38:16,3041,-0.163021,0.103928,-0.857193,0.477328,0.0
2020-07-15 18:38:16,3052,-0.162564,0.103487,-0.857204,0.47756,0.0
2020-07-15 18:38:16,3062,-0.161849,0.103082,-0.857298,0.477721,0.0
2020-07-15 18:38:16,3071,-0.16091,0.102703,-0.857481,0.477791,0.0
2020-07-15 18:38:16,3081,-0.159898,0.102382,-0.857705,0.477799,0.0
2020-07-15 18:38:16,3092,-0.158987,0.102059,-0.857955,0.477723,0.0
2020-07-15 18:38:16,3101,-0.158375,0.101505,-0.858284,0.477453,0.0
2020-07-15 18:38:16,3111,-0.158126,0.10072,-0.85883,0.476719,0.0
2020-07-15 18:38:17,3122,-0.158432,0.099696,-0.859544,0.475545,0.0
2020-07-15 18:38:17,3131,-0.159099,0.098563,-0.860208,0.474355,0.0
2020-07-15 18:38:17,3141,-0.159978,0.097448,-0.860595,0.473587,0.0
2020-07-15 18:38:17,3152,-0.16089,0.096417,-0.86072,0.473263,0.0
2020-07-15 18:38:17,3161,-0.161561,0.095627,-0.860857,0.472945,0.0
2020-07-15 18:38:17,3172,-0.162051,0.09501,-0.861097,0.472465,0.0
2020-07-15 18:38:17,3181,-0.16243,0.094498,-0.861368,0.471942,0.0
2020-07-15 18:38:17,3191,-0.162805,0.093958,-0.861614,0.471472,0.0
2020-07-15 18:38:17,3201,-0.163244,0.093365,-0.861824,0.471055,0.0
2020-07-15 18:38:17,3212,-0.163695,0.092774,-0.862097,0.470515,0.0
2020-07-15 18:38:17,3221,-0.164185,0.092196,-0.862398,0.469905,0.0
2020-07-15 18:38:17,3231,-0.164795,0.091623,-0.862639,0.469362,0.0
2020-07-15 18:38:17,3242,-0.165466,0.091058,-0.862691,0.46914,0.0
2020-07-15 18:38:17,3251,-0.165949,0.090632,-0.862578,0.469259,0.0
2020-07-15 18:38:17,3261,-0.165911,0.090523,-0.862423,0.469578,0.0
2020-07-15 18:38:17,3272,-0.165241,0.09079,-0.862378,0.469847,0.0
2020-07-15 18:38:17,3281,-0.164065,0.091362,-0.862444,0.470027,0.0
2020-07-15 18:38:17,3292,-0.162801,0.091984,-0.862516,0.470213,0.0
2020-07-15 18:38:17,3301,-0.161616,0.092578,-0.862596,0.470357,0.0
2020-07-15 18:38:17,3312,-0.160458,0.093179,-0.86267,0.470499,0.0
2020-07-15 18:38:17,3321,-0.159287,0.093823,-0.862782,0.470564,0.0
2020-07-15 18:38:17,3331,-0.158169,0.094445,-0.862926,0.470554,0.0
2020-07-15 18:38:17,3341,-0.157287,0.094926,-0.863019,0.470581,0.0
