Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:15,2002,-3.757101,-5.5678144,-2.4713268
2020-07-15 18:38:15,2011,-3.8133006,-5.306975,-2.3088367
2020-07-15 18:38:15,2021,-3.8346808,-4.86593,-2.1286314
2020-07-15 18:38:15,2032,-3.8597264,-4.388233,-1.9685848
2020-07-15 18:38:15,2041,-3.8859937,-3.9154239,-1.7957098
2020-07-15 18:38:15,2051,-3.9311974,-3.357093,-1.5623593
2020-07-15 18:38:15,2061,-3.988008,-2.672924,-1.3039634
2020-07-15 18:38:15,2072,-4.0301576,-2.223938,-1.1775143
2020-07-15 18:38:15,2082,-4.084525,-1.5055604,-1.0669476
2020-07-15 18:38:15,2091,-4.0997963,-0.89591694,-1.0339609
2020-07-15 18:38:15,2102,-4.1028504,-0.36385334,-1.0412912
2020-07-15 18:38:15,2111,-4.110792,0.0020549507,-1.0571738
2020-07-15 18:38:16,2121,-4.1792088,0.296492,-1.0583955
2020-07-15 18:38:16,2131,-4.229911,0.3105419,-1.0370152
2020-07-15 18:38:16,2142,-4.3093233,0.26533785,-1.0278523
2020-07-15 18:38:16,2151,-4.356971,0.23784894,-1.0596172
2020-07-15 18:38:16,2161,-4.424777,0.05336763,-1.183623
2020-07-15 18:38:16,2172,-4.44799,-0.06086417,-1.2434877
2020-07-15 18:38:16,2181,-4.4504333,-0.18303722,-1.3186241
2020-07-15 18:38:16,2192,-4.427831,-0.2942147,-1.3907062
2020-07-15 18:38:16,2201,-4.352695,-0.29177123,-1.4273582
2020-07-15 18:38:16,2211,-4.258011,-0.27283442,-1.4304125
2020-07-15 18:38:16,2221,-4.154774,-0.21358047,-1.3827649
2020-07-15 18:38:16,2233,-4.0631447,-0.12867022,-1.2813613
2020-07-15 18:38:16,2241,-3.9409714,-0.012605815,-1.1408623
2020-07-15 18:38:16,2251,-3.7992508,0.14560828,-0.9912003
2020-07-15 18:38:16,2261,-3.680743,0.28549644,-0.86597294
2020-07-15 18:38:16,2272,-3.4913747,0.3893435,-0.7242522
2020-07-15 18:38:16,2281,-3.3362148,0.45409524,-0.6515593
2020-07-15 18:38:16,2292,-3.117525,0.57871175,-0.6130748
2020-07-15 18:38:16,2301,-2.9971845,0.62941355,-0.61796165
2020-07-15 18:38:16,2311,-2.7809384,0.40828034,-0.61002046
2020-07-15 18:38:16,2322,-2.6966388,0.26900306,-0.593527
2020-07-15 18:38:16,2331,-2.5573616,0.052145902,-0.55137736
2020-07-15 18:38:16,2341,-2.4315233,-0.15738088,-0.51655805
2020-07-15 18:38:16,2352,-2.3185134,-0.26794747,-0.48479304
2020-07-15 18:38:16,2361,-2.2134445,-0.42188552,-0.43531296
2020-07-15 18:38:16,2371,-2.1499145,-0.53917164,-0.3803351
2020-07-15 18:38:16,2382,-2.071113,-0.5397825,-0.29847917
2020-07-15 18:38:16,2392,-2.0020852,-0.46342438,-0.25144252
2020-07-15 18:38:16,2401,-1.9416095,-0.46892214,-0.22151011
2020-07-15 18:38:16,2412,-1.8518124,-0.52451086,-0.18302561
2020-07-15 18:38:16,2422,-1.7632368,-0.6051451,-0.158591
2020-07-15 18:38:16,2431,-1.6844352,-0.66806424,-0.16531052
2020-07-15 18:38:16,2441,-1.6154075,-0.6741729,-0.20074071
2020-07-15 18:38:16,2452,-1.5329406,-0.6784489,-0.25388598
2020-07-15 18:38:16,2462,-1.431537,-0.67967063,-0.30214435
2020-07-15 18:38:16,2471,-1.3802243,-0.65340346,-0.31924856
2020-07-15 18:38:16,2482,-1.3087531,-0.5978147,-0.32169202
2020-07-15 18:38:16,2491,-1.2238429,-0.50862837,-0.31436163
2020-07-15 18:38:16,2501,-1.1535934,-0.37179458,-0.30336607
2020-07-15 18:38:16,2512,-1.1004481,-0.31926015,-0.28076404
2020-07-15 18:38:16,2521,-1.0350854,-0.31803846,-0.244723
2020-07-15 18:38:16,2531,-0.9617817,-0.2960473,-0.21051455
2020-07-15 18:38:16,2542,-0.93001664,-0.27527785,-0.2044059
2020-07-15 18:38:16,2552,-0.8744279,-0.2868843,-0.21540147
2020-07-15 18:38:16,2562,-0.82678044,-0.32170364,-0.22456445
2020-07-15 18:38:16,2571,-0.79073936,-0.3113189,-0.22089925
2020-07-15 18:38:16,2581,-0.73331803,-0.2771105,-0.19585377
2020-07-15 18:38:16,2592,-0.6966661,-0.26000622,-0.16897571
2020-07-15 18:38:16,2601,-0.67162067,-0.22091086,-0.15492581
2020-07-15 18:38:16,2612,-0.6215297,-0.09690522,-0.1708083
2020-07-15 18:38:16,2621,-0.58854306,-0.04925773,-0.17997128
2020-07-15 18:38:16,2631,-0.52989995,-0.012605815,-0.17752783
2020-07-15 18:38:16,2641,-0.48408505,-0.054144654,-0.14698456
2020-07-15 18:38:16,2652,-0.44926572,-0.08407705,-0.12010649
2020-07-15 18:38:16,2661,-0.42299855,-0.08896397,-0.10483486
2020-07-15 18:38:16,2671,-0.39673132,-0.107289925,-0.087119766
2020-07-15 18:38:16,2681,-0.38573575,-0.13355713,-0.0883415
2020-07-15 18:38:16,2692,-0.38268143,-0.13172454,-0.09628274
2020-07-15 18:38:16,2701,-0.3869575,-0.089574836,-0.08895236
2020-07-15 18:38:16,2711,-0.38084882,-0.11400945,-0.066961214
2020-07-15 18:38:16,2722,-0.35946855,-0.21480222,-0.049856987
2020-07-15 18:38:16,2731,-0.3441969,-0.26306057,-0.051689584
2020-07-15 18:38:16,2741,-0.34541863,-0.2624497,-0.06940468
2020-07-15 18:38:16,2752,-0.34908384,-0.25450847,-0.09994794
2020-07-15 18:38:16,2761,-0.35091642,-0.24534547,-0.13537812
2020-07-15 18:38:16,2772,-0.35763595,-0.24351288,-0.1500389
2020-07-15 18:38:16,2781,-0.36069027,-0.2465672,-0.13537812
2020-07-15 18:38:16,2791,-0.36435547,-0.22335432,-0.12316082
2020-07-15 18:38:16,2802,-0.3759619,-0.13661146,-0.09322842
2020-07-15 18:38:16,2811,-0.3667989,-0.049868595,-0.074291594
2020-07-15 18:38:16,2821,-0.3533599,0.044815518,-0.051078722
2020-07-15 18:38:16,2832,-0.33136874,0.033209078,-0.036417954
2020-07-15 18:38:16,2841,-0.16032648,-0.025433986,0.012451266
2020-07-15 18:38:16,2851,-0.08580091,-0.07369234,0.07903557
2020-07-15 18:38:16,2862,-0.028990442,-0.07430321,0.15295027
2020-07-15 18:38:16,2871,0.0125483945,-0.011384085,0.20853902
2020-07-15 18:38:16,2881,0.051643766,0.099182524,0.2525213
2020-07-15 18:38:16,2892,0.06996973,0.24640104,0.2690147
2020-07-15 18:38:16,2902,0.0546981,0.38018054,0.2610734
2020-07-15 18:38:16,2911,0.04125906,0.42477372,0.24702351
2020-07-15 18:38:16,2921,0.04920031,0.4095021,0.23541708
2020-07-15 18:38:16,2931,0.066304535,0.36246544,0.22258891
2020-07-15 18:38:16,2942,0.0827979,0.18287106,0.20548467
2020-07-15 18:38:16,2951,0.07607838,0.10284772,0.19509998
2020-07-15 18:38:16,2961,0.05530896,0.03870687,0.1755523
2020-07-15 18:38:16,2972,0.0125483945,0.017937446,0.14928508
2020-07-15 18:38:16,2981,-0.01127535,-0.015049276,0.13890037
2020-07-15 18:38:16,2991,-0.0051666982,-0.07247061,0.13584603
2020-07-15 18:38:16,3003,0.0528655,-0.13111368,0.13340259
2020-07-15 18:38:16,3011,0.10845424,-0.15615915,0.13706778
2020-07-15 18:38:16,3021,0.1316671,-0.15738088,0.14073297
2020-07-15 18:38:16,3032,0.14632788,-0.09934868,0.13279171
2020-07-15 18:38:16,3041,0.17137335,-0.04009475,0.11874182
2020-07-15 18:38:16,3052,0.19825144,0.0051092766,0.10224846
2020-07-15 18:38:16,3061,0.21535565,0.036874272,0.08636596
2020-07-15 18:38:16,3072,0.2287947,0.07535878,0.052768372
2020-07-15 18:38:16,3081,0.21596652,0.064363204,0.03505328
2020-07-15 18:38:16,3092,0.21474479,-9.993755E-4,-0.0077072866
2020-07-15 18:38:16,3101,0.22024259,-0.044370808,-0.07001554
2020-07-15 18:38:16,3111,0.20558181,-0.17081991,-0.22456445
2020-07-15 18:38:17,3122,0.17870374,-0.27405617,-0.2642707
2020-07-15 18:38:17,3131,0.16587557,-0.32170364,-0.22334272
2020-07-15 18:38:17,3141,0.15426913,-0.3656859,-0.06757208
2020-07-15 18:38:17,3152,0.15549086,-0.30032334,-0.034585357
2020-07-15 18:38:17,3161,0.14816047,-0.24168028,-0.047413528
2020-07-15 18:38:17,3171,0.12739106,-0.17509598,-0.073680736
2020-07-15 18:38:17,3182,0.11822808,-0.1482179,-0.061463427
2020-07-15 18:38:17,3191,0.112730294,-0.15738088,-0.051078722
2020-07-15 18:38:17,3201,0.10845424,-0.16104607,-0.050467853
2020-07-15 18:38:17,3212,0.09745866,-0.15921347,-0.07123727
2020-07-15 18:38:17,3221,0.08585223,-0.17692858,-0.06329603
2020-07-15 18:38:17,3232,0.073634915,-0.20808269,0.0026774222
2020-07-15 18:38:17,3241,0.07302406,-0.18120462,0.08025731
2020-07-15 18:38:17,3252,0.0669154,-0.07247061,0.14561988
2020-07-15 18:38:17,3261,0.066304535,0.055811092,0.16394585
2020-07-15 18:38:17,3271,0.06325021,0.22318818,0.15783718
2020-07-15 18:38:17,3282,0.06325021,0.27633342,0.15478286
2020-07-15 18:38:17,3291,0.060806748,0.25800747,0.15661547
2020-07-15 18:38:17,3302,0.052254636,0.25495315,0.14989595
2020-07-15 18:38:17,3311,0.049811173,0.26045096,0.12851566
2020-07-15 18:38:17,3321,0.04370252,0.25861835,0.11263316
2020-07-15 18:38:17,3331,0.04003733,0.1981427,0.11141144
2020-07-15 18:38:17,3342,0.039426465,0.14499742,0.11263316
2020-07-15 18:38:17,3351,0.032706946,0.115065016,0.094307214
2020-07-15 18:38:17,3361,0.023543969,0.05336763,0.06865087
2020-07-15 18:38:17,3372,0.024154833,0.0038875462,0.041772798
2020-07-15 18:38:17,3381,0.079132706,0.058254555,0.041161932
2020-07-15 18:38:17,3391,0.05897415,0.07902397,0.01978165
2020-07-15 18:38:17,3401,0.029041756,0.09551734,-0.005263826
2020-07-15 18:38:17,3411,0.02965262,0.096128196,0.0026774222
2020-07-15 18:38:17,3422,0.027209159,0.0802457,-3.7690386E-4
2020-07-15 18:38:17,3431,0.021711372,0.036263406,-0.0138159385
2020-07-15 18:38:17,3441,0.024154833,0.0014440855,-0.015648535
2020-07-15 18:38:17,3451,0.018046182,-0.037040424,-0.011983343
2020-07-15 18:38:17,3461,0.0107157985,-0.043759942,2.3396139E-4
2020-07-15 18:38:17,3471,0.0107157985,-0.03520783,0.004510018
2020-07-15 18:38:17,3481,0.01560272,0.007552738,0.015505592
2020-07-15 18:38:17,3492,0.018657045,0.051535033,0.014283862
2020-07-15 18:38:17,3501,0.016213585,0.065584935,0.0075643444
2020-07-15 18:38:17,3511,0.016213585,0.065584935,0.0075643444
2020-07-15 18:38:17,3521,0.016213585,0.065584935,0.0075643444
2020-07-15 18:38:17,3531,0.016213585,0.065584935,0.0075643444
