Timestamp,Milliseconds,Millibars
2020-07-01 17:07:54,3201,1005.1167
2020-07-01 17:07:54,3210,1005.1167
2020-07-01 17:07:54,3220,1005.1167
2020-07-01 17:07:54,3230,1005.1167
2020-07-01 17:07:54,3240,1005.1167
2020-07-01 17:07:54,3250,1005.1167
2020-07-01 17:07:54,3260,1005.1167
2020-07-01 17:07:54,3271,1005.1167
2020-07-01 17:07:54,3280,1005.13354
2020-07-01 17:07:54,3290,1005.13354
2020-07-01 17:07:54,3300,1005.13354
2020-07-01 17:07:54,3310,1005.13354
2020-07-01 17:07:54,3321,1005.13354
2020-07-01 17:07:54,3330,1005.13354
2020-07-01 17:07:54,3340,1005.13354
2020-07-01 17:07:54,3350,1005.13354
2020-07-01 17:07:54,3360,1005.13354
2020-07-01 17:07:54,3371,1005.13354
2020-07-01 17:07:54,3380,1005.14795
2020-07-01 17:07:54,3390,1005.14795
2020-07-01 17:07:54,3400,1005.14795
2020-07-01 17:07:55,3411,1005.14795
2020-07-01 17:07:55,3420,1005.14795
2020-07-01 17:07:55,3430,1005.14795
2020-07-01 17:07:55,3441,1005.14795
2020-07-01 17:07:55,3450,1005.14795
2020-07-01 17:07:55,3460,1005.14795
2020-07-01 17:07:55,3470,1005.14795
2020-07-01 17:07:55,3481,1005.1116
2020-07-01 17:07:55,3490,1005.1116
2020-07-01 17:07:55,3500,1005.1116
2020-07-01 17:07:55,3510,1005.1116
2020-07-01 17:07:55,3521,1005.1116
2020-07-01 17:07:55,3530,1005.1116
2020-07-01 17:07:55,3540,1005.1116
2020-07-01 17:07:55,3550,1005.1116
2020-07-01 17:07:55,3560,1005.1116
2020-07-01 17:07:55,3571,1005.1116
2020-07-01 17:07:55,3580,1005.11743
2020-07-01 17:07:55,3590,1005.11743
2020-07-01 17:07:55,3600,1005.11743
2020-07-01 17:07:55,3610,1005.11743
2020-07-01 17:07:55,3620,1005.11743
2020-07-01 17:07:55,3630,1005.11743
2020-07-01 17:07:55,3640,1005.11743
2020-07-01 17:07:55,3650,1005.11743
2020-07-01 17:07:55,3660,1005.11743
2020-07-01 17:07:55,3670,1005.11743
2020-07-01 17:07:55,3681,1005.126
2020-07-01 17:07:55,3690,1005.126
2020-07-01 17:07:55,3700,1005.126
2020-07-01 17:07:55,3710,1005.126
2020-07-01 17:07:55,3720,1005.126
2020-07-01 17:07:55,3730,1005.126
2020-07-01 17:07:55,3740,1005.126
2020-07-01 17:07:55,3751,1005.126
2020-07-01 17:07:55,3760,1005.126
2020-07-01 17:07:55,3770,1005.126
2020-07-01 17:07:55,3780,1005.13135
2020-07-01 17:07:55,3790,1005.13135
2020-07-01 17:07:55,3801,1005.13135
2020-07-01 17:07:55,3810,1005.13135
2020-07-01 17:07:55,3820,1005.13135
2020-07-01 17:07:55,3830,1005.13135
2020-07-01 17:07:55,3841,1005.13135
2020-07-01 17:07:55,3850,1005.13135
2020-07-01 17:07:55,3860,1005.13135
2020-07-01 17:07:55,3870,1005.13135
2020-07-01 17:07:55,3880,1005.14404
2020-07-01 17:07:55,3892,1005.14404
2020-07-01 17:07:55,3901,1005.14404
2020-07-01 17:07:55,3910,1005.14404
2020-07-01 17:07:55,3920,1005.14404
2020-07-01 17:07:55,3930,1005.14404
2020-07-01 17:07:55,3943,1005.14404
2020-07-01 17:07:55,3950,1005.14404
2020-07-01 17:07:55,3960,1005.14404
2020-07-01 17:07:55,3970,1005.14404
2020-07-01 17:07:55,3980,1005.1323
2020-07-01 17:07:55,3991,1005.1323
2020-07-01 17:07:55,4000,1005.1323
2020-07-01 17:07:55,4010,1005.1323
2020-07-01 17:07:55,4020,1005.1323
2020-07-01 17:07:55,4030,1005.1323
2020-07-01 17:07:55,4041,1005.1323
2020-07-01 17:07:55,4050,1005.1323
2020-07-01 17:07:55,4060,1005.1323
2020-07-01 17:07:55,4070,1005.1323
2020-07-01 17:07:55,4080,1005.12354
2020-07-01 17:07:55,4090,1005.12354
2020-07-01 17:07:55,4101,1005.12354
2020-07-01 17:07:55,4110,1005.12354
2020-07-01 17:07:55,4120,1005.12354
2020-07-01 17:07:55,4130,1005.12354
2020-07-01 17:07:55,4140,1005.12354
2020-07-01 17:07:55,4151,1005.12354
2020-07-01 17:07:55,4160,1005.12354
2020-07-01 17:07:55,4170,1005.12354
2020-07-01 17:07:55,4180,1005.10913
2020-07-01 17:07:55,4190,1005.10913
2020-07-01 17:07:55,4201,1005.10913
2020-07-01 17:07:55,4210,1005.10913
2020-07-01 17:07:55,4220,1005.10913
2020-07-01 17:07:55,4230,1005.10913
2020-07-01 17:07:55,4241,1005.10913
2020-07-01 17:07:55,4250,1005.10913
2020-07-01 17:07:55,4260,1005.10913
2020-07-01 17:07:55,4270,1005.10913
2020-07-01 17:07:55,4280,1005.10864
2020-07-01 17:07:55,4291,1005.10864
2020-07-01 17:07:55,4300,1005.10864
2020-07-01 17:07:55,4310,1005.10864
2020-07-01 17:07:55,4320,1005.10864
2020-07-01 17:07:55,4330,1005.10864
2020-07-01 17:07:55,4340,1005.10864
2020-07-01 17:07:55,4351,1005.10864
2020-07-01 17:07:55,4360,1005.10864
2020-07-01 17:07:55,4370,1005.10864
2020-07-01 17:07:55,4380,1005.0947
2020-07-01 17:07:55,4390,1005.0947
2020-07-01 17:07:55,4400,1005.0947
2020-07-01 17:07:56,4410,1005.0947
2020-07-01 17:07:56,4420,1005.0947
2020-07-01 17:07:56,4431,1005.0947
2020-07-01 17:07:56,4440,1005.0947
2020-07-01 17:07:56,4450,1005.0947
2020-07-01 17:07:56,4460,1005.0947
2020-07-01 17:07:56,4470,1005.0947
2020-07-01 17:07:56,4480,1005.10547
2020-07-01 17:07:56,4490,1005.10547
2020-07-01 17:07:56,4501,1005.10547
2020-07-01 17:07:56,4510,1005.10547
2020-07-01 17:07:56,4520,1005.10547
2020-07-01 17:07:56,4530,1005.10547
2020-07-01 17:07:56,4541,1005.10547
2020-07-01 17:07:56,4550,1005.10547
2020-07-01 17:07:56,4560,1005.10547
2020-07-01 17:07:56,4570,1005.10547
2020-07-01 17:07:56,4580,1005.126
2020-07-01 17:07:56,4591,1005.126
2020-07-01 17:07:56,4600,1005.126
2020-07-01 17:07:56,4610,1005.126
2020-07-01 17:07:56,4621,1005.126
2020-07-01 17:07:56,4630,1005.126
2020-07-01 17:07:56,4640,1005.126
2020-07-01 17:07:56,4650,1005.126
2020-07-01 17:07:56,4660,1005.126
2020-07-01 17:07:56,4670,1005.126
2020-07-01 17:07:56,4681,1005.1277
2020-07-01 17:07:56,4690,1005.1277
2020-07-01 17:07:56,4701,1005.1277
2020-07-01 17:07:56,4710,1005.1277
2020-07-01 17:07:56,4720,1005.1277
2020-07-01 17:07:56,4731,1005.1277
2020-07-01 17:07:56,4740,1005.1277
2020-07-01 17:07:56,4750,1005.1277
2020-07-01 17:07:56,4760,1005.1277
2020-07-01 17:07:56,4770,1005.1277
2020-07-01 17:07:56,4780,1005.10645
2020-07-01 17:07:56,4790,1005.10645
2020-07-01 17:07:56,4800,1005.10645
2020-07-01 17:07:56,4811,1005.10645
2020-07-01 17:07:56,4820,1005.10645
2020-07-01 17:07:56,4830,1005.10645
2020-07-01 17:07:56,4840,1005.10645
2020-07-01 17:07:56,4850,1005.10645
2020-07-01 17:07:56,4860,1005.10645
2020-07-01 17:07:56,4870,1005.10645
2020-07-01 17:07:56,4880,1005.0952
2020-07-01 17:07:56,4890,1005.0952
2020-07-01 17:07:56,4902,1005.0952
2020-07-01 17:07:56,4910,1005.0952
2020-07-01 17:07:56,4920,1005.0952
2020-07-01 17:07:56,4930,1005.0952
2020-07-01 17:07:56,4940,1005.0952
2020-07-01 17:07:56,4951,1005.0952
2020-07-01 17:07:56,4960,1005.0952
2020-07-01 17:07:56,4970,1005.0952
2020-07-01 17:07:56,4980,1005.0786
2020-07-01 17:07:56,4990,1005.0786
2020-07-01 17:07:56,5000,1005.0786
2020-07-01 17:07:56,5011,1005.0786
2020-07-01 17:07:56,5020,1005.0786
2020-07-01 17:07:56,5030,1005.0786
2020-07-01 17:07:56,5040,1005.0786
2020-07-01 17:07:56,5050,1005.0786
2020-07-01 17:07:56,5060,1005.0786
2020-07-01 17:07:56,5070,1005.0786
2020-07-01 17:07:56,5081,1005.0747
2020-07-01 17:07:56,5090,1005.0747
2020-07-01 17:07:56,5100,1005.0747
2020-07-01 17:07:56,5110,1005.0747
2020-07-01 17:07:56,5120,1005.0747
2020-07-01 17:07:56,5130,1005.0747
2020-07-01 17:07:56,5140,1005.0747
2020-07-01 17:07:56,5153,1005.0747
2020-07-01 17:07:56,5160,1005.0747
2020-07-01 17:07:56,5170,1005.0747
2020-07-01 17:07:56,5180,1005.09546
2020-07-01 17:07:56,5190,1005.09546
2020-07-01 17:07:56,5201,1005.09546
2020-07-01 17:07:56,5210,1005.09546
2020-07-01 17:07:56,5220,1005.09546
2020-07-01 17:07:56,5230,1005.09546
2020-07-01 17:07:56,5241,1005.09546
2020-07-01 17:07:56,5250,1005.09546
2020-07-01 17:07:56,5260,1005.09546
2020-07-01 17:07:56,5270,1005.09546
2020-07-01 17:07:56,5280,1005.1013
2020-07-01 17:07:56,5291,1005.1013
2020-07-01 17:07:56,5300,1005.1013
2020-07-01 17:07:56,5311,1005.1013
2020-07-01 17:07:56,5320,1005.1013
2020-07-01 17:07:56,5330,1005.1013
2020-07-01 17:07:56,5340,1005.1013
2020-07-01 17:07:56,5350,1005.1013
2020-07-01 17:07:56,5360,1005.1013
2020-07-01 17:07:56,5371,1005.1013
2020-07-01 17:07:56,5380,1005.11035
2020-07-01 17:07:56,5390,1005.11035
2020-07-01 17:07:56,5400,1005.11035
2020-07-01 17:07:57,5411,1005.11035
2020-07-01 17:07:57,5420,1005.11035
2020-07-01 17:07:57,5430,1005.11035
2020-07-01 17:07:57,5441,1005.11035
2020-07-01 17:07:57,5450,1005.11035
2020-07-01 17:07:57,5460,1005.11035
2020-07-01 17:07:57,5470,1005.11035
2020-07-01 17:07:57,5481,1005.1035
2020-07-01 17:07:57,5490,1005.1035
2020-07-01 17:07:57,5500,1005.1035
2020-07-01 17:07:57,5510,1005.1035
2020-07-01 17:07:57,5520,1005.1035
2020-07-01 17:07:57,5531,1005.1035
2020-07-01 17:07:57,5540,1005.1035
2020-07-01 17:07:57,5550,1005.1035
2020-07-01 17:07:57,5560,1005.1035
2020-07-01 17:07:57,5570,1005.1035
2020-07-01 17:07:57,5580,1005.1133
2020-07-01 17:07:57,5590,1005.1133
2020-07-01 17:07:57,5600,1005.1133
2020-07-01 17:07:57,5610,1005.1133
2020-07-01 17:07:57,5621,1005.1133
2020-07-01 17:07:57,5630,1005.1133
2020-07-01 17:07:57,5640,1005.1133
2020-07-01 17:07:57,5651,1005.1133
2020-07-01 17:07:57,5660,1005.1133
2020-07-01 17:07:57,5670,1005.1133
2020-07-01 17:07:57,5680,1005.12476
2020-07-01 17:07:57,5690,1005.12476
2020-07-01 17:07:57,5701,1005.12476
2020-07-01 17:07:57,5710,1005.12476
2020-07-01 17:07:57,5720,1005.12476
2020-07-01 17:07:57,5730,1005.12476
2020-07-01 17:07:57,5740,1005.12476
2020-07-01 17:07:57,5750,1005.12476
2020-07-01 17:07:57,5760,1005.12476
2020-07-01 17:07:57,5770,1005.12476
2020-07-01 17:07:57,5780,1005.1267
2020-07-01 17:07:57,5790,1005.1267
2020-07-01 17:07:57,5801,1005.1267
2020-07-01 17:07:57,5810,1005.1267
2020-07-01 17:07:57,5821,1005.1267
2020-07-01 17:07:57,5830,1005.1267
2020-07-01 17:07:57,5840,1005.1267
2020-07-01 17:07:57,5850,1005.1267
2020-07-01 17:07:57,5860,1005.1267
2020-07-01 17:07:57,5871,1005.1267
2020-07-01 17:07:57,5880,1005.1394
2020-07-01 17:07:57,5890,1005.1394
2020-07-01 17:07:57,5900,1005.1394
2020-07-01 17:07:57,5910,1005.1394
2020-07-01 17:07:57,5920,1005.1394
2020-07-01 17:07:57,5931,1005.1394
2020-07-01 17:07:57,5940,1005.1394
2020-07-01 17:07:57,5950,1005.1394
2020-07-01 17:07:57,5960,1005.1394
2020-07-01 17:07:57,5970,1005.1394
2020-07-01 17:07:57,5980,1005.1831
2020-07-01 17:07:57,5990,1005.1831
2020-07-01 17:07:57,6000,1005.1831
2020-07-01 17:07:57,6010,1005.1831
2020-07-01 17:07:57,6021,1005.1831
2020-07-01 17:07:57,6030,1005.1831
2020-07-01 17:07:57,6040,1005.1831
2020-07-01 17:07:57,6050,1005.1831
2020-07-01 17:07:57,6071,1005.1831
2020-07-01 17:07:57,6071,1005.1831
2020-07-01 17:07:57,6080,1005.1831
2020-07-01 17:07:57,6090,1005.1831
2020-07-01 17:07:57,6100,1005.1831
