Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:45,680,-3.94557,-1.613639,-0.8370998
2020-07-17 23:08:45,690,-3.8826509,-1.4719183,-0.75646555
2020-07-17 23:08:45,701,-3.8203428,-1.3393605,-0.6794966
2020-07-17 23:08:45,710,-3.7305455,-1.2397896,-0.55976695
2020-07-17 23:08:45,720,-3.6407483,-1.1591552,-0.333136
2020-07-17 23:08:45,731,-3.5888247,-1.182979,-0.25066915
2020-07-17 23:08:45,741,-3.5796618,-1.1896986,-0.2818233
2020-07-17 23:08:45,750,-3.5588923,-1.1176164,-0.33557943
2020-07-17 23:08:45,761,-3.4440498,-1.0308735,-0.41071585
2020-07-17 23:08:45,770,-3.3273745,-0.97039795,-0.4082724
2020-07-17 23:08:45,781,-3.2003145,-0.91236573,-0.3673444
2020-07-17 23:08:45,790,-3.0866935,-0.8708269,-0.32641643
2020-07-17 23:08:45,801,-2.9700184,-0.8164599,-0.28732106
2020-07-17 23:08:45,810,-2.8502886,-0.75231904,-0.25616696
2020-07-17 23:08:45,820,-2.662142,-0.64541763,-0.19202611
2020-07-17 23:08:45,831,-2.5173671,-0.5501226,-0.14254603
2020-07-17 23:08:45,840,-2.4000812,-0.47987315,-0.10650497
2020-07-17 23:08:45,851,-2.2583604,-0.38518903,-0.08451381
2020-07-17 23:08:45,860,-2.1789477,-0.3204373,-0.0936768
2020-07-17 23:08:45,870,-2.114196,-0.31310692,-0.11750054
2020-07-17 23:08:45,881,-2.0518878,-0.32898942,-0.13093957
2020-07-17 23:08:45,891,-2.0036294,-0.35464576,-0.12788525
2020-07-17 23:08:45,900,-1.9272712,-0.41512144,-0.12055487
2020-07-17 23:08:45,910,-1.8637413,-0.44566467,-0.13093957
2020-07-17 23:08:45,921,-1.765392,-0.43405822,-0.17064582
2020-07-17 23:08:45,930,-1.674373,-0.3766369,-0.20118909
2020-07-17 23:08:45,941,-1.5173807,-0.22941838,-0.23906273
2020-07-17 23:08:45,950,-1.3231256,-0.044326212,-0.27510375
2020-07-17 23:08:45,961,-1.2486,0.12549433,-0.27510375
2020-07-17 23:08:45,970,-1.1209292,0.23972613,-0.27204943
2020-07-17 23:08:45,981,-1.0335754,0.24644564,-0.2567778
2020-07-17 23:08:45,990,-0.99448,0.22811969,-0.25128004
2020-07-17 23:08:45,1000,-0.9114024,0.18352652,-0.26532993
2020-07-17 23:08:45,1011,-0.8387094,0.18658084,-0.27754724
2020-07-17 23:08:45,1020,-0.7660165,0.20979373,-0.27693638
2020-07-17 23:08:45,1031,-0.6823279,0.21834584,-0.2622756
2020-07-17 23:08:45,1040,-0.6585042,0.18719171,-0.2500583
2020-07-17 23:08:45,1050,-0.64811945,0.1206074,-0.24456051
2020-07-17 23:08:45,1061,-0.6395674,0.078457706,-0.24456051
2020-07-17 23:08:45,1070,-0.6145219,0.06990559,-0.24089533
2020-07-17 23:08:45,1080,-0.57848084,0.08823154,-0.22806716
2020-07-17 23:08:45,1090,-0.53083336,0.12121827,-0.21340638
2020-07-17 23:08:45,1101,-0.48379672,0.15359414,-0.1993565
2020-07-17 23:08:45,1110,-0.44347963,0.1505398,-0.18958265
2020-07-17 23:08:45,1120,-0.41476896,0.08639895,-0.17064582
2020-07-17 23:08:45,1130,-0.39461038,0.0033212742,-0.15109813
2020-07-17 23:08:45,1140,-0.36895406,-0.08464332,-0.12605265
2020-07-17 23:08:45,1151,-0.3292478,-0.11029966,-0.108948424
2020-07-17 23:08:45,1160,-0.26327437,-0.07670207,-0.0936768
2020-07-17 23:08:45,1170,-0.17714237,0.013095118,-0.075350836
2020-07-17 23:08:45,1180,-0.08490172,0.12732692,-0.06069007
2020-07-17 23:08:45,1191,0.0055063395,0.26354986,-0.039920654
2020-07-17 23:08:45,1200,0.054986425,0.34907103,-0.033201136
2020-07-17 23:08:45,1210,0.1276794,0.45230722,-0.01731864
2020-07-17 23:08:45,1220,0.18326813,0.5176698,3.9645153E-4
2020-07-17 23:08:45,1230,0.22297436,0.50850683,0.029107118
2020-07-17 23:08:45,1241,0.20953533,0.41565531,0.05965038
2020-07-17 23:08:45,1250,0.18571159,0.2983692,0.070035085
2020-07-17 23:08:45,1260,0.14356188,0.15115066,0.07064596
2020-07-17 23:08:45,1270,0.11118603,0.04974703,0.062704705
2020-07-17 23:08:45,1280,0.091638334,-0.018669873,0.04804394
2020-07-17 23:08:45,1291,0.08491883,-0.038828425,0.0364375
2020-07-17 23:08:45,1300,0.0959144,-0.01805901,0.032161444
2020-07-17 23:08:45,1310,0.13378803,0.02958848,0.037048366
2020-07-17 23:08:45,1321,0.17654862,0.091896735,0.04804394
2020-07-17 23:08:45,1330,0.24252205,0.15848105,0.05476346
2020-07-17 23:08:45,1340,0.2718436,0.18413739,0.048654806
2020-07-17 23:08:45,1351,0.31460416,0.20246334,0.02483106
2020-07-17 23:08:45,1360,0.35797557,0.18902431,0.0010073169
2020-07-17 23:08:45,1371,0.38851887,0.14931807,-0.030146811
2020-07-17 23:08:45,1380,0.42150557,0.145042,-0.057635747
2020-07-17 23:08:45,1390,0.54367864,0.24400218,-0.082681224
2020-07-17 23:08:45,1401,0.704947,0.46269193,-0.07168565
2020-07-17 23:08:45,1410,0.8387266,0.6722187,-0.049083635
2020-07-17 23:08:45,1421,1.0293165,0.9660449,0.007726834
2020-07-17 23:08:45,1430,1.122168,1.0753897,0.060261246
2020-07-17 23:08:45,1440,1.1753132,1.0869962,0.118904315
2020-07-17 23:08:45,1451,1.1747024,0.9471081,0.17449304
2020-07-17 23:08:45,1460,1.131331,0.81149596,0.19220814
2020-07-17 23:08:45,1470,1.0549728,0.6086887,0.17632563
2020-07-17 23:08:45,1481,1.0085471,0.5182807,0.15616709
2020-07-17 23:08:45,1491,1.0232078,0.5182807,0.16349746
2020-07-17 23:08:45,1500,1.0861269,0.5708151,0.21053411
2020-07-17 23:08:45,1511,1.2150196,0.6624449,0.30338562
2020-07-17 23:08:45,1520,1.298708,0.74124646,0.3620287
2020-07-17 23:08:45,1531,1.4282116,0.8744151,0.4145631
2020-07-17 23:08:45,1540,1.5186195,0.9672666,0.4353325
2020-07-17 23:08:45,1551,1.6695033,1.1273134,0.45732367
2020-07-17 23:08:45,1560,1.8326043,1.2745318,0.47198442
2020-07-17 23:08:45,1570,2.0225835,1.4632891,0.4848126
2020-07-17 23:08:45,1581,2.3628352,1.8505777,0.49641904
2020-07-17 23:08:45,1590,2.6694899,2.2641335,0.52757317
2020-07-17 23:08:45,1600,3.152684,2.9428048,0.63203114
2020-07-17 23:08:46,1611,3.5094295,3.4699814,0.7603128
2020-07-17 23:08:46,1620,3.7641602,3.8652115,0.89348143
2020-07-17 23:08:46,1630,3.9535284,4.225011,1.0742977
2020-07-17 23:08:46,1641,4.0854754,4.4931808,1.2856569
2020-07-17 23:08:46,1651,4.2039833,4.7576857,1.5874243
2020-07-17 23:08:46,1660,4.2797303,4.845039,1.8152771
2020-07-17 23:08:46,1671,4.313939,4.9580493,2.0828362
2020-07-17 23:08:46,1680,4.331043,5.022801,2.3381777
2020-07-17 23:08:46,1690,4.2730107,5.0985484,2.6118455
2020-07-17 23:08:46,1701,4.164888,5.0942726,2.8482502
2020-07-17 23:08:46,1710,4.0280538,5.072892,3.0773246
2020-07-17 23:08:46,1720,3.8979397,5.096105,3.2666929
2020-07-17 23:08:46,1731,3.7507212,5.207282,3.5122607
2020-07-17 23:08:46,1740,3.6914673,5.3954287,3.6576467
2020-07-17 23:08:46,1751,3.6474848,5.8725147,3.9044363
2020-07-17 23:08:46,1760,3.5686834,6.226816,4.126791
2020-07-17 23:08:46,1770,3.3689303,6.133965,4.2935576
2020-07-17 23:08:46,1781,3.0567784,5.623893,4.382744
2020-07-17 23:08:46,1790,2.5528145,4.615965,4.3601418
2020-07-17 23:08:46,1800,2.1258197,3.8047357,4.226973
2020-07-17 23:08:46,1811,1.9340079,3.4919727,4.1243477
2020-07-17 23:08:46,1820,1.8167218,3.3789628,4.037605
2020-07-17 23:08:46,1830,1.6310188,3.3643017,3.8702278
2020-07-17 23:08:46,1840,1.5125109,3.480977,3.737059
2020-07-17 23:08:46,1851,1.3616272,3.467538,3.661923
2020-07-17 23:08:46,1860,1.1753132,3.2128074,3.6173296
2020-07-17 23:08:46,1870,0.9786147,2.7931428,3.5611298
2020-07-17 23:08:46,1881,0.79291165,2.498095,3.4768305
2020-07-17 23:08:46,1890,0.6603539,2.3233874,3.362599
2020-07-17 23:08:46,1900,0.5711675,2.3044508,3.2141585
2020-07-17 23:08:46,1911,0.51985484,2.4504476,3.025401
2020-07-17 23:08:46,1920,0.47526172,2.525584,2.939269
2020-07-17 23:08:46,1931,0.41173172,2.475493,2.8549697
2020-07-17 23:08:46,1940,0.35614297,2.3239982,2.8219829
2020-07-17 23:08:46,1950,0.28283918,2.0643806,2.7834985
2020-07-17 23:08:46,1961,0.20403753,1.7986542,2.7309642
2020-07-17 23:08:46,1971,0.16982909,1.7058027,2.6808732
2020-07-17 23:08:46,1980,0.15272486,1.6960288,2.6100128
2020-07-17 23:08:46,1990,0.18693332,1.876845,2.518383
2020-07-17 23:08:46,2001,0.17105083,2.0546067,2.4627943
2020-07-17 23:08:46,2010,0.12890112,2.1120281,2.4707355
2020-07-17 23:08:46,2020,0.06292767,2.003294,2.4982243
2020-07-17 23:08:46,2031,-0.009154427,1.7308482,2.508609
2020-07-17 23:08:46,2040,-0.055580184,1.5836296,2.464016
2020-07-17 23:08:46,2050,-0.07085182,1.532317,2.368721
2020-07-17 23:08:46,2061,-0.04886067,1.6147838,2.2630413
2020-07-17 23:08:46,2070,-0.07024095,1.6758704,2.1995113
2020-07-17 23:08:46,2080,-0.122164495,1.6526575,2.1414793
2020-07-17 23:08:46,2091,-0.19302487,1.4290808,2.0748947
2020-07-17 23:08:46,2101,-0.22356813,1.2445995,2.019917
2020-07-17 23:08:46,2110,-0.24372669,0.99536645,1.8733094
2020-07-17 23:08:46,2121,-0.24067235,0.9025149,1.7334211
2020-07-17 23:08:46,2130,-0.21196169,0.87197167,1.5886462
2020-07-17 23:08:46,2141,-0.17775324,0.85181314,1.4933511
2020-07-17 23:08:46,2151,-0.14232305,0.8725825,1.4231015
2020-07-17 23:08:46,2160,-0.095897295,0.97765136,1.3638476
2020-07-17 23:08:46,2170,-0.05252586,1.1230372,1.3052046
2020-07-17 23:08:46,2181,-0.036032498,1.1896216,1.263055
2020-07-17 23:08:46,2191,-0.01770654,1.1474719,1.227014
2020-07-17 23:08:46,2200,-0.01648481,1.0479009,1.1610404
2020-07-17 23:08:46,2211,-0.033589035,0.97520787,1.0461978
2020-07-17 23:08:46,2220,-0.039086822,0.9648232,0.9777808
2020-07-17 23:08:46,2230,-0.037865095,0.9501624,0.9069205
2020-07-17 23:08:46,2241,-0.055580184,0.9269495,0.8519426
2020-07-17 23:08:46,2250,-0.080014795,0.88418895,0.8146798
2020-07-17 23:08:46,2260,-0.11116892,0.8072199,0.7645889
2020-07-17 23:08:46,2271,-0.14720997,0.72780746,0.69617194
2020-07-17 23:08:46,2280,-0.17592064,0.6477841,0.63508546
2020-07-17 23:08:46,2291,-0.20768563,0.562263,0.5874379
2020-07-17 23:08:46,2300,-0.23456371,0.47674185,0.56483597
2020-07-17 23:08:46,2310,-0.2327311,0.41748792,0.56178164
2020-07-17 23:08:46,2320,-0.22540073,0.38816637,0.55506206
2020-07-17 23:08:46,2331,-0.21196169,0.39610764,0.53429264
2020-07-17 23:08:46,2340,-0.16981198,0.44742033,0.50130594
2020-07-17 23:08:46,2351,-0.13865785,0.51095027,0.4774822
2020-07-17 23:08:46,2360,-0.09834075,0.55065656,0.4634323
2020-07-17 23:08:46,2370,-0.051914994,0.5879193,0.43960854
2020-07-17 23:08:46,2381,-0.036643364,0.5946389,0.40295663
2020-07-17 23:08:46,2390,-0.026258653,0.6123539,0.34675705
2020-07-17 23:08:46,2400,-0.018317405,0.64839494,0.27956185
2020-07-17 23:08:46,2411,-0.012819618,0.69482076,0.20381458
2020-07-17 23:08:46,2420,-0.0012131784,0.7516312,0.1470041
2020-07-17 23:08:46,2430,-0.0018240436,0.7895048,0.12501296
2020-07-17 23:08:46,2441,8.552113E-6,0.8615869,0.118904315
2020-07-17 23:08:46,2450,0.0012302826,0.88296723,0.12867814
2020-07-17 23:08:46,2461,0.007338935,0.8854107,0.13906287
2020-07-17 23:08:46,2471,0.014669318,0.9000715,0.13295421
2020-07-17 23:08:46,2480,0.0152801825,0.9257278,0.10180008
2020-07-17 23:08:46,2490,0.0061172047,0.86830646,0.08652845
2020-07-17 23:08:46,2501,-0.021982597,0.74368995,0.06881336
2020-07-17 23:08:46,2510,-0.04947153,0.63373417,0.0504874
2020-07-17 23:08:46,2520,-0.07146268,0.49384606,0.025441928
2020-07-17 23:08:46,2530,-0.08123653,0.38266858,0.004061643
2020-07-17 23:08:46,2541,-0.095897295,0.28187582,-0.010599123
2020-07-17 23:08:46,2550,-0.106281996,0.22689795,-0.014264314
2020-07-17 23:08:46,2560,-0.11422325,0.19757642,-0.014264314
2020-07-17 23:08:46,2571,-0.10261681,0.2030742,-0.009377393
2020-07-17 23:08:46,2580,-0.0341999,0.32585812,0.0028399124
2020-07-17 23:08:46,2590,0.017723644,0.49079174,0.030939715
2020-07-17 23:08:46,2601,0.062316805,0.58730847,0.07675461
2020-07-17 23:08:47,2611,0.06476027,0.5921954,0.09508057
2020-07-17 23:08:47,2620,0.039714795,0.46941146,0.13417593
2020-07-17 23:08:47,2630,0.030551815,0.39977282,0.13234334
2020-07-17 23:08:47,2641,8.552113E-6,0.27515632,0.10729787
2020-07-17 23:08:47,2650,-0.040308557,0.14076596,0.07492201
2020-07-17 23:08:47,2661,-0.080014795,-0.018669873,0.046211347
2020-07-17 23:08:47,2670,-0.10689287,-0.11029966,0.012613757
2020-07-17 23:08:47,2681,-0.106281996,-0.09502803,-0.006323066
2020-07-17 23:08:47,2690,-0.095897295,-0.029054584,-0.008766527
2020-07-17 23:08:47,2700,-0.080014795,0.031421077,0.02116587
2020-07-17 23:08:47,2711,-0.05863451,0.103503175,0.05720692
2020-07-17 23:08:47,2720,-0.042752013,0.14076596,0.070035085
2020-07-17 23:08:47,2731,-0.034810767,0.16581143,0.060261246
2020-07-17 23:08:47,2740,-0.020150002,0.1804722,0.04315702
2020-07-17 23:08:47,2751,-0.018317405,0.15909192,0.029107118
2020-07-17 23:08:47,2760,-0.020150002,0.11266615,0.034604903
2020-07-17 23:08:47,2770,-0.023815192,0.06990559,0.046211347
2020-07-17 23:08:47,2780,-0.019539135,0.053412225,0.057817783
2020-07-17 23:08:47,2790,-0.014652214,0.07418164,0.062704705
2020-07-17 23:08:47,2801,0.007338935,0.13954422,0.060261246
2020-07-17 23:08:47,2810,0.01833451,0.21529151,0.051709134
2020-07-17 23:08:47,2820,0.02077797,0.26721504,0.041935287
2020-07-17 23:08:47,2831,0.017723644,0.2983692,0.0504874
2020-07-17 23:08:47,2840,0.011004127,0.30142352,0.055374324
2020-07-17 23:08:47,2850,-0.0048783696,0.2666042,0.05903952
2020-07-17 23:08:47,2860,-0.008543561,0.2611064,0.049876537
2020-07-17 23:08:47,2870,-0.018317405,0.27515632,0.03399404
2020-07-17 23:08:47,2881,-0.028702114,0.2714911,0.026052792
2020-07-17 23:08:47,2890,-0.037865095,0.25316516,0.033383176
2020-07-17 23:08:47,2900,-0.07268441,0.20001988,0.07431115
2020-07-17 23:08:47,2911,-0.09528642,0.12610519,0.09508057
2020-07-17 23:08:47,2920,-0.12277536,0.0033212742,0.10424355
2020-07-17 23:08:47,2931,-0.12888402,-0.031498045,0.08469585
2020-07-17 23:08:47,2940,-0.12521882,2.669481E-4,0.04926567
2020-07-17 23:08:47,2950,-0.11239065,0.040584054,0.038270097
2020-07-17 23:08:47,2961,-0.08551258,0.0943402,0.06759163
2020-07-17 23:08:47,2970,-0.07512788,0.16642231,0.098745756
2020-07-17 23:08:47,2980,-0.058023646,0.24644564,0.11707172
2020-07-17 23:08:47,2991,-0.04214115,0.33624282,0.121958636
2020-07-17 23:08:47,3000,-0.031756442,0.39855108,0.1262347
2020-07-17 23:08:47,3010,-0.024426058,0.42054224,0.12012604
2020-07-17 23:08:47,3021,-0.02564779,0.41748792,0.10118922
2020-07-17 23:08:47,3030,-0.026258653,0.41015753,0.07736547
2020-07-17 23:08:47,3044,-0.013430483,0.4089358,0.05476346
2020-07-17 23:08:47,3050,-0.0036566393,0.40282714,0.032161444
2020-07-17 23:08:47,3069,0.00672807,0.34540582,0.014446352
2020-07-17 23:08:47,3070,0.00672807,0.34540582,0.014446352
2020-07-17 23:08:47,3080,0.009171531,0.2507217,-0.016707774
2020-07-17 23:08:47,3090,0.0079498,0.19757642,-0.05213796
2020-07-17 23:08:47,3101,0.0055063395,0.176807,-0.07046392
2020-07-17 23:08:47,3110,0.0061172047,0.16642231,-0.0936768
2020-07-17 23:08:47,3120,0.0055063395,0.16764402,-0.10100718
2020-07-17 23:08:47,3130,0.012225857,0.19879815,-0.11383535
2020-07-17 23:08:47,3141,0.0152801825,0.23239574,-0.11383535
2020-07-17 23:08:47,3150,0.016501913,0.2696585,-0.111391895
2020-07-17 23:08:47,3161,0.017723644,0.3576231,-0.110170156
2020-07-17 23:08:47,3170,0.025054028,0.39977282,-0.1095593
2020-07-17 23:08:47,3180,0.040325657,0.48957002,-0.102839775
2020-07-17 23:08:47,3190,0.05071037,0.54454786,-0.09978545
2020-07-17 23:08:47,3201,0.053764693,0.56104124,-0.097341985
2020-07-17 23:08:47,3210,0.04704518,0.5537109,-0.090011604
2020-07-17 23:08:47,3220,0.039714795,0.51522636,-0.083902955
2020-07-17 23:08:47,3230,0.027497487,0.45413983,-0.08023776
2020-07-17 23:08:47,3241,0.014669318,0.3704513,-0.08023776
2020-07-17 23:08:47,3250,0.0079498,0.3032561,-0.08207036
2020-07-17 23:08:47,3260,8.552113E-6,0.24400218,-0.08940074
2020-07-17 23:08:47,3270,-0.0048783696,0.22017844,-0.090011604
2020-07-17 23:08:47,3281,-0.007932696,0.20001988,-0.082681224
2020-07-17 23:08:47,3290,0.002452013,0.20063075,-0.071074784
2020-07-17 23:08:47,3300,0.007338935,0.2049068,-0.06618786
2020-07-17 23:08:47,3310,0.011614992,0.18963517,-0.05335969
2020-07-17 23:08:47,3320,0.00672807,0.15176153,-0.03747719
2020-07-17 23:08:47,3331,-0.0018240436,0.09617279,-0.021594698
2020-07-17 23:08:47,3340,-0.0067109657,0.047303572,-0.020983832
2020-07-17 23:08:47,3350,-0.011597888,0.010651657,-0.024038158
2020-07-17 23:08:47,3360,-0.01648481,-0.037606698,-0.018540371
2020-07-17 23:08:47,3370,-0.017095674,-0.08403245,-0.013042583
2020-07-17 23:08:47,3381,-0.012819618,-0.11824091,-0.006323066
2020-07-17 23:08:47,3390,-0.010376157,-0.14328638,-0.0044904705
2020-07-17 23:08:47,3400,-0.013430483,-0.1573363,-0.0026578745
2020-07-17 23:08:47,3410,-0.004267505,-0.1500059,-0.0014361442
2020-07-17 23:08:47,3421,0.004895474,-0.10113668,-0.008155662
2020-07-17 23:08:47,3430,0.013447588,-0.047380544,-0.009988258
2020-07-17 23:08:47,3440,0.01833451,-0.022335066,-0.0051013357
2020-07-17 23:08:47,3450,0.012836723,-0.01805901,0.0065051042
2020-07-17 23:08:47,3461,0.012225857,-0.026000258,0.011392026
2020-07-17 23:08:47,3471,0.06170594,-0.015615548,-0.071074784
2020-07-17 23:08:47,3481,-0.017095674,-0.0076743,-0.086957276
2020-07-17 23:08:47,3490,0.0036737435,-0.09136284,-0.036255464
2020-07-17 23:08:47,3500,-0.043973748,-0.11213226,0.042546153
2020-07-17 23:08:47,3510,-0.04214115,-0.060208708,0.118904315
2020-07-17 23:08:47,3520,-0.018317405,0.044249244,0.15433449
2020-07-17 23:08:47,3530,0.0018411479,0.10594663,0.09630229
2020-07-17 23:08:47,3540,0.014669318,0.11633135,0.04682221
2020-07-17 23:08:47,3551,0.021388836,0.08517721,0.013835487
2020-07-17 23:08:47,3560,0.021388836,0.08517721,0.013835487
2020-07-17 23:08:47,3570,0.021388836,0.08517721,0.013835487
2020-07-17 23:08:47,3580,0.021388836,0.08517721,0.013835487
2020-07-17 23:08:47,3590,0.021388836,0.08517721,0.013835487
