Timestamp,Milliseconds,Millibars
2020-07-17 23:08:45,761,1004.7551
2020-07-17 23:08:45,771,1004.7551
2020-07-17 23:08:45,781,1004.7551
2020-07-17 23:08:45,792,1004.7551
2020-07-17 23:08:45,801,1004.7551
2020-07-17 23:08:45,811,1004.7551
2020-07-17 23:08:45,822,1004.7551
2020-07-17 23:08:45,831,1004.7551
2020-07-17 23:08:45,841,1004.75366
2020-07-17 23:08:45,852,1004.75366
2020-07-17 23:08:45,861,1004.75366
2020-07-17 23:08:45,871,1004.75366
2020-07-17 23:08:45,882,1004.75366
2020-07-17 23:08:45,891,1004.75366
2020-07-17 23:08:45,901,1004.75366
2020-07-17 23:08:45,912,1004.75366
2020-07-17 23:08:45,921,1004.75366
2020-07-17 23:08:45,931,1004.75366
2020-07-17 23:08:45,942,1004.7488
2020-07-17 23:08:45,951,1004.7488
2020-07-17 23:08:45,961,1004.7488
2020-07-17 23:08:45,971,1004.7488
2020-07-17 23:08:45,982,1004.7488
2020-07-17 23:08:45,991,1004.7488
2020-07-17 23:08:45,1001,1004.7488
2020-07-17 23:08:45,1012,1004.7488
2020-07-17 23:08:45,1021,1004.7488
2020-07-17 23:08:45,1031,1004.7488
2020-07-17 23:08:45,1042,1004.749
2020-07-17 23:08:45,1051,1004.749
2020-07-17 23:08:45,1062,1004.749
2020-07-17 23:08:45,1071,1004.749
2020-07-17 23:08:45,1081,1004.749
2020-07-17 23:08:45,1091,1004.749
2020-07-17 23:08:45,1102,1004.749
2020-07-17 23:08:45,1111,1004.749
2020-07-17 23:08:45,1121,1004.749
2020-07-17 23:08:45,1131,1004.749
2020-07-17 23:08:45,1141,1004.7461
2020-07-17 23:08:45,1151,1004.7461
2020-07-17 23:08:45,1162,1004.7461
2020-07-17 23:08:45,1171,1004.7461
2020-07-17 23:08:45,1181,1004.7461
2020-07-17 23:08:45,1191,1004.7461
2020-07-17 23:08:45,1201,1004.7461
2020-07-17 23:08:45,1211,1004.7461
2020-07-17 23:08:45,1222,1004.7461
2020-07-17 23:08:45,1231,1004.7461
2020-07-17 23:08:45,1241,1004.73804
2020-07-17 23:08:45,1251,1004.73804
2020-07-17 23:08:45,1261,1004.73804
2020-07-17 23:08:45,1271,1004.73804
2020-07-17 23:08:45,1281,1004.73804
2020-07-17 23:08:45,1292,1004.73804
2020-07-17 23:08:45,1301,1004.73804
2020-07-17 23:08:45,1311,1004.73804
2020-07-17 23:08:45,1322,1004.73804
2020-07-17 23:08:45,1331,1004.73804
2020-07-17 23:08:45,1341,1004.73486
2020-07-17 23:08:45,1351,1004.73486
2020-07-17 23:08:45,1362,1004.73486
2020-07-17 23:08:45,1371,1004.73486
2020-07-17 23:08:45,1381,1004.73486
2020-07-17 23:08:45,1391,1004.73486
2020-07-17 23:08:45,1402,1004.73486
2020-07-17 23:08:45,1411,1004.73486
2020-07-17 23:08:45,1421,1004.73486
2020-07-17 23:08:45,1431,1004.73486
2020-07-17 23:08:45,1442,1004.7339
2020-07-17 23:08:45,1452,1004.7339
2020-07-17 23:08:45,1461,1004.7339
2020-07-17 23:08:45,1471,1004.7339
2020-07-17 23:08:45,1482,1004.7339
2020-07-17 23:08:45,1491,1004.7339
2020-07-17 23:08:45,1501,1004.7339
2020-07-17 23:08:45,1512,1004.7339
2020-07-17 23:08:45,1521,1004.7339
2020-07-17 23:08:45,1531,1004.7339
2020-07-17 23:08:45,1542,1004.7339
2020-07-17 23:08:45,1551,1004.74023
2020-07-17 23:08:45,1561,1004.74023
2020-07-17 23:08:45,1572,1004.74023
2020-07-17 23:08:45,1581,1004.74023
2020-07-17 23:08:45,1591,1004.74023
2020-07-17 23:08:45,1602,1004.74023
2020-07-17 23:08:46,1613,1004.74023
2020-07-17 23:08:46,1622,1004.74023
2020-07-17 23:08:46,1631,1004.74023
2020-07-17 23:08:46,1642,1004.74023
2020-07-17 23:08:46,1651,1004.7417
2020-07-17 23:08:46,1661,1004.7417
2020-07-17 23:08:46,1671,1004.7417
2020-07-17 23:08:46,1682,1004.7417
2020-07-17 23:08:46,1691,1004.7417
2020-07-17 23:08:46,1701,1004.7417
2020-07-17 23:08:46,1711,1004.7417
2020-07-17 23:08:46,1721,1004.7417
2020-07-17 23:08:46,1732,1004.7417
2020-07-17 23:08:46,1741,1004.7417
2020-07-17 23:08:46,1751,1004.73364
2020-07-17 23:08:46,1762,1004.73364
2020-07-17 23:08:46,1771,1004.73364
2020-07-17 23:08:46,1781,1004.73364
2020-07-17 23:08:46,1792,1004.73364
2020-07-17 23:08:46,1801,1004.73364
2020-07-17 23:08:46,1811,1004.73364
2020-07-17 23:08:46,1821,1004.73364
2020-07-17 23:08:46,1831,1004.73364
2020-07-17 23:08:46,1842,1004.73364
2020-07-17 23:08:46,1851,1004.7344
2020-07-17 23:08:46,1861,1004.7344
2020-07-17 23:08:46,1871,1004.7344
2020-07-17 23:08:46,1881,1004.7344
2020-07-17 23:08:46,1892,1004.7344
2020-07-17 23:08:46,1901,1004.7344
2020-07-17 23:08:46,1911,1004.7344
2020-07-17 23:08:46,1922,1004.7344
2020-07-17 23:08:46,1931,1004.7344
2020-07-17 23:08:46,1941,1004.7344
2020-07-17 23:08:46,1952,1004.75
2020-07-17 23:08:46,1961,1004.75
2020-07-17 23:08:46,1971,1004.75
2020-07-17 23:08:46,1982,1004.75
2020-07-17 23:08:46,1991,1004.75
2020-07-17 23:08:46,2002,1004.75
2020-07-17 23:08:46,2011,1004.75
2020-07-17 23:08:46,2021,1004.75
2020-07-17 23:08:46,2031,1004.75
2020-07-17 23:08:46,2042,1004.75195
2020-07-17 23:08:46,2051,1004.75195
2020-07-17 23:08:46,2061,1004.75195
2020-07-17 23:08:46,2072,1004.75195
2020-07-17 23:08:46,2081,1004.75195
2020-07-17 23:08:46,2091,1004.75195
2020-07-17 23:08:46,2102,1004.75195
2020-07-17 23:08:46,2111,1004.75195
2020-07-17 23:08:46,2121,1004.75195
2020-07-17 23:08:46,2132,1004.75195
2020-07-17 23:08:46,2141,1004.75195
2020-07-17 23:08:46,2151,1004.74854
2020-07-17 23:08:46,2162,1004.74854
2020-07-17 23:08:46,2171,1004.74854
2020-07-17 23:08:46,2182,1004.74854
2020-07-17 23:08:46,2192,1004.74854
2020-07-17 23:08:46,2201,1004.74854
2020-07-17 23:08:46,2211,1004.74854
2020-07-17 23:08:46,2222,1004.74854
2020-07-17 23:08:46,2231,1004.74854
2020-07-17 23:08:46,2241,1004.74854
2020-07-17 23:08:46,2251,1004.74805
2020-07-17 23:08:46,2262,1004.74805
2020-07-17 23:08:46,2271,1004.74805
2020-07-17 23:08:46,2281,1004.74805
2020-07-17 23:08:46,2291,1004.74805
2020-07-17 23:08:46,2302,1004.74805
2020-07-17 23:08:46,2311,1004.74805
2020-07-17 23:08:46,2321,1004.74805
2020-07-17 23:08:46,2331,1004.74805
2020-07-17 23:08:46,2342,1004.74805
2020-07-17 23:08:46,2351,1004.7439
2020-07-17 23:08:46,2362,1004.7439
2020-07-17 23:08:46,2371,1004.7439
2020-07-17 23:08:46,2382,1004.7439
2020-07-17 23:08:46,2391,1004.7439
2020-07-17 23:08:46,2402,1004.7439
2020-07-17 23:08:46,2412,1004.7439
2020-07-17 23:08:46,2421,1004.7439
2020-07-17 23:08:46,2431,1004.7439
2020-07-17 23:08:46,2441,1004.7439
2020-07-17 23:08:46,2452,1004.7383
2020-07-17 23:08:46,2461,1004.7383
2020-07-17 23:08:46,2471,1004.7383
2020-07-17 23:08:46,2482,1004.7383
2020-07-17 23:08:46,2491,1004.7383
2020-07-17 23:08:46,2501,1004.7383
2020-07-17 23:08:46,2512,1004.7383
2020-07-17 23:08:46,2521,1004.7383
2020-07-17 23:08:46,2532,1004.7383
2020-07-17 23:08:46,2541,1004.7383
2020-07-17 23:08:46,2551,1004.74097
2020-07-17 23:08:46,2561,1004.74097
2020-07-17 23:08:46,2572,1004.74097
2020-07-17 23:08:46,2581,1004.74097
2020-07-17 23:08:46,2592,1004.74097
2020-07-17 23:08:46,2601,1004.74097
2020-07-17 23:08:47,2612,1004.74097
2020-07-17 23:08:47,2621,1004.74097
2020-07-17 23:08:47,2632,1004.74097
2020-07-17 23:08:47,2641,1004.74097
2020-07-17 23:08:47,2652,1004.7554
2020-07-17 23:08:47,2661,1004.7554
2020-07-17 23:08:47,2672,1004.7554
2020-07-17 23:08:47,2681,1004.7554
2020-07-17 23:08:47,2691,1004.7554
2020-07-17 23:08:47,2703,1004.7554
2020-07-17 23:08:47,2711,1004.7554
2020-07-17 23:08:47,2721,1004.7554
2020-07-17 23:08:47,2732,1004.7554
2020-07-17 23:08:47,2742,1004.7554
2020-07-17 23:08:47,2751,1004.75903
2020-07-17 23:08:47,2761,1004.75903
2020-07-17 23:08:47,2772,1004.75903
2020-07-17 23:08:47,2781,1004.75903
2020-07-17 23:08:47,2791,1004.75903
2020-07-17 23:08:47,2802,1004.75903
2020-07-17 23:08:47,2811,1004.75903
2020-07-17 23:08:47,2821,1004.75903
2020-07-17 23:08:47,2832,1004.75903
2020-07-17 23:08:47,2841,1004.75903
2020-07-17 23:08:47,2852,1004.7632
2020-07-17 23:08:47,2861,1004.7632
2020-07-17 23:08:47,2871,1004.7632
2020-07-17 23:08:47,2881,1004.7632
2020-07-17 23:08:47,2892,1004.7632
2020-07-17 23:08:47,2901,1004.7632
2020-07-17 23:08:47,2911,1004.7632
2020-07-17 23:08:47,2921,1004.7632
2020-07-17 23:08:47,2932,1004.7632
2020-07-17 23:08:47,2941,1004.7632
2020-07-17 23:08:47,2952,1004.75903
2020-07-17 23:08:47,2961,1004.75903
2020-07-17 23:08:47,2972,1004.75903
2020-07-17 23:08:47,2981,1004.75903
2020-07-17 23:08:47,2992,1004.75903
2020-07-17 23:08:47,3001,1004.75903
2020-07-17 23:08:47,3012,1004.75903
2020-07-17 23:08:47,3021,1004.75903
2020-07-17 23:08:47,3032,1004.75903
2020-07-17 23:08:47,3041,1004.75903
2020-07-17 23:08:47,3052,1004.76074
2020-07-17 23:08:47,3061,1004.76074
2020-07-17 23:08:47,3071,1004.76074
2020-07-17 23:08:47,3083,1004.76074
2020-07-17 23:08:47,3091,1004.76074
2020-07-17 23:08:47,3101,1004.76074
2020-07-17 23:08:47,3111,1004.76074
2020-07-17 23:08:47,3122,1004.76074
2020-07-17 23:08:47,3131,1004.76074
2020-07-17 23:08:47,3141,1004.76074
2020-07-17 23:08:47,3152,1004.76514
2020-07-17 23:08:47,3161,1004.76514
2020-07-17 23:08:47,3171,1004.76514
2020-07-17 23:08:47,3181,1004.76514
2020-07-17 23:08:47,3192,1004.76514
2020-07-17 23:08:47,3201,1004.76514
2020-07-17 23:08:47,3211,1004.76514
2020-07-17 23:08:47,3221,1004.76514
2020-07-17 23:08:47,3231,1004.76514
2020-07-17 23:08:47,3242,1004.76514
2020-07-17 23:08:47,3251,1004.7632
2020-07-17 23:08:47,3261,1004.7632
2020-07-17 23:08:47,3271,1004.7632
2020-07-17 23:08:47,3282,1004.7632
2020-07-17 23:08:47,3291,1004.7632
2020-07-17 23:08:47,3301,1004.7632
2020-07-17 23:08:47,3311,1004.7632
2020-07-17 23:08:47,3322,1004.7632
2020-07-17 23:08:47,3331,1004.7632
2020-07-17 23:08:47,3341,1004.7632
2020-07-17 23:08:47,3351,1004.76
2020-07-17 23:08:47,3361,1004.76
2020-07-17 23:08:47,3371,1004.76
2020-07-17 23:08:47,3382,1004.76
2020-07-17 23:08:47,3391,1004.76
2020-07-17 23:08:47,3401,1004.76
2020-07-17 23:08:47,3411,1004.76
2020-07-17 23:08:47,3422,1004.76
2020-07-17 23:08:47,3431,1004.76
2020-07-17 23:08:47,3441,1004.76
2020-07-17 23:08:47,3452,1004.771
2020-07-17 23:08:47,3461,1004.771
2020-07-17 23:08:47,3471,1004.771
2020-07-17 23:08:47,3482,1004.771
2020-07-17 23:08:47,3491,1004.771
2020-07-17 23:08:47,3501,1004.771
2020-07-17 23:08:47,3511,1004.771
2020-07-17 23:08:47,3521,1004.771
2020-07-17 23:08:47,3531,1004.771
2020-07-17 23:08:47,3542,1004.7781
2020-07-17 23:08:47,3551,1004.7781
2020-07-17 23:08:47,3561,1004.7781
2020-07-17 23:08:47,3571,1004.7781
2020-07-17 23:08:47,3581,1004.7781
2020-07-17 23:08:47,3591,1004.7781
2020-07-17 23:08:47,3601,1004.7781
2020-07-17 23:08:48,3611,1004.7781
2020-07-17 23:08:48,3621,1004.7781
