Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:00:30,1790,0.007121467,0.24011648,-0.12056708
2020-07-01 17:00:30,1801,0.030945212,0.14359976,-0.13339525
2020-07-01 17:00:30,1810,0.03338867,0.10511525,-0.119956225
2020-07-01 17:00:30,1820,-0.013647951,0.1112239,-0.10529546
2020-07-01 17:00:31,1830,-0.069847554,0.26821628,-0.110182375
2020-07-01 17:00:31,1840,-0.053354193,0.509508,-0.09552161
2020-07-01 17:00:31,1850,-0.08817351,0.7764562,-0.069254406
2020-07-01 17:00:31,1860,-0.16269907,1.035463,-0.05153931
2020-07-01 17:00:31,1870,-0.17552723,1.0244673,-0.068032674
2020-07-01 17:00:31,1880,-0.15842302,0.8302123,-0.091245554
2020-07-01 17:00:31,1891,-0.13643187,0.66100264,-0.0973542
2020-07-01 17:00:31,1900,-0.12421456,0.46369314,-0.105906315
2020-07-01 17:00:31,1910,-0.12604716,0.4068827,-0.1132367
2020-07-01 17:00:31,1920,-0.14009707,0.46308228,-0.13156265
2020-07-01 17:00:31,1930,-0.15903388,0.60663563,-0.15172121
2020-07-01 17:00:31,1940,-0.20423791,0.81860584,-0.16454938
2020-07-01 17:00:31,1950,-0.2641027,0.98781556,-0.15477555
2020-07-01 17:00:31,1960,-0.4400319,1.1246493,-0.028937297
2020-07-01 17:00:31,1970,-0.48829025,1.2144465,0.15187882
2020-07-01 17:00:31,1980,-0.4632448,1.0653954,0.22151746
2020-07-01 17:00:31,1991,-0.44430795,0.87847066,0.19463938
2020-07-01 17:00:31,2000,-0.40276912,0.64634186,0.13049853
2020-07-01 17:00:31,2010,-0.36672807,0.42887384,0.07857499
2020-07-01 17:00:31,2020,-0.34412605,0.21812531,0.052918643
2020-07-01 17:00:31,2030,-0.32274577,0.04219613,0.055362105
2020-07-01 17:00:31,2040,-0.30686328,-0.13373306,0.06819028
2020-07-01 17:00:31,2050,-0.28548297,-0.32737735,0.07796412
2020-07-01 17:00:31,2060,-0.26776788,-0.4984196,0.08957056
2020-07-01 17:00:31,2070,-0.24883106,-0.6456381,0.08957056
2020-07-01 17:00:31,2080,-0.23661377,-0.7690329,0.096290074
2020-07-01 17:00:31,2090,-0.22928339,-0.8802104,0.10239873
2020-07-01 17:00:31,2100,-0.23478118,-0.96145546,0.107896514
2020-07-01 17:00:31,2110,-0.26104838,-0.99688566,0.10972911
2020-07-01 17:00:31,2120,-0.2903699,-1.009103,0.10972911
2020-07-01 17:00:31,2130,-0.31969145,-1.0103247,0.11828123
2020-07-01 17:00:31,2140,-0.3447369,-0.9803923,0.10728565
2020-07-01 17:00:31,2150,-0.3801671,-0.86860394,0.101177
2020-07-01 17:00:31,2161,-0.43453413,-0.6712945,0.094457485
2020-07-01 17:00:31,2170,-0.4681317,-0.48009366,0.09506834
2020-07-01 17:00:31,2180,-0.4998967,-0.2614039,0.10850739
2020-07-01 17:00:31,2190,-0.5341052,-0.05798577,0.11705949
2020-07-01 17:00:31,2200,-0.55670714,0.09961746,0.12683335
2020-07-01 17:00:31,2210,-0.56098324,0.22789915,0.12866594
2020-07-01 17:00:31,2220,-0.5628158,0.3415201,0.13416372
2020-07-01 17:00:31,2230,-0.56037235,0.41726738,0.12500075
2020-07-01 17:00:31,2240,-0.53777033,0.40932614,0.100566134
2020-07-01 17:00:31,2250,-0.5133357,0.35312653,0.06757941
2020-07-01 17:00:31,2261,-0.49562064,0.2676054,0.022375382
2020-07-01 17:00:31,2270,-0.48584676,0.14543235,-0.007557014
2020-07-01 17:00:31,2280,-0.47301862,-0.012781744,-0.033213355
2020-07-01 17:00:31,2290,-0.46385565,-0.14656124,-0.052761044
2020-07-01 17:00:31,2300,-0.4522492,-0.2577387,-0.06620008
2020-07-01 17:00:31,2310,-0.44675142,-0.34448156,-0.075363055
2020-07-01 17:00:31,2320,-0.46568823,-0.39945945,-0.09796507
2020-07-01 17:00:31,2330,-0.49684235,-0.36891615,-0.12239968
2020-07-01 17:00:31,2341,-0.53777033,-0.24063447,-0.15844074
2020-07-01 17:00:31,2350,-0.6019112,-0.1031898,-0.1993687
2020-07-01 17:00:31,2360,-0.6715498,0.0024898867,-0.24579446
2020-07-01 17:00:31,2370,-0.7448536,0.07579371,-0.29405284
2020-07-01 17:00:31,2380,-0.82548785,0.15215187,-0.33559164
2020-07-01 17:00:31,2390,-0.9061221,0.23645128,-0.37590876
2020-07-01 17:00:31,2400,-0.9922541,0.30670077,-0.4259997
2020-07-01 17:00:31,2410,-1.0655578,0.39100018,-0.48342106
2020-07-01 17:00:31,2420,-1.1437486,0.43498248,-0.54634017
2020-07-01 17:00:31,2431,-1.2066678,0.42154345,-0.5842138
2020-07-01 17:00:31,2440,-1.2726412,0.3677873,-0.6055941
2020-07-01 17:00:31,2450,-1.3447232,0.28654224,-0.6306396
2020-07-01 17:00:31,2460,-1.4045881,0.17841908,-0.68134135
2020-07-01 17:00:31,2470,-1.458955,0.0550243,-0.75403434
2020-07-01 17:00:31,2480,-1.5151547,-0.054931447,-0.83039254
2020-07-01 17:00:31,2490,-1.5744087,-0.12334835,-0.8872029
2020-07-01 17:00:31,2500,-1.6159475,-0.19726305,-0.9201897
2020-07-01 17:00:31,2510,-1.6574863,-0.2577387,-0.904918
2020-07-01 17:00:31,2521,-1.6965817,-0.31393832,-0.868877
2020-07-01 17:00:31,2530,-1.7210164,-0.44527435,-0.8322251
2020-07-01 17:00:31,2540,-1.727125,-0.6621315,-0.8108448
2020-07-01 17:00:31,2550,-1.7411748,-0.8826539,-0.8096231
2020-07-01 17:00:31,2560,-1.7698855,-1.0213202,-0.8175643
2020-07-01 17:00:31,2570,-1.8077592,-1.0805743,-0.83161426
2020-07-01 17:00:31,2580,-1.8224199,-1.1624302,-0.84016633
2020-07-01 17:00:31,2590,-1.8199764,-1.2998748,-0.8273382
2020-07-01 17:00:31,2600,-1.8297504,-1.4000567,-0.78885365
2020-07-01 17:00:31,2610,-1.8352481,-1.3976133,-0.7320432
2020-07-01 17:00:31,2621,-1.8407458,-1.3750112,-0.6709567
2020-07-01 17:00:31,2630,-1.8419677,-1.3866177,-0.61658967
2020-07-01 17:00:31,2640,-1.8389133,-1.4538128,-0.5664987
2020-07-01 17:00:31,2650,-1.8260851,-1.62119,-0.53351194
2020-07-01 17:00:31,2660,-1.8047048,-1.761689,-0.5054122
2020-07-01 17:00:31,2670,-1.7802702,-1.811169,-0.47059286
2020-07-01 17:00:31,2680,-1.7759942,-1.7268696,-0.41378242
2020-07-01 17:00:31,2690,-1.7851571,-1.5692663,-0.34414378
2020-07-01 17:00:31,2700,-1.7637769,-1.4293783,-0.27939206
2020-07-01 17:00:31,2711,-1.7332337,-1.3249203,-0.23663148
2020-07-01 17:00:31,2720,-1.7069664,-1.1838105,-0.21708378
2020-07-01 17:00:31,2730,-1.6806992,-0.79957616,-0.19264919
2020-07-01 17:00:31,2740,-1.6550429,-0.35669887,-0.17065804
2020-07-01 17:00:31,2750,-1.6159475,0.058078624,-0.13828218
2020-07-01 17:00:31,2760,-1.5731869,0.4032175,-0.09429988
2020-07-01 17:00:31,2770,-1.5243177,0.66100264,-0.04176547
2020-07-01 17:00:31,2780,-1.487055,0.8332666,0.020542787
2020-07-01 17:00:31,2790,-1.4613986,0.8974075,0.07979672
2020-07-01 17:00:31,2800,-1.436964,0.8644208,0.11644863
2020-07-01 17:00:31,2811,-1.4045881,0.69887626,0.12866594
2020-07-01 17:00:31,2820,-1.3752666,0.50095594,0.10545306
2020-07-01 17:00:32,2830,-1.3422799,0.323805,0.05841643
2020-07-01 17:00:32,2840,-1.319067,0.13382591,0.014434135
2020-07-01 17:00:32,2850,-1.2885237,-0.0115600135,-0.0014483616
2020-07-01 17:00:32,2861,-1.2549262,-0.06226183,0.019321056
2020-07-01 17:00:32,2870,-1.209722,-0.08608557,0.066968545
2020-07-01 17:00:32,2880,-1.1516899,-0.11601797,0.115226895
2020-07-01 17:00:32,2890,-1.0948794,-0.13984172,0.15126795
2020-07-01 17:00:32,2900,-1.0484537,-0.17954797,0.15493314
2020-07-01 17:00:32,2911,-0.9898106,-0.2296389,0.14210497
2020-07-01 17:00:32,2923,-0.93422186,-0.30599707,0.11400517
2020-07-01 17:00:32,2930,-0.9061221,-0.33226427,0.0993444
2020-07-01 17:00:32,2940,-0.8731354,-0.34509245,0.100566134
2020-07-01 17:00:32,2950,-0.8364835,-0.36219665,0.100566134
2020-07-01 17:00:32,2961,-0.79677725,-0.37807918,0.095679216
2020-07-01 17:00:32,2970,-0.7546275,-0.40801156,0.090181425
2020-07-01 17:00:32,2980,-0.7314146,-0.43916568,0.07857499
2020-07-01 17:00:32,2990,-0.71736467,-0.48681316,0.06452508
2020-07-01 17:00:32,3000,-0.7130887,-0.51308036,0.044977397
2020-07-01 17:00:32,3011,-0.6984279,-0.49964136,0.016266732
2020-07-01 17:00:32,3020,-0.68376714,-0.46360028,-0.012443936
2020-07-01 17:00:32,3030,-0.6764368,-0.40678984,-0.04176547
2020-07-01 17:00:32,3040,-0.66666293,-0.2919472,-0.06070229
2020-07-01 17:00:32,3050,-0.6410065,-0.07753346,-0.07841738
2020-07-01 17:00:32,3060,-0.5823635,0.16192572,-0.085136905
2020-07-01 17:00:32,3071,-0.48401418,0.42154345,-0.07414132
2020-07-01 17:00:32,3080,-0.37589106,0.72880864,-0.03748941
2020-07-01 17:00:32,3090,-0.24883106,1.1484731,-2.26631E-4
2020-07-01 17:00:32,3100,-0.18346849,1.4331362,0.01382327
2020-07-01 17:00:32,3110,-0.15170349,1.4178647,-0.008167879
2020-07-01 17:00:32,3120,-0.11260813,1.0965495,-0.047263257
2020-07-01 17:00:32,3130,-0.051521596,0.6713873,-0.07597392
2020-07-01 17:00:32,3141,-0.0032632423,0.3940545,-0.10040853
2020-07-01 17:00:32,3150,0.023614828,0.20285368,-0.12423228
2020-07-01 17:00:32,3160,0.03338867,0.0391418,-0.16149506
2020-07-01 17:00:32,3170,0.035221267,-0.081198655,-0.20120129
2020-07-01 17:00:32,3180,0.029112615,-0.09952461,-0.21891639
2020-07-01 17:00:32,3190,0.013840985,-0.046990197,-0.21402946
2020-07-01 17:00:32,3201,-0.010593625,0.050137375,-0.18348621
2020-07-01 17:00:32,3210,-0.03930429,0.20285368,-0.14439082
2020-07-01 17:00:32,3220,-0.05763025,0.37939373,-0.107128054
2020-07-01 17:00:32,3230,-0.0796214,0.53944045,-0.076584786
2020-07-01 17:00:32,3240,-0.0796214,0.6371789,-0.06436749
2020-07-01 17:00:32,3250,-0.075345345,0.6732199,-0.061924018
2020-07-01 17:00:32,3261,-0.066793226,0.66161346,-0.068032674
2020-07-01 17:00:32,3270,-0.063738905,0.61091167,-0.07841738
2020-07-01 17:00:32,3280,-0.049689,0.54982513,-0.09063469
2020-07-01 17:00:32,3291,-0.029530447,0.473467,-0.09491074
2020-07-01 17:00:32,3300,-0.023421794,0.4081044,-0.098575935
2020-07-01 17:00:32,3310,-0.016091412,0.34762874,-0.09307815
2020-07-01 17:00:32,3320,-0.0032632423,0.269438,-0.07902824
2020-07-01 17:00:32,3330,0.007732332,0.17841908,-0.071086995
2020-07-01 17:00:32,3340,0.010786658,0.081291504,-0.058869693
2020-07-01 17:00:32,3350,0.013840985,0.023259306,-0.048484985
2020-07-01 17:00:32,3361,0.013840985,0.0037116173,-0.039932873
2020-07-01 17:00:32,3370,0.01445185,-0.01461434,-0.04420893
2020-07-01 17:00:32,3380,0.011397524,-0.02377732,-0.046652388
2020-07-01 17:00:32,3390,0.015062716,4.642576E-5,-0.04787412
2020-07-01 17:00:32,3400,0.009564928,0.049526513,-0.040543735
2020-07-01 17:00:32,3413,0.007732332,0.07884805,-0.03504595
2020-07-01 17:00:32,3420,0.008343197,0.12527381,-0.03382422
2020-07-01 17:00:32,3430,0.002234545,0.16864523,-0.028326433
2020-07-01 17:00:32,3440,4.0194934E-4,0.19063638,-0.02343951
2020-07-01 17:00:32,3450,0.0028454103,0.18880379,-0.021606915
2020-07-01 17:00:32,3460,0.0016236799,0.17536475,-0.020385183
2020-07-01 17:00:32,3471,0.0052888715,0.151541,-0.017330859
2020-07-01 17:00:32,3480,0.008954062,0.13688023,-0.016109128
2020-07-01 17:00:32,3490,0.007121467,0.13382591,-0.017941723
2020-07-01 17:00:32,3500,0.0034562754,0.14359976,-0.024661241
2020-07-01 17:00:32,3510,0.0046780063,0.15276274,-0.01977432
2020-07-01 17:00:32,3520,0.0016236799,0.15948226,-0.016719991
2020-07-01 17:00:32,3530,0.008343197,0.15031928,-0.004502688
2020-07-01 17:00:32,3541,0.006510602,0.1393237,9.950994E-4
2020-07-01 17:00:32,3550,0.0052888715,0.13626938,0.0040494255
2020-07-01 17:00:32,3560,0.008343197,0.120386876,0.009547212
2020-07-01 17:00:32,3570,0.005899736,0.10450438,0.007714617
2020-07-01 17:00:32,3580,0.0028454103,0.092897944,0.0046602907
2020-07-01 17:00:32,3590,0.0010128145,0.07335026,0.007714617
2020-07-01 17:00:32,3600,-0.002652377,0.025702767,0.0126015395
2020-07-01 17:00:32,3611,0.002234545,-0.031107701,0.016266732
2020-07-01 17:00:32,3620,0.0016236799,-0.06959221,0.023597112
2020-07-01 17:00:32,3630,0.0034562754,-0.0891399,0.025429709
2020-07-01 17:00:32,3640,0.0010128145,-0.088529035,0.022375382
2020-07-01 17:00:32,3650,-0.0032632423,-0.07386827,0.018099327
2020-07-01 17:00:32,3660,-0.0032632423,-0.05676404,0.008936348
2020-07-01 17:00:32,3670,-8.197812E-4,-0.035383757,0.0058820215
2020-07-01 17:00:32,3682,-0.0020415115,-0.002397035,0.0046602907
2020-07-01 17:00:32,3690,-2.0891592E-4,0.019594114,0.00221683
2020-07-01 17:00:32,3700,0.0010128145,0.026924497,0.0046602907
2020-07-01 17:00:32,3711,-2.0891592E-4,0.030589687,0.002827695
2020-07-01 17:00:32,3720,-0.002652377,0.04586132,-0.0051135533
2020-07-01 17:00:32,3730,-8.197812E-4,0.06418728,-0.012443936
2020-07-01 17:00:32,3740,-0.0020415115,0.07640458,-0.017330859
2020-07-01 17:00:32,3750,4.0194934E-4,0.053191703,-0.016109128
2020-07-01 17:00:32,3760,-2.0891592E-4,0.011652865,-0.01061134
2020-07-01 17:00:32,3770,-0.0020415115,0.0012681563,-8.374963E-4
2020-07-01 17:00:32,3781,-0.0038741073,0.020204978,-8.374963E-4
2020-07-01 17:00:32,3790,-0.0038741073,0.03303315,-0.0014483616
2020-07-01 17:00:32,3800,-0.007539299,0.034865744,-0.01061134
2020-07-01 17:00:32,3811,-0.002652377,0.034865744,-0.011222205
2020-07-01 17:00:32,3820,-0.0014306464,0.03425488,-0.01061134
2020-07-01 17:00:33,3830,-0.0032632423,0.027535362,9.950994E-4
2020-07-01 17:00:33,3840,-0.0038741073,0.023259306,0.002827695
2020-07-01 17:00:33,3850,-0.0020415115,0.041585263,0.009547212
2020-07-01 17:00:33,3860,-0.0044849725,0.06785247,0.0040494255
2020-07-01 17:00:33,3870,-0.006928433,0.10633697,0.00221683
2020-07-01 17:00:33,3881,-0.012426221,0.15887138,0.014434135
2020-07-01 17:00:33,3890,-0.01120449,0.18025167,0.025429709
2020-07-01 17:00:33,3900,-0.013037086,0.20102109,0.032760095
2020-07-01 17:00:33,3910,-0.014258817,0.237673,0.030927496
2020-07-01 17:00:33,3920,-0.014869682,0.24805771,0.015045
2020-07-01 17:00:33,3931,-0.014258817,0.2584424,0.013212404
2020-07-01 17:00:33,3940,-0.009982759,0.25477722,0.023597112
