Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:37:39,852,0.176111,-0.678618,-0.486608,0.521223,0.0
2020-07-17 18:37:39,861,0.172859,-0.68057,-0.483544,0.522617,0.0
2020-07-17 18:37:39,871,0.16963,-0.682525,-0.480979,0.52349,0.0
2020-07-17 18:37:39,882,0.166467,-0.684448,-0.478756,0.524034,0.0
2020-07-17 18:37:39,891,0.163374,-0.68625,-0.476841,0.524395,0.0
2020-07-17 18:37:39,902,0.160406,-0.687863,-0.475203,0.524685,0.0
2020-07-17 18:37:39,911,0.15774,-0.689216,-0.473668,0.525107,0.0
2020-07-17 18:37:39,922,0.155444,-0.690231,-0.472218,0.525763,0.0
2020-07-17 18:37:39,931,0.153469,-0.690925,-0.470891,0.526621,0.0
2020-07-17 18:37:39,943,0.151921,-0.691277,-0.469656,0.52771,0.0
2020-07-17 18:37:39,951,0.150798,-0.691293,-0.468574,0.528971,0.0
2020-07-17 18:37:39,961,0.150126,-0.691069,-0.467656,0.530266,0.0
2020-07-17 18:37:39,971,0.149863,-0.690621,-0.466964,0.531533,0.0
2020-07-17 18:37:39,981,0.149965,-0.689977,-0.46647,0.532772,0.0
2020-07-17 18:37:39,991,0.150248,-0.689221,-0.466203,0.533903,0.0
2020-07-17 18:37:39,1002,0.150763,-0.688395,-0.466044,0.534962,0.0
2020-07-17 18:37:39,1011,0.151382,-0.687626,-0.465942,0.535864,0.0
2020-07-17 18:37:39,1021,0.151947,-0.687058,-0.465878,0.536488,0.0
2020-07-17 18:37:39,1031,0.152388,-0.686777,-0.465807,0.536784,0.0
2020-07-17 18:37:39,1041,0.152699,-0.686795,-0.465687,0.536776,0.0
2020-07-17 18:37:39,1052,0.153064,-0.686967,-0.46544,0.536668,0.0
2020-07-17 18:37:39,1061,0.153502,-0.687214,-0.465084,0.536535,0.0
2020-07-17 18:37:40,1071,0.153952,-0.687546,-0.464661,0.536347,0.0
2020-07-17 18:37:40,1081,0.154456,-0.687945,-0.464162,0.536121,0.0
2020-07-17 18:37:40,1092,0.155029,-0.688365,-0.463597,0.535906,0.0
2020-07-17 18:37:40,1101,0.155665,-0.688862,-0.46301,0.535591,0.0
2020-07-17 18:37:40,1111,0.156418,-0.689423,-0.462411,0.535167,0.0
2020-07-17 18:37:40,1122,0.157277,-0.690022,-0.461821,0.534652,0.0
2020-07-17 18:37:40,1131,0.158194,-0.690677,-0.461321,0.533967,0.0
2020-07-17 18:37:40,1141,0.159086,-0.691375,-0.460996,0.533079,0.0
2020-07-17 18:37:40,1152,0.159955,-0.692105,-0.460844,0.532003,0.0
2020-07-17 18:37:40,1161,0.160827,-0.692851,-0.460878,0.530737,0.0
2020-07-17 18:37:40,1172,0.161671,-0.693608,-0.461114,0.529285,0.0
2020-07-17 18:37:40,1181,0.162576,-0.694312,-0.461563,0.527691,0.0
2020-07-17 18:37:40,1191,0.163439,-0.69503,-0.462272,0.525855,0.0
2020-07-17 18:37:40,1201,0.164347,-0.695749,-0.463205,0.523796,0.0
2020-07-17 18:37:40,1212,0.165377,-0.696354,-0.464418,0.52159,0.0
2020-07-17 18:37:40,1221,0.166456,-0.696872,-0.466048,0.519095,0.0
2020-07-17 18:37:40,1231,0.167464,-0.697466,-0.468148,0.516074,0.0
2020-07-17 18:37:40,1242,0.168323,-0.698275,-0.470779,0.512293,0.0
2020-07-17 18:37:40,1252,0.168889,-0.699362,-0.474145,0.507498,0.0
2020-07-17 18:37:40,1261,0.16919,-0.70074,-0.478188,0.50167,0.0
2020-07-17 18:37:40,1272,0.169227,-0.702466,-0.482903,0.494678,0.0
2020-07-17 18:37:40,1281,0.169058,-0.704492,-0.488319,0.48647,0.0
2020-07-17 18:37:40,1292,0.168776,-0.706626,-0.494348,0.477297,0.0
2020-07-17 18:37:40,1301,0.168321,-0.708944,-0.500975,0.467,0.0
2020-07-17 18:37:40,1313,0.167806,-0.711341,-0.508227,0.455565,0.0
2020-07-17 18:37:40,1321,0.16724,-0.713581,-0.516086,0.443269,0.0
2020-07-17 18:37:40,1331,0.166805,-0.715481,-0.524475,0.430334,0.0
2020-07-17 18:37:40,1342,0.166512,-0.717024,-0.533293,0.41683,0.0
2020-07-17 18:37:40,1351,0.166341,-0.71817,-0.542439,0.402891,0.0
2020-07-17 18:37:40,1361,0.166432,-0.718857,-0.551596,0.388954,0.0
2020-07-17 18:37:40,1371,0.166723,-0.719011,-0.560693,0.375297,0.0
2020-07-17 18:37:40,1383,0.167267,-0.718558,-0.569643,0.362218,0.0
2020-07-17 18:37:40,1391,0.167957,-0.717559,-0.57846,0.349688,0.0
2020-07-17 18:37:40,1401,0.168729,-0.716011,-0.587167,0.337776,0.0
2020-07-17 18:37:40,1412,0.169483,-0.713958,-0.595829,0.326383,0.0
2020-07-17 18:37:40,1421,0.169961,-0.711425,-0.604586,0.315376,0.0
2020-07-17 18:37:40,1432,0.170026,-0.708526,-0.613489,0.304488,0.0
2020-07-17 18:37:40,1441,0.169781,-0.70523,-0.622503,0.293793,0.0
2020-07-17 18:37:40,1451,0.169284,-0.701481,-0.631585,0.283489,0.0
2020-07-17 18:37:40,1461,0.168606,-0.697327,-0.640669,0.273586,0.0
2020-07-17 18:37:40,1472,0.167664,-0.692848,-0.64971,0.264056,0.0
2020-07-17 18:37:40,1481,0.166629,-0.688012,-0.658623,0.255124,0.0
2020-07-17 18:37:40,1491,0.165746,-0.682682,-0.667364,0.247177,0.0
2020-07-17 18:37:40,1502,0.165057,-0.676843,-0.676014,0.24009,0.0
2020-07-17 18:37:40,1511,0.16459,-0.670483,-0.684607,0.233826,0.0
2020-07-17 18:37:40,1522,0.164353,-0.663549,-0.693194,0.228412,0.0
2020-07-17 18:37:40,1531,0.164411,-0.656012,-0.701809,0.223786,0.0
2020-07-17 18:37:40,1541,0.165141,-0.647655,-0.710418,0.220399,0.0
2020-07-17 18:37:40,1552,0.167435,-0.638335,-0.718718,0.218945,0.0
2020-07-17 18:37:40,1561,0.171589,-0.628174,-0.726477,0.219511,0.0
2020-07-17 18:37:40,1571,0.177164,-0.617469,-0.733617,0.221696,0.0
2020-07-17 18:37:40,1581,0.18375,-0.606445,-0.740085,0.225239,0.0
2020-07-17 18:37:40,1592,0.190165,-0.595239,-0.746171,0.229684,0.0
2020-07-17 18:37:40,1601,0.194888,-0.584291,-0.752312,0.233768,0.0
2020-07-17 18:37:40,1611,0.197378,-0.574014,-0.758694,0.236497,0.0
2020-07-17 18:37:40,1622,0.198837,-0.564065,-0.765225,0.238168,0.0
2020-07-17 18:37:40,1631,0.200243,-0.554116,-0.771745,0.239304,0.0
2020-07-17 18:37:40,1641,0.201109,-0.54436,-0.778355,0.23956,0.0
2020-07-17 18:37:40,1652,0.20079,-0.534995,-0.785169,0.238689,0.0
2020-07-17 18:37:40,1661,0.198896,-0.526144,-0.792191,0.236736,0.0
2020-07-17 18:37:40,1671,0.19561,-0.517792,-0.799298,0.233986,0.0
2020-07-17 18:37:40,1682,0.190827,-0.509889,-0.806509,0.230522,0.0
2020-07-17 18:37:40,1691,0.184474,-0.502451,-0.813766,0.226485,0.0
2020-07-17 18:37:40,1701,0.177038,-0.495414,-0.820899,0.222138,0.0
2020-07-17 18:37:40,1712,0.169127,-0.488593,-0.827764,0.217894,0.0
2020-07-17 18:37:40,1721,0.161317,-0.482124,-0.834134,0.213898,0.0
2020-07-17 18:37:40,1732,0.153801,-0.476032,-0.839992,0.210122,0.0
2020-07-17 18:37:40,1741,0.146726,-0.470231,-0.845367,0.206659,0.0
2020-07-17 18:37:40,1752,0.140177,-0.46472,-0.85018,0.203909,0.0
2020-07-17 18:37:40,1761,0.134313,-0.459466,-0.854275,0.202642,0.0
2020-07-17 18:37:40,1772,0.127932,-0.454689,-0.857598,0.20351,0.0
2020-07-17 18:37:40,1781,0.120438,-0.450366,-0.860458,0.205611,0.0
2020-07-17 18:37:40,1791,0.11187,-0.446534,-0.863019,0.208059,0.0
2020-07-17 18:37:40,1802,0.103134,-0.442746,-0.865492,0.210382,0.0
2020-07-17 18:37:40,1811,0.095025,-0.438748,-0.867954,0.212426,0.0
2020-07-17 18:37:40,1821,0.088016,-0.434633,-0.870433,0.213758,0.0
2020-07-17 18:37:40,1831,0.0824,-0.430421,-0.873022,0.213962,0.0
2020-07-17 18:37:40,1842,0.077869,-0.425954,-0.875763,0.213395,0.0
2020-07-17 18:37:40,1851,0.074296,-0.42126,-0.878559,0.212493,0.0
2020-07-17 18:37:40,1862,0.071425,-0.416578,-0.881242,0.211594,0.0
2020-07-17 18:37:40,1871,0.068684,-0.412019,-0.883767,0.210897,0.0
2020-07-17 18:37:40,1882,0.065608,-0.407616,-0.886123,0.210543,0.0
2020-07-17 18:37:40,1891,0.061541,-0.403557,-0.888332,0.210286,0.0
2020-07-17 18:37:40,1901,0.055748,-0.40007,-0.890434,0.209671,0.0
2020-07-17 18:37:40,1912,0.048948,-0.396938,-0.892463,0.208693,0.0
2020-07-17 18:37:40,1921,0.041355,-0.394171,-0.894432,0.207145,0.0
2020-07-17 18:37:40,1931,0.032857,-0.391799,-0.896378,0.204742,0.0
2020-07-17 18:37:40,1942,0.024158,-0.389558,-0.898302,0.201773,0.0
2020-07-17 18:37:40,1951,0.016594,-0.387298,-0.900125,0.198741,0.0
2020-07-17 18:37:40,1961,0.011783,-0.384871,-0.901757,0.196391,0.0
2020-07-17 18:37:40,1971,0.008135,-0.38242,-0.903272,0.194389,0.0
2020-07-17 18:37:40,1981,0.005374,-0.379991,-0.904645,0.192857,0.0
2020-07-17 18:37:40,1992,0.0036,-0.377501,-0.905888,0.191953,0.0
2020-07-17 18:37:40,2002,0.002689,-0.375025,-0.906978,0.191673,0.0
2020-07-17 18:37:40,2012,0.002175,-0.372627,-0.907948,0.191765,0.0
2020-07-17 18:37:40,2021,0.001817,-0.370304,-0.908832,0.192079,0.0
2020-07-17 18:37:40,2031,0.00136,-0.368012,-0.909683,0.192461,0.0
2020-07-17 18:37:40,2041,6.29E-4,-0.365697,-0.910575,0.192661,0.0
2020-07-17 18:37:40,2051,-4.73E-4,-0.363441,-0.911486,0.192618,0.0
2020-07-17 18:37:40,2061,-0.001977,-0.361327,-0.91239,0.192307,0.0
2020-07-17 18:37:41,2072,-0.004002,-0.359379,-0.913264,0.191777,0.0
2020-07-17 18:37:41,2081,-0.00599,-0.357402,-0.914115,0.191366,0.0
2020-07-17 18:37:41,2091,-0.007927,-0.355366,-0.914974,0.190979,0.0
2020-07-17 18:37:41,2101,-0.010792,-0.353972,-0.91566,0.190139,0.0
2020-07-17 18:37:41,2112,-0.015966,-0.353354,-0.916211,0.188263,0.0
2020-07-17 18:37:41,2121,-0.022767,-0.353089,-0.916683,0.185742,0.0
2020-07-17 18:37:41,2132,-0.028052,-0.352347,-0.917213,0.183803,0.0
2020-07-17 18:37:41,2141,-0.031548,-0.351451,-0.917729,0.18237,0.0
2020-07-17 18:37:41,2151,-0.034443,-0.350605,-0.91823,0.180947,0.0
2020-07-17 18:37:41,2162,-0.03702,-0.349909,-0.918679,0.179503,0.0
2020-07-17 18:37:41,2171,-0.038639,-0.349259,-0.919063,0.178456,0.0
2020-07-17 18:37:41,2181,-0.039523,-0.348611,-0.919386,0.177867,0.0
2020-07-17 18:37:41,2192,-0.039691,-0.347976,-0.919642,0.17775,0.0
2020-07-17 18:37:41,2201,-0.039607,-0.34734,-0.91986,0.177882,0.0
2020-07-17 18:37:41,2211,-0.039716,-0.346762,-0.920067,0.177916,0.0
2020-07-17 18:37:41,2221,-0.039481,-0.346258,-0.920269,0.177903,0.0
2020-07-17 18:37:41,2231,-0.039051,-0.345779,-0.920488,0.177797,0.0
2020-07-17 18:37:41,2242,-0.038794,-0.345393,-0.920716,0.177423,0.0
2020-07-17 18:37:41,2251,-0.03861,-0.345081,-0.920944,0.176889,0.0
2020-07-17 18:37:41,2261,-0.038385,-0.344793,-0.921164,0.176351,0.0
2020-07-17 18:37:41,2272,-0.038145,-0.344498,-0.921382,0.175841,0.0
2020-07-17 18:37:41,2281,-0.037919,-0.344251,-0.921579,0.175342,0.0
2020-07-17 18:37:41,2291,-0.037736,-0.34401,-0.921767,0.17486,0.0
2020-07-17 18:37:41,2302,-0.037557,-0.344082,-0.921831,0.174424,0.0
2020-07-17 18:37:41,2311,-0.036706,-0.343864,-0.921869,0.174831,0.0
2020-07-17 18:37:41,2321,-0.035521,-0.343565,-0.921852,0.175752,0.0
2020-07-17 18:37:41,2331,-0.034152,-0.343123,-0.921825,0.177022,0.0
2020-07-17 18:37:41,2341,-0.032906,-0.342691,-0.921785,0.1783,0.0
2020-07-17 18:37:41,2351,-0.031672,-0.342248,-0.921771,0.179443,0.0
2020-07-17 18:37:41,2361,-0.030267,-0.341131,-0.922003,0.180618,0.0
2020-07-17 18:37:41,2372,-0.027979,-0.340127,-0.92228,0.181466,0.0
2020-07-17 18:37:41,2381,-0.025941,-0.339329,-0.922586,0.181703,0.0
2020-07-17 18:37:41,2391,-0.024922,-0.338814,-0.922909,0.181168,0.0
2020-07-17 18:37:41,2401,-0.024911,-0.338518,-0.923263,0.179915,0.0
2020-07-17 18:37:41,2411,-0.025468,-0.338429,-0.923524,0.178658,0.0
2020-07-17 18:37:41,2421,-0.026197,-0.33836,-0.923623,0.178172,0.0
2020-07-17 18:37:41,2431,-0.026849,-0.338308,-0.923606,0.178262,0.0
2020-07-17 18:37:41,2441,-0.027175,-0.338256,-0.923615,0.178263,0.0
2020-07-17 18:37:41,2452,-0.027137,-0.338163,-0.923714,0.177934,0.0
2020-07-17 18:37:41,2461,-0.026776,-0.338025,-0.923867,0.177453,0.0
2020-07-17 18:37:41,2471,-0.026256,-0.337845,-0.924039,0.176982,0.0
2020-07-17 18:37:41,2481,-0.025601,-0.337626,-0.92419,0.176704,0.0
2020-07-17 18:37:41,2491,-0.025048,-0.337415,-0.924322,0.176494,0.0
2020-07-17 18:37:41,2501,-0.024747,-0.33722,-0.924453,0.176226,0.0
2020-07-17 18:37:41,2511,-0.024739,-0.337046,-0.924597,0.175806,0.0
2020-07-17 18:37:41,2521,-0.025172,-0.336907,-0.924767,0.175113,0.0
2020-07-17 18:37:41,2532,-0.025852,-0.337409,-0.924715,0.17432,0.0
2020-07-17 18:37:41,2541,-0.026207,-0.337338,-0.924769,0.17412,0.0
2020-07-17 18:37:41,2551,-0.026745,-0.33713,-0.924818,0.174181,0.0
2020-07-17 18:37:41,2561,-0.027496,-0.336651,-0.924941,0.174335,0.0
2020-07-17 18:37:41,2571,-0.028374,-0.335828,-0.925215,0.17433,0.0
2020-07-17 18:37:41,2581,-0.029281,-0.334884,-0.925611,0.173892,0.0
2020-07-17 18:37:41,2591,-0.03013,-0.334083,-0.926011,0.173159,0.0
2020-07-17 18:37:41,2601,-0.030863,-0.333449,-0.926364,0.172358,0.0
2020-07-17 18:37:41,2612,-0.031492,-0.332909,-0.926636,0.171828,0.0
2020-07-17 18:37:41,2621,-0.031492,-0.332909,-0.926636,0.171828,0.0
2020-07-17 18:37:41,2631,-0.031492,-0.332909,-0.926636,0.171828,0.0
2020-07-17 18:37:41,2641,-0.031492,-0.332909,-0.926636,0.171828,0.0
2020-07-17 18:37:41,2651,-0.031492,-0.332909,-0.926636,0.171828,0.0
2020-07-17 18:37:41,2661,-0.031492,-0.332909,-0.926636,0.171828,0.0
2020-07-17 18:37:41,2671,-0.031492,-0.332909,-0.926636,0.171828,0.0
2020-07-17 18:37:41,2682,-0.031492,-0.332909,-0.926636,0.171828,0.0
2020-07-17 18:37:41,2691,-0.031492,-0.332909,-0.926636,0.171828,0.0
