Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:37:39,941,-0.112711966,0.085599326,0.09614469
2020-07-17 18:37:39,951,-0.07544919,0.20716152,0.009401827
2020-07-17 18:37:39,962,-0.063231885,0.25541985,-0.027860953
2020-07-17 18:37:39,971,-0.05467977,0.27557844,-0.049241237
2020-07-17 18:37:39,981,-0.041240733,0.29023919,-0.06878892
2020-07-17 18:37:39,991,-0.014973529,0.28962833,-0.08528229
2020-07-17 18:37:39,1001,0.00823935,0.25053295,-0.08833661
2020-07-17 18:37:39,1012,0.035728287,0.14118807,-0.08528229
2020-07-17 18:37:39,1021,0.06138463,0.052612603,-0.0779519
2020-07-17 18:37:39,1031,0.09131703,-0.010917383,-0.071232386
2020-07-17 18:37:39,1041,0.12491461,-0.03046507,-0.06451287
2020-07-17 18:37:39,1052,0.15057096,-0.03718459,-0.057182483
2020-07-17 18:37:39,1061,0.17134038,-0.05612141,-0.055960756
2020-07-17 18:37:40,1071,0.18905547,-0.05245622,-0.057182483
2020-07-17 18:37:40,1081,0.21349007,-0.061619196,-0.06878892
2020-07-17 18:37:40,1092,0.22998343,-0.07994516,-0.084671415
2020-07-17 18:37:40,1101,0.2446442,-0.087275535,-0.1097169
2020-07-17 18:37:40,1111,0.2568615,-0.103158034,-0.14759055
2020-07-17 18:37:40,1122,0.25991583,-0.13309044,-0.18790765
2020-07-17 18:37:40,1131,0.24403334,-0.16302283,-0.23494427
2020-07-17 18:37:40,1141,0.2147118,-0.21005945,-0.3009177
2020-07-17 18:37:40,1151,0.19027719,-0.24487877,-0.36383685
2020-07-17 18:37:40,1162,0.15729047,-0.26809165,-0.4414167
2020-07-17 18:37:40,1171,0.12552547,-0.27908722,-0.5006707
2020-07-17 18:37:40,1181,0.07971059,-0.31879345,-0.6051286
2020-07-17 18:37:40,1192,0.027787039,-0.33528683,-0.73768634
2020-07-17 18:37:40,1201,-0.012530067,-0.32856733,-0.7987729
2020-07-17 18:37:40,1211,-0.099883795,-0.38293433,-0.94354796
2020-07-17 18:37:40,1222,-0.13470311,-0.48617053,-1.0382321
2020-07-17 18:37:40,1231,-0.16402464,-0.60834354,-1.1206988
2020-07-17 18:37:40,1241,-0.2385502,-0.8679613,-1.265474
2020-07-17 18:37:40,1252,-0.3087997,-1.1721722,-1.4230771
2020-07-17 18:37:40,1261,-0.33934298,-1.4085771,-1.5434176
2020-07-17 18:37:40,1272,-0.4089816,-1.67186,-1.7181251
2020-07-17 18:37:40,1281,-0.45540738,-1.8746673,-1.8671762
2020-07-17 18:37:40,1291,-0.47678766,-2.015777,-1.9630821
2020-07-17 18:37:40,1302,-0.53970677,-2.2387428,-2.1536722
2020-07-17 18:37:40,1311,-0.62461704,-2.3493097,-2.3008907
2020-07-17 18:37:40,1321,-0.7443466,-2.4085634,-2.4560504
2020-07-17 18:37:40,1332,-0.8714066,-2.4525456,-2.592884
2020-07-17 18:37:40,1341,-0.9233301,-2.445826,-2.6399207
2020-07-17 18:37:40,1351,-1.0381728,-2.324875,-2.6777945
2020-07-17 18:37:40,1361,-1.1114767,-2.188041,-2.6655772
2020-07-17 18:37:40,1372,-1.2159345,-1.9901208,-2.5989926
2020-07-17 18:37:40,1381,-1.2990123,-1.8563414,-2.525078
2020-07-17 18:37:40,1391,-1.3894203,-1.6926293,-2.412679
2020-07-17 18:37:40,1402,-1.485937,-1.6071082,-2.2892842
2020-07-17 18:37:40,1411,-1.5512996,-1.5906149,-2.2025414
2020-07-17 18:37:40,1422,-1.67164,-1.6150496,-2.076092
2020-07-17 18:37:40,1431,-1.7308941,-1.604054,-2.013784
2020-07-17 18:37:40,1441,-1.8445148,-1.5521303,-1.9013846
2020-07-17 18:37:40,1452,-1.962412,-1.4922656,-1.7590531
2020-07-17 18:37:40,1461,-2.016779,-1.4317899,-1.6613146
2020-07-17 18:37:40,1471,-2.0839741,-1.2912909,-1.5476937
2020-07-17 18:37:40,1482,-2.1633866,-1.0701578,-1.4169685
2020-07-17 18:37:40,1491,-2.2366905,-0.9015589,-1.3283931
2020-07-17 18:37:40,1502,-2.3014421,-0.7500643,-1.2569219
2020-07-17 18:37:40,1511,-2.37047,-0.6309456,-1.201944
2020-07-17 18:37:40,1522,-2.5176885,-0.357278,-1.1237532
2020-07-17 18:37:40,1531,-2.6032095,-0.12942524,-1.0925992
2020-07-17 18:37:40,1541,-2.7217176,0.69218856,-1.047395
2020-07-17 18:37:40,1552,-2.718663,1.2273065,-1.0021911
2020-07-17 18:37:40,1561,-2.6685722,1.5321282,-0.94538057
2020-07-17 18:37:40,1572,-2.5476208,1.8479456,-0.7584558
2020-07-17 18:37:40,1581,-2.4553802,1.772809,-0.61856765
2020-07-17 18:37:40,1591,-2.3393157,1.3103842,-0.503725
2020-07-17 18:37:40,1602,-2.242799,0.73555994,-0.4420276
2020-07-17 18:37:40,1611,-2.1829343,0.61583036,-0.42186904
2020-07-17 18:37:40,1621,-2.057096,0.43134907,-0.42309076
2020-07-17 18:37:40,1632,-1.9569142,0.13080336,-0.43775153
2020-07-17 18:37:40,1641,-1.8958277,-0.1917335,-0.4243125
2020-07-17 18:37:40,1651,-1.807863,-0.65293676,-0.36139336
2020-07-17 18:37:40,1661,-1.7596046,-0.9253826,-0.3119133
2020-07-17 18:37:40,1672,-1.712568,-1.3627622,-0.22333783
2020-07-17 18:37:40,1681,-1.6441511,-1.6859099,-0.11521468
2020-07-17 18:37:40,1692,-1.6032231,-1.8410697,-0.013811053
2020-07-17 18:37:40,1701,-1.5604626,-1.8490108,0.050940663
2020-07-17 18:37:40,1712,-1.449896,-1.7995307,0.07781874
2020-07-17 18:37:40,1721,-1.3888094,-1.7341682,0.08759257
2020-07-17 18:37:40,1731,-1.3326099,-1.5985562,0.12729882
2020-07-17 18:37:40,1742,-1.3197818,-1.3719251,0.2610783
2020-07-17 18:37:40,1751,-1.3020667,-1.1752266,0.638593
2020-07-17 18:37:40,1761,-1.3020667,-1.1599549,1.0490944
2020-07-17 18:37:40,1772,-1.2428126,-1.2919018,1.3178751
2020-07-17 18:37:40,1781,-1.1994413,-1.3743687,1.3087121
2020-07-17 18:37:40,1792,-1.2202107,-1.2534173,1.1297287
2020-07-17 18:37:40,1801,-1.2226542,-1.1116965,0.91959107
2020-07-17 18:37:40,1811,-1.1676762,-0.91621965,0.5463523
2020-07-17 18:37:40,1822,-1.1426307,-0.72379714,0.16150728
2020-07-17 18:37:40,1832,-1.1438526,-0.60406756,-0.00892413
2020-07-17 18:37:40,1841,-1.1340786,-0.42752746,-0.14942314
2020-07-17 18:37:40,1851,-1.0998702,-0.3499476,-0.15431006
2020-07-17 18:37:40,1862,-1.0839877,-0.35605624,-0.04740864
2020-07-17 18:37:40,1871,-1.0558879,-0.466012,0.061936237
2020-07-17 18:37:40,1881,-1.0021318,-0.7305167,0.1731137
2020-07-17 18:37:40,1892,-0.93371487,-1.109864,0.24947186
2020-07-17 18:37:40,1901,-0.8903434,-1.2448652,0.23847629
2020-07-17 18:37:40,1912,-0.7803877,-1.5240307,0.1505117
2020-07-17 18:37:40,1921,-0.73029673,-1.6688057,0.063768834
2020-07-17 18:37:40,1931,-0.7058621,-1.6523123,-0.04740864
2020-07-17 18:37:40,1942,-0.63133657,-1.1184161,-0.18118812
2020-07-17 18:37:40,1951,-0.5849108,-0.7690012,-0.24044207
2020-07-17 18:37:40,1962,-0.52260256,-0.56008524,-0.2642658
2020-07-17 18:37:40,1971,-0.4847289,-0.33834115,-0.23922032
2020-07-17 18:37:40,1981,-0.45968345,-0.09827111,-0.16835995
2020-07-17 18:37:40,1992,-0.43097275,0.052001737,-0.08222796
2020-07-17 18:37:40,2003,-0.42364237,0.08865365,-0.037634797
2020-07-17 18:37:40,2011,-0.4211989,0.078268945,0.012456153
2020-07-17 18:37:40,2022,-0.438914,0.02329107,0.03811249
2020-07-17 18:37:40,2031,-0.4492987,-0.05367795,0.033836436
2020-07-17 18:37:40,2042,-0.4444118,-0.15752503,0.026506053
2020-07-17 18:37:40,2051,-0.42791843,-0.26259387,0.029560382
2020-07-17 18:37:40,2061,-0.4248641,-0.34628242,0.047886338
2020-07-17 18:37:41,2072,-0.45785084,-0.29985666,0.066823155
2020-07-17 18:37:41,2081,-0.41875547,-0.3884321,0.05643845
2020-07-17 18:37:41,2091,-0.2825325,-0.72318625,0.03811249
2020-07-17 18:37:41,2102,-0.19090272,-1.3083951,0.01673221
2020-07-17 18:37:41,2111,-0.20678522,-1.4250704,0.038723357
2020-07-17 18:37:41,2121,-0.21167213,-1.0084603,0.035669032
2020-07-17 18:37:41,2132,-0.16646811,-0.7323492,-0.0015937474
2020-07-17 18:37:41,2142,-0.1365357,-0.6486607,-0.052295562
2020-07-17 18:37:41,2151,-0.11698802,-0.5374832,-0.062680274
2020-07-17 18:37:41,2162,-0.09499688,-0.29130453,-0.026028357
2020-07-17 18:37:41,2171,-0.07728178,-0.17096408,0.004514905
2020-07-17 18:37:41,2181,-0.052847177,0.0147389565,0.05155153
2020-07-17 18:37:41,2192,-0.0577341,0.013517226,0.06315797
2020-07-17 18:37:41,2201,-0.05467977,0.0019107865,0.03994509
2020-07-17 18:37:41,2211,-0.04307333,0.08682105,-0.007091535
2020-07-17 18:37:41,2221,-0.042462464,0.05872125,-0.05412816
2020-07-17 18:37:41,2232,-0.037575543,0.013517226,-0.09627786
2020-07-17 18:37:41,2241,-0.03940814,0.01290636,-0.11093863
2020-07-17 18:37:41,2251,-0.046127655,0.01962588,-0.11460382
2020-07-17 18:37:41,2262,-0.037575543,0.02206934,-0.109106034
2020-07-17 18:37:41,2271,-0.03818641,0.014128092,-0.1078843
2020-07-17 18:37:41,2281,-0.03879727,0.01168463,-0.100553915
2020-07-17 18:37:41,2291,0.079099715,0.105757885,-0.010756726
2020-07-17 18:37:41,2302,-0.0039779544,0.25358728,0.07293182
2020-07-17 18:37:41,2311,-0.0033670892,0.33177802,0.12180103
2020-07-17 18:37:41,2322,-0.021082181,0.36171043,0.16395073
2020-07-17 18:37:41,2331,-0.0033670892,0.33361062,0.15845294
2020-07-17 18:37:41,2341,-0.037575543,0.3708734,0.10958373
2020-07-17 18:37:41,2351,-0.08827736,0.49671164,0.05399499
2020-07-17 18:37:41,2361,-0.06262102,0.51870275,-0.06451287
2020-07-17 18:37:41,2371,-0.03146689,0.3116195,-0.15125574
2020-07-17 18:37:41,2382,-0.03391035,0.03489751,-0.20867707
2020-07-17 18:37:41,2391,-0.02902343,-0.1318687,-0.24349639
2020-07-17 18:37:41,2401,-0.024136508,-0.1880683,-0.14270361
2020-07-17 18:37:41,2411,-0.016806124,-0.12881437,0.042999417
2020-07-17 18:37:41,2421,-0.011919203,-0.07505824,0.0662123
2020-07-17 18:37:41,2431,-0.008254011,-0.02435642,0.0057366355
2020-07-17 18:37:41,2441,-0.011308338,0.04100616,-0.094445266
2020-07-17 18:37:41,2451,-0.011919203,0.072771154,-0.12865372
2020-07-17 18:37:41,2462,-0.01619526,0.107590474,-0.117658146
2020-07-17 18:37:41,2471,-0.011919203,0.12286211,-0.09566699
2020-07-17 18:37:41,2481,-0.015584394,0.085599326,-0.07367585
2020-07-17 18:37:41,2491,-0.027190834,0.03489751,-0.07734104
2020-07-17 18:37:41,2501,-0.037575543,-0.06772785,-0.08955834
2020-07-17 18:37:41,2511,-0.03879727,-0.18195966,-0.09933218
2020-07-17 18:37:41,2521,0.036950015,-0.08055602,-0.033969603
2020-07-17 18:37:41,2531,-0.032077756,-0.065284394,0.047275472
2020-07-17 18:37:41,2542,-0.04796025,-0.084221214,0.10347507
2020-07-17 18:37:41,2551,-0.07422745,-0.10926668,0.09797729
2020-07-17 18:37:41,2561,-0.09438601,-0.11354275,0.022229997
2020-07-17 18:37:41,2571,-0.08339044,-0.13797736,-0.07673017
2020-07-17 18:37:41,2581,-0.067507945,-0.14347515,-0.13170804
2020-07-17 18:37:41,2591,-0.04796025,-0.14530773,-0.12437766
2020-07-17 18:37:41,2601,-0.03879727,-0.121484,-0.054739024
2020-07-17 18:37:41,2612,-0.037575543,-0.06589526,-0.0077023995
2020-07-17 18:37:41,2621,-0.037575543,-0.06589526,-0.0077023995
2020-07-17 18:37:41,2631,-0.037575543,-0.06589526,-0.0077023995
