Timestamp,Milliseconds,Millibars
2020-07-17 18:37:39,911,1002.17847
2020-07-17 18:37:39,921,1002.17847
2020-07-17 18:37:39,930,1002.17847
2020-07-17 18:37:39,943,1002.17847
2020-07-17 18:37:39,951,1002.1953
2020-07-17 18:37:39,960,1002.1953
2020-07-17 18:37:39,970,1002.1953
2020-07-17 18:37:39,980,1002.1953
2020-07-17 18:37:39,990,1002.1953
2020-07-17 18:37:39,1001,1002.1953
2020-07-17 18:37:39,1010,1002.1953
2020-07-17 18:37:39,1020,1002.1953
2020-07-17 18:37:39,1030,1002.1953
2020-07-17 18:37:39,1040,1002.1953
2020-07-17 18:37:39,1051,1002.18823
2020-07-17 18:37:39,1060,1002.18823
2020-07-17 18:37:40,1070,1002.18823
2020-07-17 18:37:40,1080,1002.18823
2020-07-17 18:37:40,1091,1002.18823
2020-07-17 18:37:40,1100,1002.18823
2020-07-17 18:37:40,1110,1002.18823
2020-07-17 18:37:40,1121,1002.18823
2020-07-17 18:37:40,1130,1002.18823
2020-07-17 18:37:40,1140,1002.18823
2020-07-17 18:37:40,1151,1002.18604
2020-07-17 18:37:40,1160,1002.18604
2020-07-17 18:37:40,1170,1002.18604
2020-07-17 18:37:40,1180,1002.18604
2020-07-17 18:37:40,1191,1002.18604
2020-07-17 18:37:40,1200,1002.18604
2020-07-17 18:37:40,1210,1002.18604
2020-07-17 18:37:40,1221,1002.18604
2020-07-17 18:37:40,1230,1002.18604
2020-07-17 18:37:40,1240,1002.18604
2020-07-17 18:37:40,1251,1002.1843
2020-07-17 18:37:40,1260,1002.1843
2020-07-17 18:37:40,1270,1002.1843
2020-07-17 18:37:40,1281,1002.1843
2020-07-17 18:37:40,1290,1002.1843
2020-07-17 18:37:40,1300,1002.1843
2020-07-17 18:37:40,1311,1002.1843
2020-07-17 18:37:40,1320,1002.1843
2020-07-17 18:37:40,1330,1002.1843
2020-07-17 18:37:40,1340,1002.1843
2020-07-17 18:37:40,1351,1002.1843
2020-07-17 18:37:40,1360,1002.1843
2020-07-17 18:37:40,1371,1002.1843
2020-07-17 18:37:40,1380,1002.1843
2020-07-17 18:37:40,1390,1002.1843
2020-07-17 18:37:40,1401,1002.1843
2020-07-17 18:37:40,1410,1002.1843
2020-07-17 18:37:40,1420,1002.1843
2020-07-17 18:37:40,1431,1002.1843
2020-07-17 18:37:40,1440,1002.1843
2020-07-17 18:37:40,1451,1002.1782
2020-07-17 18:37:40,1460,1002.1782
2020-07-17 18:37:40,1471,1002.1782
2020-07-17 18:37:40,1480,1002.1782
2020-07-17 18:37:40,1490,1002.1782
2020-07-17 18:37:40,1501,1002.1782
2020-07-17 18:37:40,1510,1002.1782
2020-07-17 18:37:40,1521,1002.1782
2020-07-17 18:37:40,1530,1002.1782
2020-07-17 18:37:40,1540,1002.1782
2020-07-17 18:37:40,1551,1002.17896
2020-07-17 18:37:40,1560,1002.17896
2020-07-17 18:37:40,1570,1002.17896
2020-07-17 18:37:40,1581,1002.17896
2020-07-17 18:37:40,1590,1002.17896
2020-07-17 18:37:40,1600,1002.17896
2020-07-17 18:37:40,1611,1002.17896
2020-07-17 18:37:40,1620,1002.17896
2020-07-17 18:37:40,1630,1002.17896
2020-07-17 18:37:40,1641,1002.17896
2020-07-17 18:37:40,1650,1002.18384
2020-07-17 18:37:40,1661,1002.18384
2020-07-17 18:37:40,1670,1002.18384
2020-07-17 18:37:40,1680,1002.18384
2020-07-17 18:37:40,1691,1002.18384
2020-07-17 18:37:40,1701,1002.18384
2020-07-17 18:37:40,1710,1002.18384
2020-07-17 18:37:40,1720,1002.18384
2020-07-17 18:37:40,1730,1002.18384
2020-07-17 18:37:40,1741,1002.18384
2020-07-17 18:37:40,1750,1002.187
2020-07-17 18:37:40,1761,1002.187
2020-07-17 18:37:40,1770,1002.187
2020-07-17 18:37:40,1780,1002.187
2020-07-17 18:37:40,1791,1002.187
2020-07-17 18:37:40,1800,1002.187
2020-07-17 18:37:40,1811,1002.187
2020-07-17 18:37:40,1820,1002.187
2020-07-17 18:37:40,1831,1002.187
2020-07-17 18:37:40,1840,1002.187
2020-07-17 18:37:40,1850,1002.1846
2020-07-17 18:37:40,1861,1002.1846
2020-07-17 18:37:40,1870,1002.1846
2020-07-17 18:37:40,1880,1002.1846
2020-07-17 18:37:40,1891,1002.1846
2020-07-17 18:37:40,1900,1002.1846
2020-07-17 18:37:40,1911,1002.1846
2020-07-17 18:37:40,1920,1002.1846
2020-07-17 18:37:40,1931,1002.1846
2020-07-17 18:37:40,1940,1002.1846
2020-07-17 18:37:40,1950,1002.198
2020-07-17 18:37:40,1961,1002.198
2020-07-17 18:37:40,1970,1002.198
2020-07-17 18:37:40,1980,1002.198
2020-07-17 18:37:40,1991,1002.198
2020-07-17 18:37:40,2002,1002.198
2020-07-17 18:37:40,2011,1002.198
2020-07-17 18:37:40,2020,1002.198
2020-07-17 18:37:40,2030,1002.198
2020-07-17 18:37:40,2041,1002.198
2020-07-17 18:37:40,2050,1002.19824
2020-07-17 18:37:40,2060,1002.19824
2020-07-17 18:37:41,2071,1002.19824
2020-07-17 18:37:41,2080,1002.19824
2020-07-17 18:37:41,2090,1002.19824
2020-07-17 18:37:41,2101,1002.19824
2020-07-17 18:37:41,2110,1002.19824
2020-07-17 18:37:41,2120,1002.19824
2020-07-17 18:37:41,2131,1002.19824
2020-07-17 18:37:41,2140,1002.19824
2020-07-17 18:37:41,2150,1002.2058
2020-07-17 18:37:41,2161,1002.2058
2020-07-17 18:37:41,2170,1002.2058
2020-07-17 18:37:41,2180,1002.2058
2020-07-17 18:37:41,2191,1002.2058
2020-07-17 18:37:41,2200,1002.2058
2020-07-17 18:37:41,2210,1002.2058
2020-07-17 18:37:41,2220,1002.2058
2020-07-17 18:37:41,2231,1002.2058
2020-07-17 18:37:41,2240,1002.2058
2020-07-17 18:37:41,2250,1002.19556
2020-07-17 18:37:41,2261,1002.19556
2020-07-17 18:37:41,2270,1002.19556
2020-07-17 18:37:41,2280,1002.19556
2020-07-17 18:37:41,2290,1002.19556
2020-07-17 18:37:41,2301,1002.19556
2020-07-17 18:37:41,2311,1002.19556
2020-07-17 18:37:41,2320,1002.19556
2020-07-17 18:37:41,2330,1002.19556
2020-07-17 18:37:41,2340,1002.19556
2020-07-17 18:37:41,2350,1002.1875
2020-07-17 18:37:41,2360,1002.1875
2020-07-17 18:37:41,2371,1002.1875
2020-07-17 18:37:41,2380,1002.1875
2020-07-17 18:37:41,2390,1002.1875
2020-07-17 18:37:41,2400,1002.1875
2020-07-17 18:37:41,2410,1002.1875
2020-07-17 18:37:41,2420,1002.1875
2020-07-17 18:37:41,2431,1002.1875
2020-07-17 18:37:41,2440,1002.1875
2020-07-17 18:37:41,2450,1002.1885
2020-07-17 18:37:41,2460,1002.1885
2020-07-17 18:37:41,2470,1002.1885
2020-07-17 18:37:41,2480,1002.1885
2020-07-17 18:37:41,2490,1002.1885
2020-07-17 18:37:41,2501,1002.1885
2020-07-17 18:37:41,2510,1002.1885
2020-07-17 18:37:41,2520,1002.1885
2020-07-17 18:37:41,2530,1002.1885
2020-07-17 18:37:41,2540,1002.1885
2020-07-17 18:37:41,2550,1002.1968
2020-07-17 18:37:41,2560,1002.1968
2020-07-17 18:37:41,2570,1002.1968
2020-07-17 18:37:41,2581,1002.1968
2020-07-17 18:37:41,2590,1002.1968
2020-07-17 18:37:41,2600,1002.1968
2020-07-17 18:37:41,2610,1002.1968
2020-07-17 18:37:41,2620,1002.1968
2020-07-17 18:37:41,2630,1002.1968
2020-07-17 18:37:41,2640,1002.1968
2020-07-17 18:37:41,2651,1002.1968
2020-07-17 18:37:41,2660,1002.1968
2020-07-17 18:37:41,2670,1002.1968
