Timestamp,Milliseconds,Millibars
2020-07-14 15:24:38,831,1003.2085
2020-07-14 15:24:38,842,1003.2085
2020-07-14 15:24:38,851,1003.2085
2020-07-14 15:24:38,861,1003.21045
2020-07-14 15:24:38,871,1003.21045
2020-07-14 15:24:38,881,1003.21045
2020-07-14 15:24:38,891,1003.21045
2020-07-14 15:24:38,902,1003.21045
2020-07-14 15:24:38,911,1003.21045
2020-07-14 15:24:38,921,1003.21045
2020-07-14 15:24:38,931,1003.21045
2020-07-14 15:24:38,942,1003.21045
2020-07-14 15:24:38,951,1003.21045
2020-07-14 15:24:38,961,1003.21094
2020-07-14 15:24:38,971,1003.21094
2020-07-14 15:24:38,982,1003.21094
2020-07-14 15:24:38,991,1003.21094
2020-07-14 15:24:38,1001,1003.21094
2020-07-14 15:24:38,1011,1003.21094
2020-07-14 15:24:38,1022,1003.21094
2020-07-14 15:24:38,1031,1003.21094
2020-07-14 15:24:38,1041,1003.21094
2020-07-14 15:24:38,1052,1003.21094
2020-07-14 15:24:38,1061,1003.2095
2020-07-14 15:24:38,1071,1003.2095
2020-07-14 15:24:38,1081,1003.2095
2020-07-14 15:24:38,1091,1003.2095
2020-07-14 15:24:38,1102,1003.2095
2020-07-14 15:24:38,1111,1003.2095
2020-07-14 15:24:38,1121,1003.2095
2020-07-14 15:24:38,1131,1003.2095
2020-07-14 15:24:38,1141,1003.2095
2020-07-14 15:24:38,1151,1003.2095
2020-07-14 15:24:38,1161,1003.22437
2020-07-14 15:24:38,1172,1003.22437
2020-07-14 15:24:38,1181,1003.22437
2020-07-14 15:24:38,1191,1003.22437
2020-07-14 15:24:38,1202,1003.22437
2020-07-14 15:24:38,1211,1003.22437
2020-07-14 15:24:38,1221,1003.22437
2020-07-14 15:24:38,1232,1003.22437
2020-07-14 15:24:38,1243,1003.22437
2020-07-14 15:24:38,1252,1003.22437
2020-07-14 15:24:38,1261,1003.2239
2020-07-14 15:24:38,1271,1003.2239
2020-07-14 15:24:38,1281,1003.2239
2020-07-14 15:24:38,1292,1003.2239
2020-07-14 15:24:38,1301,1003.2239
2020-07-14 15:24:38,1311,1003.2239
2020-07-14 15:24:38,1321,1003.2239
2020-07-14 15:24:38,1331,1003.2239
2020-07-14 15:24:38,1341,1003.2239
2020-07-14 15:24:38,1351,1003.2239
2020-07-14 15:24:38,1362,1003.2283
2020-07-14 15:24:38,1371,1003.2283
2020-07-14 15:24:38,1381,1003.2283
2020-07-14 15:24:38,1392,1003.2283
2020-07-14 15:24:38,1401,1003.2283
2020-07-14 15:24:38,1411,1003.2283
2020-07-14 15:24:38,1422,1003.2283
2020-07-14 15:24:38,1431,1003.2283
2020-07-14 15:24:38,1441,1003.2283
2020-07-14 15:24:38,1451,1003.2283
2020-07-14 15:24:38,1462,1003.239
2020-07-14 15:24:38,1471,1003.239
2020-07-14 15:24:38,1481,1003.239
2020-07-14 15:24:38,1491,1003.239
2020-07-14 15:24:38,1501,1003.239
2020-07-14 15:24:38,1512,1003.239
2020-07-14 15:24:38,1521,1003.239
2020-07-14 15:24:38,1531,1003.239
2020-07-14 15:24:38,1541,1003.239
2020-07-14 15:24:38,1551,1003.239
2020-07-14 15:24:38,1562,1003.21484
2020-07-14 15:24:38,1571,1003.21484
2020-07-14 15:24:39,1581,1003.21484
2020-07-14 15:24:39,1591,1003.21484
2020-07-14 15:24:39,1602,1003.21484
2020-07-14 15:24:39,1611,1003.21484
2020-07-14 15:24:39,1621,1003.21484
2020-07-14 15:24:39,1631,1003.21484
2020-07-14 15:24:39,1642,1003.21484
2020-07-14 15:24:39,1651,1003.21484
2020-07-14 15:24:39,1662,1003.21094
2020-07-14 15:24:39,1672,1003.21094
2020-07-14 15:24:39,1681,1003.21094
2020-07-14 15:24:39,1691,1003.21094
2020-07-14 15:24:39,1702,1003.21094
2020-07-14 15:24:39,1711,1003.21094
2020-07-14 15:24:39,1721,1003.21094
2020-07-14 15:24:39,1732,1003.21094
2020-07-14 15:24:39,1741,1003.21094
2020-07-14 15:24:39,1751,1003.21094
2020-07-14 15:24:39,1761,1003.2095
2020-07-14 15:24:39,1772,1003.2095
2020-07-14 15:24:39,1781,1003.2095
2020-07-14 15:24:39,1791,1003.2095
2020-07-14 15:24:39,1801,1003.2095
2020-07-14 15:24:39,1812,1003.2095
2020-07-14 15:24:39,1821,1003.2095
2020-07-14 15:24:39,1831,1003.2095
2020-07-14 15:24:39,1842,1003.2095
2020-07-14 15:24:39,1851,1003.2095
2020-07-14 15:24:39,1861,1003.20654
2020-07-14 15:24:39,1871,1003.20654
2020-07-14 15:24:39,1881,1003.20654
2020-07-14 15:24:39,1892,1003.20654
2020-07-14 15:24:39,1901,1003.20654
2020-07-14 15:24:39,1911,1003.20654
2020-07-14 15:24:39,1921,1003.20654
2020-07-14 15:24:39,1931,1003.20654
2020-07-14 15:24:39,1942,1003.20654
2020-07-14 15:24:39,1951,1003.20654
2020-07-14 15:24:39,1961,1003.1992
2020-07-14 15:24:39,1971,1003.1992
2020-07-14 15:24:39,1981,1003.1992
2020-07-14 15:24:39,1992,1003.1992
2020-07-14 15:24:39,2001,1003.1992
2020-07-14 15:24:39,2011,1003.1992
2020-07-14 15:24:39,2021,1003.1992
2020-07-14 15:24:39,2031,1003.1992
2020-07-14 15:24:39,2042,1003.1992
2020-07-14 15:24:39,2051,1003.1992
2020-07-14 15:24:39,2061,1003.2014
2020-07-14 15:24:39,2071,1003.2014
2020-07-14 15:24:39,2082,1003.2014
2020-07-14 15:24:39,2091,1003.2014
2020-07-14 15:24:39,2101,1003.2014
2020-07-14 15:24:39,2111,1003.2014
2020-07-14 15:24:39,2122,1003.2014
2020-07-14 15:24:39,2131,1003.2014
2020-07-14 15:24:39,2141,1003.2014
2020-07-14 15:24:39,2152,1003.2014
2020-07-14 15:24:39,2161,1003.1953
2020-07-14 15:24:39,2171,1003.1953
2020-07-14 15:24:39,2182,1003.1953
2020-07-14 15:24:39,2191,1003.1953
2020-07-14 15:24:39,2201,1003.1953
2020-07-14 15:24:39,2212,1003.1953
2020-07-14 15:24:39,2221,1003.1953
2020-07-14 15:24:39,2231,1003.1953
2020-07-14 15:24:39,2242,1003.1953
2020-07-14 15:24:39,2251,1003.1953
2020-07-14 15:24:39,2261,1003.1946
2020-07-14 15:24:39,2271,1003.1946
2020-07-14 15:24:39,2282,1003.1946
2020-07-14 15:24:39,2291,1003.1946
2020-07-14 15:24:39,2302,1003.1946
2020-07-14 15:24:39,2311,1003.1946
2020-07-14 15:24:39,2321,1003.1946
2020-07-14 15:24:39,2332,1003.1946
2020-07-14 15:24:39,2341,1003.1946
2020-07-14 15:24:39,2351,1003.1946
2020-07-14 15:24:39,2361,1003.18994
2020-07-14 15:24:39,2372,1003.18994
2020-07-14 15:24:39,2381,1003.18994
2020-07-14 15:24:39,2391,1003.18994
2020-07-14 15:24:39,2401,1003.18994
2020-07-14 15:24:39,2412,1003.18994
2020-07-14 15:24:39,2421,1003.18994
2020-07-14 15:24:39,2431,1003.18994
2020-07-14 15:24:39,2441,1003.18994
2020-07-14 15:24:39,2452,1003.18994
2020-07-14 15:24:39,2461,1003.1887
2020-07-14 15:24:39,2471,1003.1887
2020-07-14 15:24:39,2481,1003.1887
2020-07-14 15:24:39,2492,1003.1887
2020-07-14 15:24:39,2501,1003.1887
2020-07-14 15:24:39,2511,1003.1887
2020-07-14 15:24:39,2522,1003.1887
2020-07-14 15:24:39,2531,1003.1887
2020-07-14 15:24:39,2541,1003.1887
2020-07-14 15:24:39,2552,1003.1887
2020-07-14 15:24:39,2561,1003.1885
2020-07-14 15:24:39,2571,1003.1885
2020-07-14 15:24:40,2581,1003.1885
2020-07-14 15:24:40,2591,1003.1885
2020-07-14 15:24:40,2601,1003.1885
2020-07-14 15:24:40,2611,1003.1885
2020-07-14 15:24:40,2622,1003.1885
2020-07-14 15:24:40,2631,1003.1885
2020-07-14 15:24:40,2642,1003.1885
2020-07-14 15:24:40,2651,1003.1885
2020-07-14 15:24:40,2661,1003.1975
2020-07-14 15:24:40,2671,1003.1975
2020-07-14 15:24:40,2682,1003.1975
2020-07-14 15:24:40,2691,1003.1975
2020-07-14 15:24:40,2701,1003.1975
2020-07-14 15:24:40,2712,1003.1975
2020-07-14 15:24:40,2721,1003.1975
2020-07-14 15:24:40,2731,1003.1975
2020-07-14 15:24:40,2742,1003.1975
2020-07-14 15:24:40,2751,1003.1975
2020-07-14 15:24:40,2761,1003.20044
2020-07-14 15:24:40,2771,1003.20044
2020-07-14 15:24:40,2782,1003.20044
2020-07-14 15:24:40,2791,1003.20044
2020-07-14 15:24:40,2801,1003.20044
2020-07-14 15:24:40,2811,1003.20044
2020-07-14 15:24:40,2822,1003.20044
2020-07-14 15:24:40,2831,1003.20044
2020-07-14 15:24:40,2842,1003.20044
2020-07-14 15:24:40,2851,1003.20044
2020-07-14 15:24:40,2861,1003.19653
2020-07-14 15:24:40,2871,1003.19653
2020-07-14 15:24:40,2882,1003.19653
2020-07-14 15:24:40,2891,1003.19653
2020-07-14 15:24:40,2901,1003.19653
2020-07-14 15:24:40,2911,1003.19653
2020-07-14 15:24:40,2921,1003.19653
2020-07-14 15:24:40,2932,1003.19653
2020-07-14 15:24:40,2941,1003.19653
2020-07-14 15:24:40,2951,1003.19653
2020-07-14 15:24:40,2961,1003.1985
2020-07-14 15:24:40,2972,1003.1985
2020-07-14 15:24:40,2981,1003.1985
2020-07-14 15:24:40,2991,1003.1985
2020-07-14 15:24:40,3001,1003.1985
2020-07-14 15:24:40,3011,1003.1985
2020-07-14 15:24:40,3021,1003.1985
2020-07-14 15:24:40,3032,1003.1985
2020-07-14 15:24:40,3041,1003.1985
2020-07-14 15:24:40,3051,1003.1985
2020-07-14 15:24:40,3061,1003.20996
2020-07-14 15:24:40,3072,1003.20996
2020-07-14 15:24:40,3081,1003.20996
2020-07-14 15:24:40,3091,1003.20996
2020-07-14 15:24:40,3101,1003.20996
2020-07-14 15:24:40,3112,1003.20996
2020-07-14 15:24:40,3121,1003.20996
2020-07-14 15:24:40,3131,1003.20996
2020-07-14 15:24:40,3141,1003.20996
2020-07-14 15:24:40,3152,1003.20996
2020-07-14 15:24:40,3161,1003.2141
2020-07-14 15:24:40,3171,1003.2141
2020-07-14 15:24:40,3181,1003.2141
2020-07-14 15:24:40,3192,1003.2141
2020-07-14 15:24:40,3201,1003.2141
2020-07-14 15:24:40,3212,1003.2141
2020-07-14 15:24:40,3221,1003.2141
2020-07-14 15:24:40,3231,1003.2141
2020-07-14 15:24:40,3242,1003.2141
2020-07-14 15:24:40,3251,1003.2141
2020-07-14 15:24:40,3261,1003.20703
2020-07-14 15:24:40,3271,1003.20703
2020-07-14 15:24:40,3281,1003.20703
2020-07-14 15:24:40,3292,1003.20703
2020-07-14 15:24:40,3301,1003.20703
2020-07-14 15:24:40,3311,1003.20703
2020-07-14 15:24:40,3321,1003.20703
2020-07-14 15:24:40,3332,1003.20703
2020-07-14 15:24:40,3341,1003.20703
2020-07-14 15:24:40,3351,1003.20703
2020-07-14 15:24:40,3361,1003.2058
2020-07-14 15:24:40,3372,1003.2058
2020-07-14 15:24:40,3381,1003.2058
2020-07-14 15:24:40,3391,1003.2058
2020-07-14 15:24:40,3401,1003.2058
2020-07-14 15:24:40,3411,1003.2058
2020-07-14 15:24:40,3422,1003.2058
2020-07-14 15:24:40,3431,1003.2058
2020-07-14 15:24:40,3441,1003.2058
2020-07-14 15:24:40,3452,1003.2058
2020-07-14 15:24:40,3461,1003.2014
2020-07-14 15:24:40,3471,1003.2014
2020-07-14 15:24:40,3481,1003.2014
2020-07-14 15:24:40,3492,1003.2014
2020-07-14 15:24:40,3501,1003.2014
2020-07-14 15:24:40,3511,1003.2014
2020-07-14 15:24:40,3522,1003.2014
2020-07-14 15:24:40,3531,1003.2014
2020-07-14 15:24:40,3542,1003.2014
2020-07-14 15:24:40,3551,1003.2014
2020-07-14 15:24:40,3561,1003.2002
2020-07-14 15:24:40,3571,1003.2002
2020-07-14 15:24:41,3581,1003.2002
2020-07-14 15:24:41,3592,1003.2002
2020-07-14 15:24:41,3601,1003.2002
2020-07-14 15:24:41,3611,1003.2002
2020-07-14 15:24:41,3621,1003.2002
2020-07-14 15:24:41,3632,1003.2002
2020-07-14 15:24:41,3641,1003.2002
2020-07-14 15:24:41,3651,1003.2002
2020-07-14 15:24:41,3662,1003.2051
2020-07-14 15:24:41,3671,1003.2051
2020-07-14 15:24:41,3681,1003.2051
2020-07-14 15:24:41,3691,1003.2051
2020-07-14 15:24:41,3701,1003.2051
2020-07-14 15:24:41,3712,1003.2051
2020-07-14 15:24:41,3721,1003.2051
2020-07-14 15:24:41,3731,1003.2051
2020-07-14 15:24:41,3741,1003.2051
2020-07-14 15:24:41,3751,1003.2051
2020-07-14 15:24:41,3762,1003.2112
2020-07-14 15:24:41,3771,1003.2112
2020-07-14 15:24:41,3781,1003.2112
2020-07-14 15:24:41,3791,1003.2112
2020-07-14 15:24:41,3801,1003.2112
2020-07-14 15:24:41,3812,1003.2112
2020-07-14 15:24:41,3821,1003.2112
2020-07-14 15:24:41,3832,1003.2112
2020-07-14 15:24:41,3841,1003.2112
2020-07-14 15:24:41,3851,1003.2112
2020-07-14 15:24:41,3862,1003.21533
2020-07-14 15:24:41,3871,1003.21533
2020-07-14 15:24:41,3881,1003.21533
2020-07-14 15:24:41,3892,1003.21533
2020-07-14 15:24:41,3901,1003.21533
2020-07-14 15:24:41,3912,1003.21533
2020-07-14 15:24:41,3921,1003.21533
2020-07-14 15:24:41,3931,1003.21533
2020-07-14 15:24:41,3941,1003.21533
2020-07-14 15:24:41,3952,1003.21533
2020-07-14 15:24:41,3961,1003.22534
2020-07-14 15:24:41,3971,1003.22534
2020-07-14 15:24:41,3982,1003.22534
2020-07-14 15:24:41,3991,1003.22534
2020-07-14 15:24:41,4001,1003.22534
2020-07-14 15:24:41,4012,1003.22534
2020-07-14 15:24:41,4021,1003.22534
2020-07-14 15:24:41,4031,1003.22534
2020-07-14 15:24:41,4042,1003.22534
2020-07-14 15:24:41,4051,1003.22534
2020-07-14 15:24:41,4061,1003.23047
2020-07-14 15:24:41,4071,1003.23047
2020-07-14 15:24:41,4082,1003.23047
2020-07-14 15:24:41,4091,1003.23047
2020-07-14 15:24:41,4101,1003.23047
2020-07-14 15:24:41,4112,1003.23047
2020-07-14 15:24:41,4121,1003.23047
2020-07-14 15:24:41,4131,1003.23047
2020-07-14 15:24:41,4142,1003.23047
2020-07-14 15:24:41,4151,1003.23047
2020-07-14 15:24:41,4161,1003.23315
2020-07-14 15:24:41,4171,1003.23315
2020-07-14 15:24:41,4182,1003.23315
2020-07-14 15:24:41,4193,1003.23315
2020-07-14 15:24:41,4201,1003.23315
2020-07-14 15:24:41,4211,1003.23315
2020-07-14 15:24:41,4221,1003.23315
2020-07-14 15:24:41,4231,1003.23315
2020-07-14 15:24:41,4241,1003.23315
2020-07-14 15:24:41,4251,1003.23315
2020-07-14 15:24:41,4262,1003.2217
2020-07-14 15:24:41,4271,1003.2217
2020-07-14 15:24:41,4281,1003.2217
2020-07-14 15:24:41,4292,1003.2217
2020-07-14 15:24:41,4302,1003.2217
2020-07-14 15:24:41,4312,1003.2217
2020-07-14 15:24:41,4321,1003.2217
2020-07-14 15:24:41,4331,1003.2217
2020-07-14 15:24:41,4341,1003.2217
2020-07-14 15:24:41,4351,1003.2217
2020-07-14 15:24:41,4361,1003.2217
2020-07-14 15:24:41,4371,1003.2217
2020-07-14 15:24:41,4382,1003.2217
2020-07-14 15:24:41,4391,1003.2217
2020-07-14 15:24:41,4401,1003.2217
