Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:38,1270,0.109402,0.121447,-0.35015,0.922321,0.0
2020-07-14 15:24:38,1280,0.123672,0.125345,-0.336983,0.924897,0.0
2020-07-14 15:24:38,1291,0.138369,0.128691,-0.323385,0.927207,0.0
2020-07-14 15:24:38,1300,0.153224,0.131063,-0.309569,0.929253,0.0
2020-07-14 15:24:38,1310,0.167986,0.132099,-0.295832,0.931028,0.0
2020-07-14 15:24:38,1321,0.182439,0.131661,-0.282461,0.932521,0.0
2020-07-14 15:24:38,1330,0.196432,0.129731,-0.269818,0.933692,0.0
2020-07-14 15:24:38,1340,0.210101,0.126865,-0.257908,0.934476,0.0
2020-07-14 15:24:38,1351,0.223473,0.123711,-0.246525,0.934868,0.0
2020-07-14 15:24:38,1360,0.236589,0.120849,-0.235426,0.934877,0.0
2020-07-14 15:24:38,1370,0.249403,0.118293,-0.224401,0.934584,0.0
2020-07-14 15:24:38,1380,0.261866,0.115669,-0.213449,0.934069,0.0
2020-07-14 15:24:38,1391,0.273826,0.11275,-0.202625,0.933407,0.0
2020-07-14 15:24:38,1400,0.285237,0.109484,-0.191833,0.932658,0.0
2020-07-14 15:24:38,1410,0.296202,0.105845,-0.181011,0.931823,0.0
2020-07-14 15:24:38,1421,0.306758,0.101851,-0.17009,0.93091,0.0
2020-07-14 15:24:38,1430,0.316894,0.09743,-0.159104,0.92993,0.0
2020-07-14 15:24:38,1440,0.326582,0.092558,-0.148037,0.928903,0.0
2020-07-14 15:24:38,1450,0.33588,0.087282,-0.13694,0.9278,0.0
2020-07-14 15:24:38,1460,0.345056,0.08168,-0.125819,0.926517,0.0
2020-07-14 15:24:38,1471,0.354529,0.076136,-0.11482,0.924839,0.0
2020-07-14 15:24:38,1480,0.36392,0.070569,-0.103996,0.922911,0.0
2020-07-14 15:24:38,1490,0.373106,0.064869,-0.093343,0.920798,0.0
2020-07-14 15:24:38,1500,0.381946,0.05888,-0.082774,0.918584,0.0
2020-07-14 15:24:38,1511,0.390495,0.052524,-0.072082,0.916274,0.0
2020-07-14 15:24:38,1520,0.39887,0.046298,-0.061231,0.913788,0.0
2020-07-14 15:24:38,1530,0.40712,0.040624,-0.050259,0.911085,0.0
2020-07-14 15:24:38,1540,0.41528,0.035485,-0.039145,0.908158,0.0
2020-07-14 15:24:38,1550,0.423276,0.030976,-0.027913,0.90504,0.0
2020-07-14 15:24:38,1561,0.431065,0.027152,-0.016573,0.901759,0.0
2020-07-14 15:24:38,1570,0.438431,0.02422,-0.005112,0.898423,0.0
2020-07-14 15:24:39,1580,0.445325,0.022004,0.00638,0.895075,0.0
2020-07-14 15:24:39,1590,0.451781,0.020626,0.017892,0.89171,0.0
2020-07-14 15:24:39,1601,0.457895,0.020501,0.029548,0.888278,0.0
2020-07-14 15:24:39,1610,0.463727,0.021555,0.041399,0.884747,0.0
2020-07-14 15:24:39,1620,0.469163,0.02359,0.053387,0.88118,0.0
2020-07-14 15:24:39,1630,0.474072,0.026343,0.065444,0.877655,0.0
2020-07-14 15:24:39,1640,0.478515,0.029691,0.077541,0.874144,0.0
2020-07-14 15:24:39,1650,0.482625,0.033406,0.089559,0.870594,0.0
2020-07-14 15:24:39,1661,0.486329,0.037292,0.101369,0.867073,0.0
2020-07-14 15:24:39,1671,0.489668,0.041284,0.112817,0.863592,0.0
2020-07-14 15:24:39,1680,0.492742,0.045428,0.123945,0.860103,0.0
2020-07-14 15:24:39,1690,0.495547,0.049789,0.13484,0.856604,0.0
2020-07-14 15:24:39,1700,0.498063,0.054198,0.145393,0.853144,0.0
2020-07-14 15:24:39,1710,0.500397,0.058566,0.15564,0.849675,0.0
2020-07-14 15:24:39,1720,0.502634,0.062782,0.16546,0.846191,0.0
2020-07-14 15:24:39,1731,0.504809,0.066584,0.17465,0.842752,0.0
2020-07-14 15:24:39,1740,0.50693,0.069784,0.18313,0.839413,0.0
2020-07-14 15:24:39,1750,0.509022,0.072335,0.190848,0.836206,0.0
2020-07-14 15:24:39,1760,0.511138,0.074276,0.197722,0.833142,0.0
2020-07-14 15:24:39,1772,0.513262,0.075801,0.203852,0.830216,0.0
2020-07-14 15:24:39,1780,0.51537,0.07702,0.209343,0.827427,0.0
2020-07-14 15:24:39,1790,0.517381,0.078027,0.214329,0.824797,0.0
2020-07-14 15:24:39,1800,0.519238,0.078902,0.218928,0.822335,0.0
2020-07-14 15:24:39,1810,0.520908,0.079746,0.223227,0.820039,0.0
2020-07-14 15:24:39,1820,0.522424,0.080736,0.227407,0.817826,0.0
2020-07-14 15:24:39,1831,0.52378,0.081809,0.23147,0.815709,0.0
2020-07-14 15:24:39,1840,0.524906,0.082957,0.235509,0.813711,0.0
2020-07-14 15:24:39,1850,0.525858,0.084071,0.239507,0.811813,0.0
2020-07-14 15:24:39,1860,0.526745,0.08512,0.243415,0.809964,0.0
2020-07-14 15:24:39,1871,0.527543,0.086136,0.247233,0.808179,0.0
2020-07-14 15:24:39,1880,0.52819,0.08726,0.250957,0.806486,0.0
2020-07-14 15:24:39,1890,0.528649,0.088623,0.254661,0.804874,0.0
2020-07-14 15:24:39,1900,0.528917,0.090307,0.258347,0.803335,0.0
2020-07-14 15:24:39,1910,0.528953,0.092452,0.262026,0.801874,0.0
2020-07-14 15:24:39,1921,0.528735,0.095004,0.265674,0.800518,0.0
2020-07-14 15:24:39,1930,0.528272,0.097856,0.269228,0.799292,0.0
2020-07-14 15:24:39,1940,0.527577,0.100791,0.2726,0.798242,0.0
2020-07-14 15:24:39,1950,0.526825,0.103551,0.275604,0.797354,0.0
2020-07-14 15:24:39,1960,0.526107,0.106085,0.278182,0.796599,0.0
2020-07-14 15:24:39,1971,0.525394,0.108424,0.28034,0.795998,0.0
2020-07-14 15:24:39,1980,0.524659,0.110533,0.282066,0.795583,0.0
2020-07-14 15:24:39,1990,0.523951,0.112475,0.283436,0.79529,0.0
2020-07-14 15:24:39,2000,0.523395,0.114268,0.284521,0.795014,0.0
2020-07-14 15:24:39,2011,0.523061,0.115801,0.285298,0.794733,0.0
2020-07-14 15:24:39,2020,0.522865,0.117229,0.285951,0.794418,0.0
2020-07-14 15:24:39,2030,0.522721,0.118816,0.28664,0.794028,0.0
2020-07-14 15:24:39,2040,0.522601,0.120641,0.287395,0.793559,0.0
2020-07-14 15:24:39,2051,0.522474,0.122629,0.288233,0.793034,0.0
2020-07-14 15:24:39,2060,0.522388,0.124755,0.289088,0.792448,0.0
2020-07-14 15:24:39,2070,0.522336,0.1269,0.289918,0.791838,0.0
2020-07-14 15:24:39,2080,0.522346,0.129005,0.290714,0.791199,0.0
2020-07-14 15:24:39,2091,0.522412,0.13093,0.291443,0.790571,0.0
2020-07-14 15:24:39,2100,0.522558,0.132607,0.292023,0.789981,0.0
2020-07-14 15:24:39,2110,0.522822,0.133933,0.292417,0.789437,0.0
2020-07-14 15:24:39,2121,0.523213,0.134924,0.292536,0.788964,0.0
2020-07-14 15:24:39,2130,0.523731,0.135632,0.29238,0.788557,0.0
2020-07-14 15:24:39,2140,0.524335,0.136103,0.29196,0.78823,0.0
2020-07-14 15:24:39,2151,0.525068,0.136288,0.291156,0.788008,0.0
2020-07-14 15:24:39,2160,0.525883,0.136246,0.290057,0.787877,0.0
2020-07-14 15:24:39,2170,0.52668,0.13623,0.288905,0.78777,0.0
2020-07-14 15:24:39,2181,0.52732,0.136479,0.287963,0.787644,0.0
2020-07-14 15:24:39,2190,0.52776,0.137037,0.287315,0.787489,0.0
2020-07-14 15:24:39,2201,0.528011,0.137879,0.287028,0.787278,0.0
2020-07-14 15:24:39,2210,0.528119,0.138888,0.287078,0.78701,0.0
2020-07-14 15:24:39,2220,0.528133,0.14002,0.287486,0.786651,0.0
2020-07-14 15:24:39,2230,0.528087,0.141167,0.288156,0.786232,0.0
2020-07-14 15:24:39,2241,0.527975,0.142312,0.289055,0.78577,0.0
2020-07-14 15:24:39,2250,0.527801,0.143425,0.290131,0.785288,0.0
2020-07-14 15:24:39,2260,0.527566,0.144497,0.291283,0.784823,0.0
2020-07-14 15:24:39,2270,0.527307,0.145484,0.292378,0.784407,0.0
2020-07-14 15:24:39,2280,0.527071,0.146341,0.293372,0.784035,0.0
2020-07-14 15:24:39,2290,0.52692,0.146909,0.294058,0.783774,0.0
2020-07-14 15:24:39,2301,0.526861,0.147194,0.294516,0.783588,0.0
2020-07-14 15:24:39,2310,0.526921,0.147276,0.294838,0.783411,0.0
2020-07-14 15:24:39,2320,0.527473,0.147454,0.294848,0.783002,0.0
2020-07-14 15:24:39,2331,0.527933,0.147553,0.295022,0.782608,0.0
2020-07-14 15:24:39,2340,0.528313,0.147613,0.295344,0.782218,0.0
2020-07-14 15:24:39,2350,0.528652,0.147636,0.295704,0.781849,0.0
2020-07-14 15:24:39,2361,0.52901,0.147633,0.29598,0.781503,0.0
2020-07-14 15:24:39,2370,0.529374,0.147612,0.296249,0.781159,0.0
2020-07-14 15:24:39,2380,0.529678,0.147543,0.296611,0.780828,0.0
2020-07-14 15:24:39,2390,0.529901,0.147366,0.297114,0.780519,0.0
2020-07-14 15:24:39,2400,0.530121,0.146855,0.297803,0.780204,0.0
2020-07-14 15:24:39,2411,0.530441,0.146005,0.298488,0.779883,0.0
2020-07-14 15:24:39,2420,0.530891,0.145171,0.299104,0.779497,0.0
2020-07-14 15:24:39,2430,0.531449,0.144499,0.299536,0.779075,0.0
2020-07-14 15:24:39,2440,0.532123,0.143991,0.299666,0.778659,0.0
2020-07-14 15:24:39,2451,0.532655,0.145172,0.298388,0.778567,0.0
2020-07-14 15:24:39,2460,0.533282,0.146248,0.296841,0.778528,0.0
2020-07-14 15:24:39,2470,0.533991,0.147224,0.29504,0.778542,0.0
2020-07-14 15:24:39,2480,0.534799,0.148007,0.292937,0.778633,0.0
2020-07-14 15:24:39,2491,0.535709,0.14861,0.290477,0.778815,0.0
2020-07-14 15:24:39,2500,0.536697,0.149015,0.2876,0.779125,0.0
2020-07-14 15:24:39,2510,0.537772,0.149231,0.284258,0.779569,0.0
2020-07-14 15:24:39,2521,0.538865,0.149372,0.280483,0.780154,0.0
2020-07-14 15:24:39,2530,0.539903,0.149526,0.276429,0.780853,0.0
2020-07-14 15:24:39,2540,0.540817,0.149719,0.272193,0.781672,0.0
2020-07-14 15:24:39,2551,0.541621,0.149947,0.267841,0.782574,0.0
2020-07-14 15:24:39,2560,0.54236,0.150164,0.263358,0.783542,0.0
2020-07-14 15:24:39,2570,0.543125,0.150099,0.258533,0.78463,0.0
2020-07-14 15:24:40,2581,0.543958,0.149667,0.253288,0.785845,0.0
2020-07-14 15:24:40,2590,0.544882,0.148763,0.247537,0.787208,0.0
2020-07-14 15:24:40,2600,0.545916,0.14729,0.241122,0.788759,0.0
2020-07-14 15:24:40,2610,0.547039,0.145257,0.234039,0.790489,0.0
2020-07-14 15:24:40,2621,0.548218,0.142643,0.226209,0.792425,0.0
2020-07-14 15:24:40,2630,0.549396,0.139492,0.217607,0.794576,0.0
2020-07-14 15:24:40,2641,0.550511,0.135996,0.208382,0.79688,0.0
2020-07-14 15:24:40,2650,0.551544,0.132195,0.198526,0.799318,0.0
2020-07-14 15:24:40,2660,0.55243,0.128027,0.187995,0.801927,0.0
2020-07-14 15:24:40,2670,0.553171,0.123469,0.176852,0.804661,0.0
2020-07-14 15:24:40,2681,0.553772,0.118607,0.16524,0.807443,0.0
2020-07-14 15:24:40,2690,0.554103,0.113529,0.153336,0.810289,0.0
2020-07-14 15:24:40,2701,0.554113,0.108465,0.1414,0.813141,0.0
2020-07-14 15:24:40,2710,0.553766,0.103446,0.129514,0.816007,0.0
2020-07-14 15:24:40,2720,0.553074,0.098488,0.117682,0.818876,0.0
2020-07-14 15:24:40,2731,0.551994,0.093459,0.105777,0.821814,0.0
2020-07-14 15:24:40,2740,0.550611,0.088169,0.093668,0.82479,0.0
2020-07-14 15:24:40,2750,0.548928,0.082615,0.081347,0.827789,0.0
2020-07-14 15:24:40,2762,0.546847,0.07688,0.068837,0.830847,0.0
2020-07-14 15:24:40,2770,0.544344,0.071163,0.056268,0.833942,0.0
2020-07-14 15:24:40,2780,0.541357,0.065633,0.043658,0.837089,0.0
2020-07-14 15:24:40,2791,0.537938,0.060438,0.031086,0.840239,0.0
2020-07-14 15:24:40,2800,0.534103,0.055928,0.018777,0.843358,0.0
2020-07-14 15:24:40,2810,0.529938,0.052147,0.006835,0.846403,0.0
2020-07-14 15:24:40,2821,0.52538,0.049211,-0.004647,0.84943,0.0
2020-07-14 15:24:40,2830,0.520391,0.047264,-0.015568,0.852476,0.0
2020-07-14 15:24:40,2840,0.515092,0.046152,-0.026048,0.855494,0.0
2020-07-14 15:24:40,2850,0.509437,0.045843,-0.036101,0.858526,0.0
2020-07-14 15:24:40,2861,0.503369,0.046265,-0.045782,0.861616,0.0
2020-07-14 15:24:40,2870,0.496887,0.047507,-0.055102,0.864759,0.0
2020-07-14 15:24:40,2880,0.49005,0.049424,-0.064138,0.867925,0.0
2020-07-14 15:24:40,2890,0.482873,0.051978,-0.072953,0.871096,0.0
2020-07-14 15:24:40,2901,0.475362,0.055353,-0.081533,0.874253,0.0
2020-07-14 15:24:40,2910,0.467661,0.05962,-0.089921,0.877298,0.0
2020-07-14 15:24:40,2920,0.459992,0.064802,-0.097782,0.880139,0.0
2020-07-14 15:24:40,2930,0.45261,0.070869,-0.104776,0.882691,0.0
2020-07-14 15:24:40,2940,0.445401,0.07777,-0.111159,0.884993,0.0
2020-07-14 15:24:40,2951,0.438123,0.085339,-0.117379,0.887123,0.0
2020-07-14 15:24:40,2960,0.430653,0.093069,-0.12404,0.889094,0.0
2020-07-14 15:24:40,2970,0.423014,0.100406,-0.131539,0.890884,0.0
2020-07-14 15:24:40,2980,0.415399,0.107384,-0.139613,0.892423,0.0
2020-07-14 15:24:40,2990,0.407996,0.114436,-0.147741,0.893652,0.0
2020-07-14 15:24:40,3000,0.400806,0.121782,-0.155416,0.894633,0.0
2020-07-14 15:24:40,3010,0.393907,0.129291,-0.162521,0.895381,0.0
2020-07-14 15:24:40,3021,0.387149,0.136588,-0.169222,0.896003,0.0
2020-07-14 15:24:40,3030,0.380399,0.143269,-0.175749,0.896594,0.0
2020-07-14 15:24:40,3040,0.373534,0.149068,-0.182373,0.897212,0.0
2020-07-14 15:24:40,3050,0.3666,0.154124,-0.189276,0.897788,0.0
2020-07-14 15:24:40,3060,0.359633,0.158681,-0.196568,0.898245,0.0
2020-07-14 15:24:40,3071,0.352572,0.162897,-0.204334,0.898556,0.0
2020-07-14 15:24:40,3081,0.345393,0.166954,-0.212418,0.898725,0.0
2020-07-14 15:24:40,3090,0.338119,0.170724,-0.220859,0.898748,0.0
2020-07-14 15:24:40,3100,0.33066,0.174005,-0.229658,0.898689,0.0
2020-07-14 15:24:40,3111,0.323032,0.176615,-0.238798,0.898572,0.0
2020-07-14 15:24:40,3120,0.315246,0.178639,-0.248176,0.898396,0.0
2020-07-14 15:24:40,3130,0.307377,0.180324,-0.257633,0.898124,0.0
2020-07-14 15:24:40,3140,0.299391,0.181814,-0.267221,0.897719,0.0
2020-07-14 15:24:40,3151,0.291375,0.183223,-0.276946,0.897122,0.0
2020-07-14 15:24:40,3160,0.283404,0.184673,-0.28672,0.896308,0.0
2020-07-14 15:24:40,3170,0.275534,0.186321,-0.296486,0.895243,0.0
2020-07-14 15:24:40,3180,0.267685,0.188195,-0.306054,0.894012,0.0
2020-07-14 15:24:40,3191,0.259865,0.190287,-0.315379,0.892634,0.0
2020-07-14 15:24:40,3200,0.252025,0.192523,-0.324455,0.891148,0.0
2020-07-14 15:24:40,3211,0.24423,0.194959,-0.333225,0.889552,0.0
2020-07-14 15:24:40,3220,0.236539,0.197649,-0.341777,0.88779,0.0
2020-07-14 15:24:40,3230,0.228965,0.200596,-0.350096,0.885871,0.0
2020-07-14 15:24:40,3241,0.221501,0.203674,-0.358222,0.883815,0.0
2020-07-14 15:24:40,3250,0.21404,0.206667,-0.366275,0.881655,0.0
2020-07-14 15:24:40,3260,0.20656,0.20952,-0.374262,0.879409,0.0
2020-07-14 15:24:40,3271,0.199186,0.212222,-0.382263,0.877017,0.0
2020-07-14 15:24:40,3280,0.191864,0.214716,-0.390281,0.874508,0.0
2020-07-14 15:24:40,3290,0.184502,0.216997,-0.398273,0.871922,0.0
2020-07-14 15:24:40,3300,0.17702,0.21889,-0.406335,0.869277,0.0
2020-07-14 15:24:40,3311,0.16907,0.219961,-0.414604,0.86668,0.0
2020-07-14 15:24:40,3320,0.16067,0.220318,-0.423048,0.864103,0.0
2020-07-14 15:24:40,3330,0.152022,0.220274,-0.431616,0.861438,0.0
2020-07-14 15:24:40,3340,0.143072,0.219979,-0.440303,0.858645,0.0
2020-07-14 15:24:40,3350,0.133894,0.219423,-0.449101,0.855706,0.0
2020-07-14 15:24:40,3361,0.12454,0.218871,-0.457837,0.852625,0.0
2020-07-14 15:24:40,3370,0.115195,0.218023,-0.466211,0.849613,0.0
2020-07-14 15:24:40,3380,0.103824,0.210358,-0.472622,0.849468,0.0
2020-07-14 15:24:40,3390,0.088898,0.188944,-0.474155,0.85532,0.0
2020-07-14 15:24:40,3400,0.074382,0.164027,-0.469769,0.864221,0.0
2020-07-14 15:24:40,3411,0.064762,0.150304,-0.465618,0.86972,0.0
