Timestamp,Milliseconds,Millibars
2020-07-10 22:37:00,620,1007.3357
2020-07-10 22:37:00,630,1007.3357
2020-07-10 22:37:00,641,1007.3357
2020-07-10 22:37:00,650,1007.3357
2020-07-10 22:37:00,660,1007.3357
2020-07-10 22:37:00,671,1007.3406
2020-07-10 22:37:00,680,1007.3406
2020-07-10 22:37:00,690,1007.3406
2020-07-10 22:37:00,700,1007.3406
2020-07-10 22:37:00,710,1007.3406
2020-07-10 22:37:00,721,1007.3406
2020-07-10 22:37:00,730,1007.3406
2020-07-10 22:37:00,740,1007.3406
2020-07-10 22:37:00,750,1007.3406
2020-07-10 22:37:00,761,1007.3406
2020-07-10 22:37:00,770,1007.33105
2020-07-10 22:37:00,781,1007.33105
2020-07-10 22:37:00,790,1007.33105
2020-07-10 22:37:00,800,1007.33105
2020-07-10 22:37:00,811,1007.33105
2020-07-10 22:37:00,820,1007.33105
2020-07-10 22:37:00,830,1007.33105
2020-07-10 22:37:00,841,1007.33105
2020-07-10 22:37:00,850,1007.33105
2020-07-10 22:37:00,860,1007.33105
2020-07-10 22:37:00,871,1007.3159
2020-07-10 22:37:00,880,1007.3159
2020-07-10 22:37:00,890,1007.3159
2020-07-10 22:37:00,900,1007.3159
2020-07-10 22:37:00,911,1007.3159
2020-07-10 22:37:00,920,1007.3159
2020-07-10 22:37:00,930,1007.3159
2020-07-10 22:37:00,940,1007.3159
2020-07-10 22:37:00,950,1007.3159
2020-07-10 22:37:00,960,1007.3159
2020-07-10 22:37:00,970,1007.3142
2020-07-10 22:37:00,981,1007.3142
2020-07-10 22:37:00,990,1007.3142
2020-07-10 22:37:01,1001,1007.3142
2020-07-10 22:37:01,1010,1007.3142
2020-07-10 22:37:01,1021,1007.3142
2020-07-10 22:37:01,1030,1007.3142
2020-07-10 22:37:01,1043,1007.3142
2020-07-10 22:37:01,1050,1007.3142
2020-07-10 22:37:01,1060,1007.3142
2020-07-10 22:37:01,1070,1007.323
2020-07-10 22:37:01,1081,1007.323
2020-07-10 22:37:01,1090,1007.323
2020-07-10 22:37:01,1101,1007.323
2020-07-10 22:37:01,1111,1007.323
2020-07-10 22:37:01,1121,1007.323
2020-07-10 22:37:01,1130,1007.323
2020-07-10 22:37:01,1140,1007.323
2020-07-10 22:37:01,1151,1007.323
2020-07-10 22:37:01,1160,1007.323
2020-07-10 22:37:01,1170,1007.32227
2020-07-10 22:37:01,1181,1007.32227
2020-07-10 22:37:01,1190,1007.32227
2020-07-10 22:37:01,1200,1007.32227
2020-07-10 22:37:01,1210,1007.32227
2020-07-10 22:37:01,1221,1007.32227
2020-07-10 22:37:01,1230,1007.32227
2020-07-10 22:37:01,1240,1007.32227
2020-07-10 22:37:01,1250,1007.32227
2020-07-10 22:37:01,1261,1007.32227
2020-07-10 22:37:01,1270,1007.3176
2020-07-10 22:37:01,1280,1007.3176
2020-07-10 22:37:01,1290,1007.3176
2020-07-10 22:37:01,1301,1007.3176
2020-07-10 22:37:01,1310,1007.3176
2020-07-10 22:37:01,1320,1007.3176
2020-07-10 22:37:01,1330,1007.3176
2020-07-10 22:37:01,1340,1007.3176
2020-07-10 22:37:01,1351,1007.3176
2020-07-10 22:37:01,1360,1007.3176
2020-07-10 22:37:01,1370,1007.31177
2020-07-10 22:37:01,1380,1007.31177
2020-07-10 22:37:01,1390,1007.31177
2020-07-10 22:37:01,1401,1007.31177
2020-07-10 22:37:01,1410,1007.31177
2020-07-10 22:37:01,1421,1007.31177
2020-07-10 22:37:01,1430,1007.31177
2020-07-10 22:37:01,1440,1007.31177
2020-07-10 22:37:01,1450,1007.31177
2020-07-10 22:37:01,1460,1007.31177
2020-07-10 22:37:01,1471,1007.3052
2020-07-10 22:37:01,1480,1007.3052
2020-07-10 22:37:01,1490,1007.3052
2020-07-10 22:37:01,1501,1007.3052
2020-07-10 22:37:01,1510,1007.3052
2020-07-10 22:37:01,1521,1007.3052
2020-07-10 22:37:01,1530,1007.3052
2020-07-10 22:37:01,1541,1007.3052
2020-07-10 22:37:01,1551,1007.3052
2020-07-10 22:37:01,1561,1007.3052
2020-07-10 22:37:01,1570,1007.2925
2020-07-10 22:37:01,1580,1007.2925
2020-07-10 22:37:01,1591,1007.2925
2020-07-10 22:37:01,1600,1007.2925
2020-07-10 22:37:01,1610,1007.2925
2020-07-10 22:37:01,1621,1007.2925
2020-07-10 22:37:01,1630,1007.2925
2020-07-10 22:37:01,1640,1007.2925
2020-07-10 22:37:01,1651,1007.2925
2020-07-10 22:37:01,1661,1007.2925
2020-07-10 22:37:01,1670,1007.2866
2020-07-10 22:37:01,1680,1007.2866
2020-07-10 22:37:01,1690,1007.2866
2020-07-10 22:37:01,1701,1007.2866
2020-07-10 22:37:01,1710,1007.2866
2020-07-10 22:37:01,1721,1007.2866
2020-07-10 22:37:01,1731,1007.2866
2020-07-10 22:37:01,1740,1007.2866
2020-07-10 22:37:01,1751,1007.2866
2020-07-10 22:37:01,1760,1007.2866
2020-07-10 22:37:01,1771,1007.28174
2020-07-10 22:37:01,1780,1007.28174
2020-07-10 22:37:01,1790,1007.28174
2020-07-10 22:37:01,1801,1007.28174
2020-07-10 22:37:01,1810,1007.28174
2020-07-10 22:37:01,1820,1007.28174
2020-07-10 22:37:01,1831,1007.28174
2020-07-10 22:37:01,1840,1007.28174
2020-07-10 22:37:01,1850,1007.28174
2020-07-10 22:37:01,1860,1007.28174
2020-07-10 22:37:01,1870,1007.2976
2020-07-10 22:37:01,1881,1007.2976
2020-07-10 22:37:01,1890,1007.2976
2020-07-10 22:37:01,1900,1007.2976
2020-07-10 22:37:01,1910,1007.2976
2020-07-10 22:37:01,1921,1007.2976
2020-07-10 22:37:01,1930,1007.2976
2020-07-10 22:37:01,1940,1007.2976
2020-07-10 22:37:01,1951,1007.2976
2020-07-10 22:37:01,1960,1007.2976
2020-07-10 22:37:01,1970,1007.29565
2020-07-10 22:37:01,1980,1007.29565
2020-07-10 22:37:01,1991,1007.29565
2020-07-10 22:37:02,2000,1007.29565
2020-07-10 22:37:02,2010,1007.29565
2020-07-10 22:37:02,2020,1007.29565
2020-07-10 22:37:02,2030,1007.29565
2020-07-10 22:37:02,2041,1007.29565
2020-07-10 22:37:02,2050,1007.29565
2020-07-10 22:37:02,2061,1007.29565
2020-07-10 22:37:02,2070,1007.3013
2020-07-10 22:37:02,2081,1007.3013
2020-07-10 22:37:02,2090,1007.3013
2020-07-10 22:37:02,2100,1007.3013
2020-07-10 22:37:02,2111,1007.3013
2020-07-10 22:37:02,2120,1007.3013
2020-07-10 22:37:02,2130,1007.3013
2020-07-10 22:37:02,2141,1007.3013
2020-07-10 22:37:02,2150,1007.3013
2020-07-10 22:37:02,2161,1007.3013
2020-07-10 22:37:02,2170,1007.3115
2020-07-10 22:37:02,2181,1007.3115
2020-07-10 22:37:02,2190,1007.3115
2020-07-10 22:37:02,2200,1007.3115
2020-07-10 22:37:02,2211,1007.3115
2020-07-10 22:37:02,2220,1007.3115
2020-07-10 22:37:02,2230,1007.3115
2020-07-10 22:37:02,2240,1007.3115
2020-07-10 22:37:02,2251,1007.3115
2020-07-10 22:37:02,2260,1007.3115
2020-07-10 22:37:02,2270,1007.3135
2020-07-10 22:37:02,2281,1007.3135
2020-07-10 22:37:02,2290,1007.3135
2020-07-10 22:37:02,2300,1007.3135
2020-07-10 22:37:02,2311,1007.3135
2020-07-10 22:37:02,2321,1007.3135
2020-07-10 22:37:02,2330,1007.3135
2020-07-10 22:37:02,2340,1007.3135
2020-07-10 22:37:02,2351,1007.3135
2020-07-10 22:37:02,2360,1007.3135
2020-07-10 22:37:02,2370,1007.3047
2020-07-10 22:37:02,2381,1007.3047
2020-07-10 22:37:02,2390,1007.3047
2020-07-10 22:37:02,2400,1007.3047
2020-07-10 22:37:02,2411,1007.3047
2020-07-10 22:37:02,2420,1007.3047
2020-07-10 22:37:02,2430,1007.3047
2020-07-10 22:37:02,2441,1007.3047
2020-07-10 22:37:02,2450,1007.3047
2020-07-10 22:37:02,2460,1007.3047
2020-07-10 22:37:02,2470,1007.2893
2020-07-10 22:37:02,2480,1007.2893
2020-07-10 22:37:02,2490,1007.2893
2020-07-10 22:37:02,2501,1007.2893
2020-07-10 22:37:02,2512,1007.2893
2020-07-10 22:37:02,2520,1007.2893
2020-07-10 22:37:02,2530,1007.2893
2020-07-10 22:37:02,2541,1007.2893
2020-07-10 22:37:02,2550,1007.2893
2020-07-10 22:37:02,2560,1007.2893
2020-07-10 22:37:02,2570,1007.2969
2020-07-10 22:37:02,2581,1007.2969
2020-07-10 22:37:02,2590,1007.2969
2020-07-10 22:37:02,2600,1007.2969
2020-07-10 22:37:02,2611,1007.2969
2020-07-10 22:37:02,2621,1007.2969
2020-07-10 22:37:02,2630,1007.2969
2020-07-10 22:37:02,2641,1007.2969
2020-07-10 22:37:02,2650,1007.2969
2020-07-10 22:37:02,2661,1007.2969
2020-07-10 22:37:02,2670,1007.301
2020-07-10 22:37:02,2680,1007.301
2020-07-10 22:37:02,2691,1007.301
2020-07-10 22:37:02,2700,1007.301
2020-07-10 22:37:02,2710,1007.301
2020-07-10 22:37:02,2721,1007.301
2020-07-10 22:37:02,2730,1007.301
2020-07-10 22:37:02,2740,1007.301
2020-07-10 22:37:02,2751,1007.301
2020-07-10 22:37:02,2760,1007.301
2020-07-10 22:37:02,2770,1007.3069
2020-07-10 22:37:02,2780,1007.3069
2020-07-10 22:37:02,2790,1007.3069
2020-07-10 22:37:02,2802,1007.3069
2020-07-10 22:37:02,2810,1007.3069
2020-07-10 22:37:02,2821,1007.3069
2020-07-10 22:37:02,2832,1007.3069
2020-07-10 22:37:02,2840,1007.3069
2020-07-10 22:37:02,2851,1007.3069
2020-07-10 22:37:02,2861,1007.3069
2020-07-10 22:37:02,2870,1007.3179
2020-07-10 22:37:02,2881,1007.3179
2020-07-10 22:37:02,2892,1007.3179
2020-07-10 22:37:02,2900,1007.3179
2020-07-10 22:37:02,2911,1007.3179
2020-07-10 22:37:02,2920,1007.3179
2020-07-10 22:37:02,2930,1007.3179
2020-07-10 22:37:02,2940,1007.3179
2020-07-10 22:37:02,2950,1007.3179
2020-07-10 22:37:02,2961,1007.3179
2020-07-10 22:37:02,2970,1007.3242
2020-07-10 22:37:02,2980,1007.3242
2020-07-10 22:37:02,2990,1007.3242
2020-07-10 22:37:03,3000,1007.3242
2020-07-10 22:37:03,3011,1007.3242
2020-07-10 22:37:03,3021,1007.3242
2020-07-10 22:37:03,3030,1007.3242
2020-07-10 22:37:03,3040,1007.3242
2020-07-10 22:37:03,3050,1007.3242
2020-07-10 22:37:03,3060,1007.3242
2020-07-10 22:37:03,3070,1007.3032
2020-07-10 22:37:03,3080,1007.3032
2020-07-10 22:37:03,3091,1007.3032
2020-07-10 22:37:03,3100,1007.3032
2020-07-10 22:37:03,3110,1007.3032
2020-07-10 22:37:03,3121,1007.3032
2020-07-10 22:37:03,3130,1007.3032
2020-07-10 22:37:03,3141,1007.3032
2020-07-10 22:37:03,3150,1007.3032
2020-07-10 22:37:03,3160,1007.3032
2020-07-10 22:37:03,3171,1007.30493
2020-07-10 22:37:03,3180,1007.30493
2020-07-10 22:37:03,3190,1007.30493
2020-07-10 22:37:03,3200,1007.30493
2020-07-10 22:37:03,3210,1007.30493
2020-07-10 22:37:03,3220,1007.30493
2020-07-10 22:37:03,3231,1007.30493
2020-07-10 22:37:03,3240,1007.30493
2020-07-10 22:37:03,3250,1007.30493
2020-07-10 22:37:03,3260,1007.30493
2020-07-10 22:37:03,3271,1007.3142
2020-07-10 22:37:03,3280,1007.3142
2020-07-10 22:37:03,3290,1007.3142
2020-07-10 22:37:03,3300,1007.3142
2020-07-10 22:37:03,3311,1007.3142
2020-07-10 22:37:03,3320,1007.3142
2020-07-10 22:37:03,3330,1007.3142
2020-07-10 22:37:03,3341,1007.3142
2020-07-10 22:37:03,3350,1007.3142
2020-07-10 22:37:03,3361,1007.3142
2020-07-10 22:37:03,3370,1007.3308
2020-07-10 22:37:03,3380,1007.3308
2020-07-10 22:37:03,3390,1007.3308
2020-07-10 22:37:03,3400,1007.3308
2020-07-10 22:37:03,3410,1007.3308
2020-07-10 22:37:03,3420,1007.3308
2020-07-10 22:37:03,3431,1007.3308
2020-07-10 22:37:03,3440,1007.3308
2020-07-10 22:37:03,3450,1007.3308
2020-07-10 22:37:03,3460,1007.3308
2020-07-10 22:37:03,3470,1007.3362
2020-07-10 22:37:03,3480,1007.3362
2020-07-10 22:37:03,3491,1007.3362
2020-07-10 22:37:03,3500,1007.3362
2020-07-10 22:37:03,3510,1007.3362
2020-07-10 22:37:03,3520,1007.3362
2020-07-10 22:37:03,3530,1007.3362
