Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:37:03,3361,-0.14728,-0.209228,0.696213,0.670684,0.0
2020-07-10 22:37:03,3370,-0.146985,-0.209852,0.695805,0.670978,0.0
2020-07-10 22:37:03,3380,-0.146507,-0.210736,0.695374,0.671252,0.0
2020-07-10 22:37:03,3390,-0.145669,-0.211669,0.695115,0.671409,0.0
2020-07-10 22:37:03,3400,-0.144982,-0.212565,0.695082,0.671309,0.0
2020-07-10 22:37:03,3410,-0.144614,-0.213203,0.695339,0.670919,0.0
2020-07-10 22:37:03,3420,-0.144674,-0.213397,0.695874,0.67029,0.0
2020-07-10 22:37:03,3431,-0.145097,-0.213153,0.696534,0.669591,0.0
2020-07-10 22:37:03,3440,-0.145821,-0.212497,0.697153,0.668997,0.0
2020-07-10 22:37:03,3450,-0.146721,-0.211648,0.697561,0.668644,0.0
2020-07-10 22:37:03,3460,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3470,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3480,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3490,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3500,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3510,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3520,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3530,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3540,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3550,-0.147663,-0.2108,0.697551,0.668715,0.0
2020-07-10 22:37:03,3560,-0.147663,-0.2108,0.697551,0.668715,0.0
