Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:55:47,1400,0.435055,0.434116,0.754813,0.229188,0.0
2020-07-02 00:55:47,1410,0.435865,0.429716,0.754867,0.235668,0.0
2020-07-02 00:55:47,1420,0.436466,0.425529,0.754971,0.241741,0.0
2020-07-02 00:55:47,1430,0.436715,0.421656,0.755211,0.247264,0.0
2020-07-02 00:55:47,1440,0.436566,0.418144,0.755593,0.252275,0.0
2020-07-02 00:55:47,1450,0.435932,0.414981,0.756176,0.256806,0.0
2020-07-02 00:55:47,1460,0.434891,0.412121,0.756912,0.260974,0.0
2020-07-02 00:55:47,1470,0.433578,0.409474,0.75775,0.264867,0.0
2020-07-02 00:55:47,1481,0.432161,0.406962,0.758595,0.268607,0.0
2020-07-02 00:55:47,1490,0.430608,0.404633,0.75947,0.272125,0.0
2020-07-02 00:55:47,1500,0.428997,0.402406,0.760338,0.275527,0.0
2020-07-02 00:55:47,1510,0.427471,0.400234,0.761131,0.278852,0.0
2020-07-02 00:55:47,1520,0.426059,0.39811,0.761815,0.282168,0.0
2020-07-02 00:55:47,1530,0.424851,0.396002,0.762341,0.285513,0.0
2020-07-02 00:55:47,1540,0.423897,0.393915,0.762706,0.288825,0.0
2020-07-02 00:55:47,1550,0.423223,0.391814,0.762896,0.292152,0.0
2020-07-02 00:55:47,1560,0.422674,0.389792,0.762986,0.295397,0.0
2020-07-02 00:55:47,1571,0.422182,0.387949,0.763007,0.298458,0.0
2020-07-02 00:55:47,1580,0.421613,0.386321,0.763031,0.3013,0.0
2020-07-02 00:55:47,1590,0.420905,0.384974,0.763089,0.303856,0.0
2020-07-02 00:55:47,1600,0.420119,0.383762,0.763193,0.306206,0.0
2020-07-02 00:55:47,1611,0.419341,0.382606,0.763323,0.308387,0.0
2020-07-02 00:55:47,1620,0.418526,0.381502,0.763521,0.310366,0.0
2020-07-02 00:55:47,1630,0.417809,0.380386,0.763705,0.312241,0.0
2020-07-02 00:55:47,1641,0.4172,0.379201,0.763881,0.314062,0.0
2020-07-02 00:55:47,1650,0.416699,0.377984,0.764034,0.315816,0.0
2020-07-02 00:55:47,1660,0.416361,0.376708,0.764125,0.317563,0.0
2020-07-02 00:55:47,1670,0.416152,0.375358,0.764177,0.319305,0.0
2020-07-02 00:55:47,1680,0.416086,0.373981,0.764182,0.320991,0.0
2020-07-02 00:55:47,1690,0.415959,0.372724,0.764224,0.322514,0.0
2020-07-02 00:55:47,1701,0.415599,0.371713,0.764381,0.32377,0.0
2020-07-02 00:55:47,1710,0.414943,0.370995,0.764686,0.324714,0.0
2020-07-02 00:55:47,1720,0.414133,0.370452,0.765079,0.325442,0.0
2020-07-02 00:55:47,1730,0.413234,0.370048,0.765524,0.325995,0.0
2020-07-02 00:55:47,1741,0.412241,0.369799,0.766022,0.326366,0.0
2020-07-02 00:55:47,1750,0.411184,0.369711,0.766556,0.326545,0.0
2020-07-02 00:55:47,1760,0.410166,0.369688,0.767051,0.326687,0.0
2020-07-02 00:55:47,1770,0.409207,0.369747,0.767487,0.326801,0.0
2020-07-02 00:55:47,1780,0.408338,0.369846,0.76785,0.326924,0.0
2020-07-02 00:55:47,1791,0.407589,0.369928,0.768144,0.327075,0.0
2020-07-02 00:55:47,1800,0.406924,0.370026,0.768377,0.327244,0.0
2020-07-02 00:55:48,1810,0.406232,0.370186,0.76862,0.327351,0.0
2020-07-02 00:55:48,1821,0.403154,0.37038,0.769585,0.328669,0.0
2020-07-02 00:55:48,1830,0.400274,0.370767,0.770435,0.329759,0.0
2020-07-02 00:55:48,1840,0.397506,0.371405,0.771195,0.330612,0.0
2020-07-02 00:55:48,1850,0.394827,0.372261,0.771876,0.331269,0.0
2020-07-02 00:55:48,1860,0.392318,0.373188,0.772466,0.331832,0.0
2020-07-02 00:55:48,1870,0.390095,0.37412,0.77293,0.332322,0.0
2020-07-02 00:55:48,1881,0.388239,0.374933,0.773252,0.332829,0.0
2020-07-02 00:55:48,1890,0.386683,0.375693,0.773471,0.333275,0.0
2020-07-02 00:55:48,1900,0.385442,0.376409,0.773589,0.33363,0.0
2020-07-02 00:55:48,1911,0.384429,0.377123,0.773635,0.333886,0.0
2020-07-02 00:55:48,1922,0.383566,0.377841,0.773675,0.333974,0.0
2020-07-02 00:55:48,1930,0.382817,0.378523,0.773732,0.333928,0.0
2020-07-02 00:55:48,1941,0.382105,0.379194,0.773841,0.333732,0.0
2020-07-02 00:55:48,1950,0.381402,0.37986,0.774025,0.333351,0.0
2020-07-02 00:55:48,1960,0.380728,0.380508,0.774253,0.332854,0.0
2020-07-02 00:55:48,1970,0.380103,0.381103,0.77451,0.332286,0.0
2020-07-02 00:55:48,1980,0.379553,0.381664,0.774782,0.331638,0.0
2020-07-02 00:55:48,1990,0.379072,0.382179,0.775076,0.330905,0.0
2020-07-02 00:55:48,2001,0.378673,0.382623,0.775407,0.330073,0.0
2020-07-02 00:55:48,2010,0.378311,0.38301,0.775791,0.329136,0.0
2020-07-02 00:55:48,2021,0.377988,0.383374,0.77623,0.328046,0.0
2020-07-02 00:55:48,2030,0.378245,0.383991,0.776427,0.326559,0.0
2020-07-02 00:55:48,2040,0.378515,0.384601,0.776655,0.324982,0.0
2020-07-02 00:55:48,2050,0.378851,0.385227,0.776897,0.323265,0.0
2020-07-02 00:55:48,2060,0.379128,0.385908,0.777225,0.321336,0.0
2020-07-02 00:55:48,2070,0.379286,0.386691,0.777665,0.319135,0.0
2020-07-02 00:55:48,2081,0.379316,0.387611,0.778229,0.316599,0.0
2020-07-02 00:55:48,2090,0.379093,0.38876,0.778965,0.313633,0.0
2020-07-02 00:55:48,2100,0.378524,0.390182,0.779915,0.310174,0.0
2020-07-02 00:55:48,2110,0.377619,0.391857,0.781072,0.30623,0.0
2020-07-02 00:55:48,2120,0.376329,0.393787,0.782495,0.301676,0.0
2020-07-02 00:55:48,2131,0.374726,0.395856,0.784189,0.296521,0.0
2020-07-02 00:55:48,2140,0.372898,0.398002,0.786155,0.29069,0.0
2020-07-02 00:55:48,2150,0.370871,0.400164,0.788426,0.284089,0.0
2020-07-02 00:55:48,2160,0.368686,0.402348,0.791005,0.27658,0.0
2020-07-02 00:55:48,2170,0.366482,0.40449,0.793786,0.268293,0.0
2020-07-02 00:55:48,2180,0.364443,0.406484,0.796634,0.25947,0.0
2020-07-02 00:55:48,2191,0.362649,0.408177,0.799568,0.250133,0.0
2020-07-02 00:55:48,2200,0.361101,0.409507,0.802563,0.240419,0.0
2020-07-02 00:55:48,2210,0.359788,0.410448,0.805619,0.230349,0.0
2020-07-02 00:55:48,2220,0.358647,0.411072,0.80873,0.219877,0.0
2020-07-02 00:55:48,2230,0.357581,0.411462,0.811932,0.208803,0.0
2020-07-02 00:55:48,2241,0.356447,0.41172,0.815211,0.197134,0.0
2020-07-02 00:55:48,2250,0.355173,0.411889,0.818548,0.184871,0.0
2020-07-02 00:55:48,2260,0.353743,0.41207,0.821884,0.171957,0.0
2020-07-02 00:55:48,2270,0.352259,0.412306,0.8251,0.158511,0.0
2020-07-02 00:55:48,2281,0.350754,0.412623,0.828134,0.14459,0.0
2020-07-02 00:55:48,2290,0.349279,0.413038,0.830922,0.130274,0.0
2020-07-02 00:55:48,2300,0.34781,0.413529,0.833451,0.115668,0.0
2020-07-02 00:55:48,2310,0.346233,0.414104,0.83576,0.100719,0.0
2020-07-02 00:55:48,2320,0.344615,0.414704,0.837813,0.085609,0.0
2020-07-02 00:55:48,2331,0.34295,0.415333,0.839601,0.070375,0.0
2020-07-02 00:55:48,2340,0.3412,0.416,0.84113,0.055007,0.0
2020-07-02 00:55:48,2350,0.339606,0.416593,0.842342,0.039714,0.0
2020-07-02 00:55:48,2360,0.338241,0.417119,0.843215,0.02431,0.0
2020-07-02 00:55:48,2370,0.337162,0.417518,0.843754,0.008828,0.0
2020-07-02 00:55:48,2381,-0.336361,-0.417812,-0.843948,0.006757,0.0
2020-07-02 00:55:48,2390,-0.335685,-0.418012,-0.843844,0.022508,0.0
2020-07-02 00:55:48,2400,-0.334961,-0.418089,-0.843516,0.038497,0.0
2020-07-02 00:55:48,2411,-0.334225,-0.418008,-0.842956,0.054642,0.0
2020-07-02 00:55:48,2420,-0.333687,-0.417686,-0.84212,0.070872,0.0
2020-07-02 00:55:48,2430,-0.333499,-0.417092,-0.840956,0.087205,0.0
2020-07-02 00:55:48,2440,-0.333674,-0.416188,-0.839468,0.103637,0.0
2020-07-02 00:55:48,2450,-0.334174,-0.414936,-0.837665,0.1203,0.0
2020-07-02 00:55:48,2460,-0.335097,-0.413315,-0.835505,0.13715,0.0
2020-07-02 00:55:48,2471,-0.336566,-0.41125,-0.832978,0.154085,0.0
2020-07-02 00:55:48,2480,-0.338593,-0.408743,-0.830094,0.170957,0.0
2020-07-02 00:55:48,2490,-0.341363,-0.405911,-0.826756,0.187565,0.0
2020-07-02 00:55:48,2500,-0.345091,-0.402714,-0.822942,0.203709,0.0
2020-07-02 00:55:48,2510,-0.34947,-0.399122,-0.818781,0.219474,0.0
2020-07-02 00:55:48,2520,-0.354211,-0.395016,-0.814387,0.235092,0.0
2020-07-02 00:55:48,2531,-0.35905,-0.39031,-0.809844,0.250783,0.0
2020-07-02 00:55:48,2540,-0.363754,-0.385023,-0.805181,0.266687,0.0
2020-07-02 00:55:48,2550,-0.368412,-0.379126,-0.800416,0.28261,0.0
2020-07-02 00:55:48,2560,-0.373324,-0.372738,-0.795419,0.298333,0.0
2020-07-02 00:55:48,2570,-0.378765,-0.365772,-0.790192,0.313598,0.0
2020-07-02 00:55:48,2580,-0.384898,-0.358325,-0.784649,0.328302,0.0
2020-07-02 00:55:48,2591,-0.391707,-0.350406,-0.778779,0.342465,0.0
2020-07-02 00:55:48,2600,-0.399166,-0.342053,-0.772566,0.356099,0.0
2020-07-02 00:55:48,2610,-0.407038,-0.333316,-0.76605,0.369305,0.0
2020-07-02 00:55:48,2620,-0.415196,-0.324111,-0.759352,0.382031,0.0
2020-07-02 00:55:48,2630,-0.423379,-0.314429,-0.752565,0.39437,0.0
2020-07-02 00:55:48,2640,-0.431438,-0.304274,-0.745769,0.406332,0.0
2020-07-02 00:55:48,2651,-0.439186,-0.293642,-0.739049,0.417965,0.0
2020-07-02 00:55:48,2660,-0.446738,-0.282582,-0.73234,0.429243,0.0
2020-07-02 00:55:48,2670,-0.454178,-0.271155,-0.725643,0.440043,0.0
2020-07-02 00:55:48,2680,-0.461349,-0.259355,-0.719045,0.450405,0.0
2020-07-02 00:55:48,2691,-0.468267,-0.247292,-0.712502,0.460339,0.0
2020-07-02 00:55:48,2700,-0.47503,-0.235038,-0.70598,0.469781,0.0
2020-07-02 00:55:48,2710,-0.481606,-0.222601,-0.699497,0.478756,0.0
2020-07-02 00:55:48,2720,-0.488092,-0.210196,-0.692922,0.48728,0.0
2020-07-02 00:55:48,2730,-0.494524,-0.197929,-0.686266,0.495286,0.0
2020-07-02 00:55:48,2741,-0.500453,-0.185651,-0.679814,0.502923,0.0
2020-07-02 00:55:48,2750,-0.505697,-0.173281,-0.673691,0.510277,0.0
2020-07-02 00:55:48,2760,-0.510283,-0.160807,-0.667918,0.517336,0.0
2020-07-02 00:55:48,2771,-0.514372,-0.148434,-0.662399,0.524037,0.0
2020-07-02 00:55:48,2780,-0.518238,-0.136373,-0.65698,0.53029,0.0
2020-07-02 00:55:48,2790,-0.522049,-0.124735,-0.651638,0.535977,0.0
2020-07-02 00:55:48,2801,-0.525917,-0.113622,-0.646266,0.541147,0.0
2020-07-02 00:55:49,2810,-0.529858,-0.103097,-0.640883,0.545792,0.0
2020-07-02 00:55:49,2821,-0.5337,-0.093011,-0.635583,0.550041,0.0
2020-07-02 00:55:49,2830,-0.537274,-0.083228,-0.630569,0.553887,0.0
2020-07-02 00:55:49,2840,-0.54065,-0.0738,-0.625847,0.557284,0.0
2020-07-02 00:55:49,2850,-0.543981,-0.064844,-0.621273,0.560267,0.0
2020-07-02 00:55:49,2860,-0.547544,-0.056521,-0.616684,0.562761,0.0
2020-07-02 00:55:49,2871,-0.551508,-0.049026,-0.611921,0.56479,0.0
2020-07-02 00:55:49,2880,-0.555928,-0.042502,-0.606936,0.566361,0.0
2020-07-02 00:55:49,2890,-0.560621,-0.036691,-0.601868,0.567548,0.0
2020-07-02 00:55:49,2900,-0.565362,-0.03142,-0.596849,0.568461,0.0
2020-07-02 00:55:49,2911,-0.569698,-0.026413,-0.592225,0.569222,0.0
2020-07-02 00:55:49,2920,-0.573348,-0.021336,-0.588218,0.569924,0.0
2020-07-02 00:55:49,2930,-0.576197,-0.016048,-0.584977,0.57056,0.0
2020-07-02 00:55:49,2940,-0.578289,-0.010562,-0.58247,0.571136,0.0
2020-07-02 00:55:49,2950,-0.579488,-0.004643,-0.580964,0.571534,0.0
2020-07-02 00:55:49,2961,-0.579901,0.001631,-0.58036,0.571745,0.0
2020-07-02 00:55:49,2970,-0.579606,0.008263,-0.580626,0.571717,0.0
2020-07-02 00:55:49,2980,-0.57876,0.015199,-0.581721,0.571319,0.0
2020-07-02 00:55:49,2990,-0.577722,0.022098,-0.58324,0.570595,0.0
2020-07-02 00:55:49,3000,-0.576747,0.028766,-0.584978,0.569504,0.0
2020-07-02 00:55:49,3010,-0.576075,0.0351,-0.586926,0.567822,0.0
2020-07-02 00:55:49,3021,-0.575664,0.040993,-0.589113,0.565575,0.0
2020-07-02 00:55:49,3030,-0.575604,0.046426,-0.591484,0.562734,0.0
2020-07-02 00:55:49,3040,-0.576193,0.05134,-0.593828,0.559224,0.0
2020-07-02 00:55:49,3050,-0.577636,0.055423,-0.595889,0.55514,0.0
2020-07-02 00:55:49,3060,-0.579753,0.058795,-0.597689,0.550632,0.0
2020-07-02 00:55:49,3070,-0.582388,0.061654,-0.599297,0.545769,0.0
2020-07-02 00:55:49,3081,-0.585435,0.063896,-0.600752,0.540628,0.0
2020-07-02 00:55:49,3090,-0.588564,0.06581,-0.602411,0.535126,0.0
2020-07-02 00:55:49,3100,-0.591384,0.067598,-0.604606,0.529288,0.0
2020-07-02 00:55:49,3110,-0.593536,0.069291,-0.607592,0.523205,0.0
2020-07-02 00:55:49,3121,-0.594834,0.070826,-0.611563,0.516862,0.0
2020-07-02 00:55:49,3130,-0.595297,0.071953,-0.616315,0.510488,0.0
2020-07-02 00:55:49,3140,-0.595074,0.072431,-0.62161,0.504222,0.0
2020-07-02 00:55:49,3151,-0.594148,0.072251,-0.627432,0.498091,0.0
2020-07-02 00:55:49,3160,-0.592253,0.071621,-0.633893,0.492224,0.0
2020-07-02 00:55:49,3171,-0.589301,0.070939,-0.640914,0.486744,0.0
2020-07-02 00:55:49,3180,-0.585422,0.070241,-0.648274,0.481753,0.0
2020-07-02 00:55:49,3190,-0.581094,0.069264,-0.655463,0.477387,0.0
2020-07-02 00:55:49,3200,-0.576646,0.067855,-0.662164,0.473721,0.0
2020-07-02 00:55:49,3211,-0.572105,0.066336,-0.668455,0.470598,0.0
2020-07-02 00:55:49,3220,-0.56731,0.064757,-0.674483,0.468014,0.0
2020-07-02 00:55:49,3230,-0.562427,0.06315,-0.680169,0.465893,0.0
2020-07-02 00:55:49,3240,-0.557619,0.061553,-0.68544,0.464157,0.0
2020-07-02 00:55:49,3250,-0.553269,0.059679,-0.689873,0.463039,0.0
2020-07-02 00:55:49,3261,-0.550501,0.056704,-0.692291,0.463104,0.0
2020-07-02 00:55:49,3270,-0.550517,0.051941,-0.691547,0.464752,0.0
2020-07-02 00:55:49,3280,-0.553671,0.046084,-0.687634,0.467421,0.0
2020-07-02 00:55:49,3290,-0.559145,0.039199,-0.68142,0.470623,0.0
2020-07-02 00:55:49,3300,-0.566005,0.031465,-0.673942,0.473761,0.0
2020-07-02 00:55:49,3311,-0.573756,0.023184,-0.665688,0.476576,0.0
2020-07-02 00:55:49,3320,-0.58168,0.014849,-0.657222,0.479047,0.0
2020-07-02 00:55:49,3330,-0.589221,0.006904,-0.64903,0.481176,0.0
2020-07-02 00:55:49,3340,-0.595913,-1.61E-4,-0.64156,0.482998,0.0
2020-07-02 00:55:49,3350,-0.601351,-0.006027,-0.635253,0.484553,0.0
2020-07-02 00:55:49,3361,-0.605363,-0.010679,-0.6303,0.485944,0.0
