Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:59:18,360,0.267147,-0.164873,-0.507878,0.80219,0.0
2020-07-18 19:59:18,370,0.270948,-0.169914,-0.510534,0.798166,0.0
2020-07-18 19:59:18,380,0.274554,-0.175493,-0.513725,0.793667,0.0
2020-07-18 19:59:18,390,0.278255,-0.181314,-0.517142,0.788836,0.0
2020-07-18 19:59:18,401,0.282297,-0.186866,-0.520607,0.783809,0.0
2020-07-18 19:59:18,410,0.286693,-0.192089,-0.523882,0.778752,0.0
2020-07-18 19:59:18,420,0.291397,-0.197127,-0.52702,0.773612,0.0
2020-07-18 19:59:18,430,0.29623,-0.202167,-0.530256,0.768247,0.0
2020-07-18 19:59:18,440,0.301138,-0.207093,-0.533514,0.762751,0.0
2020-07-18 19:59:18,451,0.301138,-0.207093,-0.533514,0.762751,0.0
2020-07-18 19:59:18,460,0.311769,-0.216025,-0.539861,0.751453,0.0
2020-07-18 19:59:18,470,0.317665,-0.219696,-0.54267,0.745875,0.0
2020-07-18 19:59:18,480,0.323885,-0.222827,-0.545283,0.740346,0.0
2020-07-18 19:59:18,491,0.330309,-0.225543,-0.547756,0.734839,0.0
2020-07-18 19:59:18,500,0.336575,-0.228186,-0.550294,0.729262,0.0
2020-07-18 19:59:18,510,0.342302,-0.231134,-0.553153,0.723482,0.0
2020-07-18 19:59:18,520,0.347486,-0.234577,-0.556425,0.717368,0.0
2020-07-18 19:59:18,531,0.352122,-0.238577,-0.560218,0.710806,0.0
2020-07-18 19:59:18,540,0.356401,-0.24292,-0.564544,0.703745,0.0
2020-07-18 19:59:18,550,0.360659,-0.247255,-0.569151,0.696316,0.0
2020-07-18 19:59:18,560,0.364878,-0.251539,-0.573947,0.688604,0.0
2020-07-18 19:59:18,571,0.368805,-0.255946,-0.579035,0.680581,0.0
2020-07-18 19:59:18,580,0.372187,-0.260715,-0.584469,0.672234,0.0
2020-07-18 19:59:18,590,0.374686,-0.26616,-0.59051,0.663374,0.0
2020-07-18 19:59:18,600,0.375875,-0.272639,-0.59747,0.653769,0.0
2020-07-18 19:59:18,610,0.375513,-0.28061,-0.605548,0.643084,0.0
2020-07-18 19:59:18,621,0.373551,-0.289982,-0.614739,0.631241,0.0
2020-07-18 19:59:18,630,0.369947,-0.300682,-0.624977,0.618168,0.0
2020-07-18 19:59:18,640,0.364563,-0.312768,-0.636291,0.603657,0.0
2020-07-18 19:59:18,650,0.357511,-0.325859,-0.648575,0.587665,0.0
2020-07-18 19:59:19,660,0.348765,-0.339781,-0.661673,0.570174,0.0
2020-07-18 19:59:19,670,0.338074,-0.354564,-0.675606,0.550949,0.0
2020-07-18 19:59:19,680,0.324956,-0.370367,-0.690424,0.529664,0.0
2020-07-18 19:59:19,690,0.309677,-0.386851,-0.705703,0.506388,0.0
2020-07-18 19:59:19,700,0.292232,-0.40385,-0.721189,0.48103,0.0
2020-07-18 19:59:19,710,0.272409,-0.421146,-0.736741,0.453475,0.0
2020-07-18 19:59:19,720,0.250417,-0.43816,-0.752052,0.423937,0.0
2020-07-18 19:59:19,730,0.226526,-0.454551,-0.766807,0.392523,0.0
2020-07-18 19:59:19,741,0.201004,-0.46987,-0.78079,0.359423,0.0
2020-07-18 19:59:19,750,0.201004,-0.46987,-0.78079,0.359423,0.0
2020-07-18 19:59:19,760,0.146128,-0.496436,-0.805331,0.289203,0.0
2020-07-18 19:59:19,771,0.117658,-0.507395,-0.815301,0.252962,0.0
2020-07-18 19:59:19,780,0.08905,-0.516752,-0.8235,0.216524,0.0
2020-07-18 19:59:19,790,0.060605,-0.524479,-0.829939,0.180136,0.0
2020-07-18 19:59:19,800,0.032779,-0.530543,-0.834667,0.14415,0.0
2020-07-18 19:59:19,811,0.006181,-0.534771,-0.837894,0.109153,0.0
2020-07-18 19:59:19,820,-0.018935,-0.537395,-0.839724,0.075572,0.0
2020-07-18 19:59:19,830,-0.042522,-0.538679,-0.840299,0.043723,0.0
2020-07-18 19:59:19,841,-0.064473,-0.538859,-0.839808,0.014,0.0
2020-07-18 19:59:19,850,-0.064473,-0.538859,-0.839808,0.014,0.0
2020-07-18 19:59:19,860,0.103646,0.536834,0.836444,0.037785,0.0
2020-07-18 19:59:19,871,0.121699,0.534811,0.833975,0.060419,0.0
2020-07-18 19:59:19,880,0.138957,0.532008,0.831293,0.081295,0.0
2020-07-18 19:59:19,890,0.155481,0.528587,0.828408,0.1008,0.0
2020-07-18 19:59:19,900,0.155481,0.528587,0.828408,0.1008,0.0
2020-07-18 19:59:19,911,0.18788,0.519861,0.821864,0.13778,0.0
2020-07-18 19:59:19,920,0.18788,0.519861,0.821864,0.13778,0.0
2020-07-18 19:59:19,930,0.218714,0.509405,0.813774,0.174473,0.0
2020-07-18 19:59:19,941,0.232949,0.503831,0.809271,0.192273,0.0
2020-07-18 19:59:19,950,0.246675,0.497896,0.804557,0.209613,0.0
2020-07-18 19:59:19,960,0.260438,0.491516,0.799481,0.226743,0.0
2020-07-18 19:59:19,970,0.27444,0.484604,0.793998,0.243735,0.0
2020-07-18 19:59:19,981,0.288577,0.477198,0.788128,0.260494,0.0
2020-07-18 19:59:19,990,0.288577,0.477198,0.788128,0.260494,0.0
2020-07-18 19:59:19,1000,0.316054,0.461337,0.775888,0.292017,0.0
2020-07-18 19:59:19,1010,0.329035,0.453145,0.769705,0.306509,0.0
2020-07-18 19:59:19,1021,0.341205,0.444951,0.763731,0.319861,0.0
2020-07-18 19:59:19,1030,0.352558,0.436796,0.757972,0.332247,0.0
2020-07-18 19:59:19,1040,0.363142,0.428718,0.752408,0.343814,0.0
2020-07-18 19:59:19,1050,0.372981,0.420741,0.747033,0.354687,0.0
2020-07-18 19:59:19,1060,0.382215,0.412905,0.741777,0.364946,0.0
2020-07-18 19:59:19,1071,0.390794,0.405263,0.736708,0.374569,0.0
2020-07-18 19:59:19,1080,0.398704,0.397835,0.731888,0.383536,0.0
2020-07-18 19:59:19,1090,0.405984,0.390575,0.72737,0.391867,0.0
2020-07-18 19:59:19,1101,0.412845,0.383399,0.723019,0.399757,0.0
2020-07-18 19:59:19,1110,0.419298,0.376353,0.718816,0.407245,0.0
2020-07-18 19:59:19,1120,0.425269,0.369506,0.714797,0.414337,0.0
2020-07-18 19:59:19,1131,0.430766,0.362882,0.710932,0.421107,0.0
2020-07-18 19:59:19,1140,0.435848,0.356498,0.707185,0.427589,0.0
2020-07-18 19:59:19,1150,0.435848,0.356498,0.707185,0.427589,0.0
2020-07-18 19:59:19,1160,0.440609,0.350308,0.703516,0.433833,0.0
2020-07-18 19:59:19,1171,0.445065,0.344338,0.699911,0.439854,0.0
2020-07-18 19:59:19,1180,0.453289,0.333253,0.6929,0.450953,0.0
2020-07-18 19:59:19,1190,0.453289,0.333253,0.6929,0.450953,0.0
2020-07-18 19:59:19,1201,0.460585,0.323631,0.686424,0.460374,0.0
2020-07-18 19:59:19,1210,0.460585,0.323631,0.686424,0.460374,0.0
2020-07-18 19:59:19,1221,0.463697,0.319491,0.683566,0.464377,0.0
2020-07-18 19:59:19,1230,0.466245,0.31602,0.681201,0.467666,0.0
2020-07-18 19:59:19,1241,0.470087,0.310546,0.67773,0.472503,0.0
2020-07-18 19:59:19,1250,0.470087,0.310546,0.67773,0.472503,0.0
2020-07-18 19:59:19,1261,0.473047,0.306108,0.675487,0.475647,0.0
2020-07-18 19:59:19,1270,0.4744,0.303989,0.674597,0.47692,0.0
2020-07-18 19:59:19,1281,0.475602,0.301948,0.673875,0.478039,0.0
2020-07-18 19:59:19,1290,0.476834,0.299865,0.673233,0.479026,0.0
2020-07-18 19:59:19,1301,0.478338,0.297629,0.672457,0.48001,0.0
2020-07-18 19:59:19,1310,0.48003,0.295283,0.67159,0.480982,0.0
2020-07-18 19:59:19,1320,0.481776,0.292979,0.670727,0.481848,0.0
2020-07-18 19:59:19,1331,0.483595,0.290728,0.669762,0.482732,0.0
2020-07-18 19:59:19,1340,0.485478,0.288462,0.668746,0.483608,0.0
2020-07-18 19:59:19,1350,0.485478,0.288462,0.668746,0.483608,0.0
2020-07-18 19:59:19,1360,0.487236,0.285861,0.668219,0.484113,0.0
2020-07-18 19:59:19,1371,0.487196,0.285391,0.668577,0.483937,0.0
2020-07-18 19:59:19,1380,0.487196,0.285391,0.668577,0.483937,0.0
2020-07-18 19:59:19,1391,0.486705,0.285068,0.669513,0.483328,0.0
2020-07-18 19:59:19,1400,0.486705,0.285068,0.669513,0.483328,0.0
2020-07-18 19:59:19,1410,0.486534,0.284895,0.669987,0.482944,0.0
2020-07-18 19:59:19,1421,0.487126,0.283804,0.670307,0.482545,0.0
2020-07-18 19:59:19,1431,0.488062,0.282684,0.669977,0.482715,0.0
2020-07-18 19:59:19,1440,0.488062,0.282684,0.669977,0.482715,0.0
2020-07-18 19:59:19,1451,0.489281,0.28127,0.669415,0.483087,0.0
2020-07-18 19:59:19,1460,0.490611,0.279701,0.668724,0.483605,0.0
2020-07-18 19:59:19,1470,0.493195,0.276623,0.667299,0.484714,0.0
2020-07-18 19:59:19,1480,0.494136,0.275153,0.666941,0.485086,0.0
2020-07-18 19:59:19,1490,0.494136,0.275153,0.666941,0.485086,0.0
2020-07-18 19:59:19,1501,0.495025,0.273568,0.666739,0.485354,0.0
2020-07-18 19:59:19,1510,0.49584,0.271959,0.666666,0.485526,0.0
2020-07-18 19:59:19,1521,0.496923,0.269436,0.666892,0.485515,0.0
2020-07-18 19:59:19,1530,0.496923,0.269436,0.666892,0.485515,0.0
2020-07-18 19:59:19,1541,0.497963,0.267663,0.66671,0.485681,0.0
2020-07-18 19:59:19,1550,0.497963,0.267663,0.66671,0.485681,0.0
2020-07-18 19:59:19,1561,0.49915,0.266323,0.666195,0.485905,0.0
2020-07-18 19:59:19,1570,0.499879,0.265632,0.665876,0.485971,0.0
2020-07-18 19:59:19,1581,0.500771,0.264807,0.665497,0.486022,0.0
2020-07-18 19:59:19,1591,0.500771,0.264807,0.665497,0.486022,0.0
2020-07-18 19:59:19,1601,0.501872,0.263777,0.665004,0.486123,0.0
2020-07-18 19:59:19,1610,0.503114,0.262569,0.664419,0.486291,0.0
2020-07-18 19:59:19,1620,0.504444,0.26131,0.66378,0.486464,0.0
2020-07-18 19:59:19,1631,0.505863,0.259983,0.663074,0.486665,0.0
2020-07-18 19:59:19,1640,0.507377,0.258633,0.662285,0.486883,0.0
2020-07-18 19:59:19,1650,0.508977,0.257191,0.661398,0.487181,0.0
2020-07-18 19:59:20,1661,0.510822,0.255588,0.660272,0.487622,0.0
2020-07-18 19:59:20,1670,0.512733,0.253902,0.659061,0.488134,0.0
2020-07-18 19:59:20,1681,0.514362,0.252455,0.657928,0.488699,0.0
2020-07-18 19:59:20,1691,0.515701,0.251296,0.656844,0.489344,0.0
2020-07-18 19:59:20,1700,0.516762,0.250391,0.655942,0.489898,0.0
2020-07-18 19:59:20,1711,0.517498,0.249809,0.65535,0.49021,0.0
2020-07-18 19:59:20,1720,0.517895,0.249557,0.655115,0.490234,0.0
2020-07-18 19:59:20,1731,0.517907,0.249753,0.655267,0.489918,0.0
2020-07-18 19:59:20,1740,0.517489,0.250488,0.655825,0.489236,0.0
2020-07-18 19:59:20,1750,0.51662,0.251826,0.656795,0.488166,0.0
2020-07-18 19:59:20,1761,0.51543,0.253623,0.658099,0.486735,0.0
2020-07-18 19:59:20,1770,0.514023,0.255756,0.659652,0.485001,0.0
2020-07-18 19:59:20,1780,0.51252,0.258171,0.661423,0.482896,0.0
2020-07-18 19:59:20,1790,0.511028,0.260708,0.663318,0.480509,0.0
2020-07-18 19:59:20,1800,0.509605,0.263318,0.665246,0.477925,0.0
2020-07-18 19:59:20,1810,0.5082,0.266075,0.667251,0.475091,0.0
2020-07-18 19:59:20,1821,0.506735,0.269032,0.669337,0.472046,0.0
2020-07-18 19:59:20,1830,0.505076,0.272324,0.671574,0.468748,0.0
2020-07-18 19:59:20,1840,0.503021,0.276147,0.674141,0.465021,0.0
2020-07-18 19:59:20,1850,0.500263,0.280609,0.677256,0.460779,0.0
2020-07-18 19:59:20,1861,0.492695,0.291131,0.685068,0.450749,0.0
2020-07-18 19:59:20,1870,0.488051,0.29686,0.689665,0.445018,0.0
2020-07-18 19:59:20,1880,0.488051,0.29686,0.689665,0.445018,0.0
2020-07-18 19:59:20,1890,0.483098,0.302658,0.694488,0.438976,0.0
2020-07-18 19:59:20,1900,0.477825,0.308554,0.699555,0.432549,0.0
2020-07-18 19:59:20,1911,0.466077,0.320972,0.710677,0.417953,0.0
2020-07-18 19:59:20,1920,0.466077,0.320972,0.710677,0.417953,0.0
2020-07-18 19:59:20,1930,0.459572,0.327427,0.716865,0.409497,0.0
2020-07-18 19:59:20,1940,0.452886,0.333922,0.723326,0.400235,0.0
2020-07-18 19:59:20,1951,0.446157,0.340408,0.73,0.390082,0.0
2020-07-18 19:59:20,1960,0.439328,0.34686,0.736857,0.379102,0.0
2020-07-18 19:59:20,1970,0.432041,0.35344,0.744077,0.367108,0.0
2020-07-18 19:59:20,1981,0.423583,0.360582,0.751992,0.353644,0.0
2020-07-18 19:59:20,1990,0.413411,0.368427,0.760723,0.338604,0.0
2020-07-18 19:59:20,2000,0.401277,0.376966,0.770217,0.321926,0.0
2020-07-18 19:59:20,2011,0.387266,0.385982,0.78025,0.303729,0.0
2020-07-18 19:59:20,2020,0.371662,0.395173,0.790555,0.284124,0.0
2020-07-18 19:59:20,2030,0.354974,0.404225,0.800723,0.263509,0.0
2020-07-18 19:59:20,2041,0.337622,0.412932,0.810455,0.2422,0.0
2020-07-18 19:59:20,2051,0.319843,0.42117,0.819603,0.220375,0.0
2020-07-18 19:59:20,2060,0.30135,0.428976,0.828237,0.197963,0.0
2020-07-18 19:59:20,2071,0.281522,0.436427,0.836481,0.174858,0.0
2020-07-18 19:59:20,2080,0.259946,0.443543,0.844332,0.150997,0.0
2020-07-18 19:59:20,2090,0.236575,0.450156,0.851707,0.126431,0.0
2020-07-18 19:59:20,2101,0.212282,0.45608,0.858258,0.101584,0.0
2020-07-18 19:59:20,2110,0.187913,0.461106,0.863828,0.076608,0.0
2020-07-18 19:59:20,2120,0.163907,0.465146,0.868395,0.051601,0.0
2020-07-18 19:59:20,2131,0.140182,0.468407,0.87192,0.026401,0.0
2020-07-18 19:59:20,2140,0.11669,0.470853,0.874459,0.001059,0.0
2020-07-18 19:59:20,2150,-0.092731,-0.472411,-0.876142,0.024535,0.0
2020-07-18 19:59:20,2160,-0.067809,-0.473112,-0.876935,0.05051,0.0
2020-07-18 19:59:20,2170,-0.04273,-0.472935,-0.87675,0.076259,0.0
2020-07-18 19:59:20,2180,-0.018375,-0.471949,-0.875591,0.101321,0.0
2020-07-18 19:59:20,2190,0.004878,-0.470394,-0.873452,0.125643,0.0
2020-07-18 19:59:20,2200,0.026903,-0.46837,-0.870431,0.149179,0.0
2020-07-18 19:59:20,2210,0.047704,-0.465878,-0.866661,0.171986,0.0
2020-07-18 19:59:20,2221,0.067896,-0.462961,-0.862143,0.194334,0.0
2020-07-18 19:59:20,2230,0.088246,-0.459248,-0.856948,0.216664,0.0
2020-07-18 19:59:20,2240,0.10869,-0.454745,-0.851043,0.238992,0.0
2020-07-18 19:59:20,2250,0.128336,-0.449621,-0.844555,0.260952,0.0
2020-07-18 19:59:20,2261,0.145886,-0.444367,-0.837664,0.282088,0.0
2020-07-18 19:59:20,2270,0.16096,-0.439284,-0.830561,0.302138,0.0
2020-07-18 19:59:20,2281,0.173677,-0.434467,-0.823388,0.3211,0.0
2020-07-18 19:59:20,2290,0.184683,-0.430015,-0.81607,0.339127,0.0
2020-07-18 19:59:20,2301,0.195226,-0.425593,-0.808413,0.356685,0.0
2020-07-18 19:59:20,2310,0.206343,-0.420486,-0.800282,0.374382,0.0
2020-07-18 19:59:20,2320,0.218985,-0.414214,-0.791486,0.392455,0.0
2020-07-18 19:59:20,2331,0.23304,-0.406675,-0.781955,0.410917,0.0
2020-07-18 19:59:20,2341,0.247919,-0.397828,-0.771722,0.429781,0.0
2020-07-18 19:59:20,2350,0.262949,-0.387966,-0.760719,0.44905,0.0
2020-07-18 19:59:20,2361,0.289862,-0.36732,-0.737126,0.487544,0.0
2020-07-18 19:59:20,2371,0.289862,-0.36732,-0.737126,0.487544,0.0
2020-07-18 19:59:20,2380,0.300765,-0.357415,-0.725232,0.505798,0.0
2020-07-18 19:59:20,2390,0.309477,-0.348103,-0.714028,0.522695,0.0
2020-07-18 19:59:20,2401,0.316465,-0.339273,-0.703519,0.538333,0.0
2020-07-18 19:59:20,2411,0.322151,-0.330737,-0.693567,0.552987,0.0
2020-07-18 19:59:20,2421,0.326921,-0.322473,-0.684053,0.566748,0.0
2020-07-18 19:59:20,2431,0.331334,-0.314124,-0.674548,0.580109,0.0
2020-07-18 19:59:20,2440,0.335736,-0.305406,-0.664739,0.593404,0.0
2020-07-18 19:59:20,2450,0.339786,-0.296589,-0.6547,0.606586,0.0
2020-07-18 19:59:20,2460,0.342712,-0.288433,-0.644894,0.619245,0.0
2020-07-18 19:59:20,2471,0.344319,-0.281406,-0.635637,0.631046,0.0
2020-07-18 19:59:20,2480,0.344541,-0.275591,-0.626978,0.642058,0.0
2020-07-18 19:59:20,2490,0.343794,-0.270813,-0.618774,0.652368,0.0
2020-07-18 19:59:20,2501,0.342482,-0.266524,-0.610753,0.662307,0.0
2020-07-18 19:59:20,2510,0.34091,-0.262632,-0.602825,0.671867,0.0
2020-07-18 19:59:20,2520,0.339366,-0.258912,-0.59489,0.681101,0.0
2020-07-18 19:59:20,2531,0.338097,-0.255023,-0.586861,0.690106,0.0
2020-07-18 19:59:20,2540,0.337078,-0.250861,-0.578771,0.698906,0.0
2020-07-18 19:59:20,2550,0.336076,-0.246544,-0.570715,0.707497,0.0
2020-07-18 19:59:20,2561,0.334595,-0.242529,-0.563004,0.715716,0.0
2020-07-18 19:59:20,2570,0.332618,-0.238965,-0.555675,0.723523,0.0
2020-07-18 19:59:20,2580,0.330273,-0.235803,-0.548679,0.730935,0.0
2020-07-18 19:59:20,2590,0.327921,-0.232822,-0.541933,0.737949,0.0
2020-07-18 19:59:20,2601,0.32588,-0.229731,-0.535279,0.744648,0.0
2020-07-18 19:59:20,2610,0.324071,-0.226443,-0.528708,0.751111,0.0
2020-07-18 19:59:20,2620,0.32229,-0.223066,-0.522337,0.75732,0.0
2020-07-18 19:59:20,2631,0.320386,-0.219723,-0.516304,0.763219,0.0
2020-07-18 19:59:20,2640,0.31851,-0.216417,-0.510472,0.76885,0.0
2020-07-18 19:59:20,2650,0.316639,-0.213181,-0.504824,0.774238,0.0
2020-07-18 19:59:21,2662,0.31476,-0.209898,-0.499302,0.779464,0.0
2020-07-18 19:59:21,2670,0.312912,-0.206427,-0.493833,0.784602,0.0
2020-07-18 19:59:21,2680,0.310984,-0.202829,-0.488516,0.78962,0.0
2020-07-18 19:59:21,2691,0.309038,-0.199082,-0.483298,0.794533,0.0
2020-07-18 19:59:21,2700,0.307013,-0.195206,-0.478316,0.799281,0.0
2020-07-18 19:59:21,2710,0.304986,-0.191196,-0.473503,0.803879,0.0
2020-07-18 19:59:21,2721,0.302998,-0.18686,-0.468771,0.80841,0.0
2020-07-18 19:59:21,2730,0.301068,-0.18223,-0.463988,0.812936,0.0
2020-07-18 19:59:21,2741,0.299097,-0.177389,-0.459157,0.817464,0.0
2020-07-18 19:59:21,2751,0.296875,-0.172701,-0.454476,0.821882,0.0
2020-07-18 19:59:21,2760,0.294254,-0.168528,-0.449997,0.826144,0.0
2020-07-18 19:59:21,2770,0.290958,-0.165719,-0.446135,0.829965,0.0
2020-07-18 19:59:21,2781,0.287107,-0.164359,-0.442889,0.833309,0.0
2020-07-18 19:59:21,2790,0.282808,-0.164249,-0.440245,0.836196,0.0
2020-07-18 19:59:21,2800,0.278226,-0.16511,-0.438187,0.838642,0.0
2020-07-18 19:59:21,2812,0.273703,-0.166285,-0.436403,0.840825,0.0
2020-07-18 19:59:21,2820,0.269533,-0.167195,-0.434639,0.842903,0.0
2020-07-18 19:59:21,2830,0.265798,-0.167478,-0.432753,0.845001,0.0
2020-07-18 19:59:21,2841,0.262566,-0.16705,-0.430692,0.847146,0.0
2020-07-18 19:59:21,2850,0.259575,-0.166189,-0.428674,0.849258,0.0
2020-07-18 19:59:21,2860,0.256875,-0.164833,-0.426789,0.85129,0.0
2020-07-18 19:59:21,2870,0.254793,-0.162462,-0.424774,0.853377,0.0
2020-07-18 19:59:21,2887,0.252119,-0.155888,-0.420684,0.857414,0.0
2020-07-18 19:59:21,2891,0.252119,-0.155888,-0.420684,0.857414,0.0
2020-07-18 19:59:21,2900,0.251141,-0.152286,-0.418726,0.859304,0.0
2020-07-18 19:59:21,2910,0.250221,-0.149166,-0.41706,0.860929,0.0
2020-07-18 19:59:21,2921,0.24916,-0.14796,-0.415907,0.862001,0.0
2020-07-18 19:59:21,2930,0.247292,-0.149154,-0.415858,0.862357,0.0
2020-07-18 19:59:21,2940,0.245203,-0.151484,-0.416661,0.86216,0.0
2020-07-18 19:59:21,2950,0.243654,-0.153361,-0.417609,0.861809,0.0
2020-07-18 19:59:21,2960,0.242633,-0.154209,-0.41849,0.861518,0.0
2020-07-18 19:59:21,2971,0.241894,-0.154433,-0.419136,0.861372,0.0
2020-07-18 19:59:21,2980,0.241164,-0.154627,-0.419617,0.861307,0.0
2020-07-18 19:59:21,2990,0.240496,-0.154818,-0.419789,0.861376,0.0
2020-07-18 19:59:21,3001,0.239904,-0.155045,-0.420023,0.861386,0.0
2020-07-18 19:59:21,3010,0.239369,-0.155279,-0.420353,0.861332,0.0
2020-07-18 19:59:21,3020,0.23896,-0.155485,-0.420624,0.861276,0.0
2020-07-18 19:59:21,3031,0.238572,-0.155543,-0.421019,0.86118,0.0
2020-07-18 19:59:21,3040,0.238291,-0.155527,-0.421462,0.861044,0.0
2020-07-18 19:59:21,3050,0.238184,-0.155315,-0.421985,0.860856,0.0
2020-07-18 19:59:21,3060,0.238218,-0.154693,-0.422377,0.860766,0.0
2020-07-18 19:59:21,3070,0.238373,-0.15376,-0.422622,0.86077,0.0
2020-07-18 19:59:21,3081,0.238562,-0.152723,-0.422696,0.860866,0.0
2020-07-18 19:59:21,3090,0.238772,-0.151619,-0.422599,0.861051,0.0
2020-07-18 19:59:21,3100,0.238977,-0.150469,-0.422442,0.861272,0.0
2020-07-18 19:59:21,3110,0.239233,-0.149255,-0.422262,0.861501,0.0
2020-07-18 19:59:21,3120,0.23952,-0.147865,-0.421988,0.861795,0.0
2020-07-18 19:59:21,3130,0.239853,-0.146418,-0.421751,0.862065,0.0
2020-07-18 19:59:21,3141,0.240236,-0.144928,-0.421565,0.862301,0.0
2020-07-18 19:59:21,3150,0.240542,-0.143548,-0.421564,0.862447,0.0
2020-07-18 19:59:21,3160,0.240779,-0.142289,-0.421649,0.862549,0.0
2020-07-18 19:59:21,3170,0.2409,-0.141257,-0.421877,0.862573,0.0
2020-07-18 19:59:21,3180,0.240928,-0.140607,-0.422206,0.86251,0.0
2020-07-18 19:59:21,3191,0.240899,-0.140198,-0.422457,0.862462,0.0
2020-07-18 19:59:21,3200,0.240862,-0.139937,-0.422776,0.862358,0.0
2020-07-18 19:59:21,3210,0.240823,-0.139717,-0.423082,0.862255,0.0
2020-07-18 19:59:21,3220,0.24076,-0.139494,-0.423447,0.86213,0.0
2020-07-18 19:59:21,3230,0.240732,-0.139205,-0.423854,0.861984,0.0
2020-07-18 19:59:21,3241,0.240792,-0.138707,-0.424283,0.861836,0.0
2020-07-18 19:59:21,3250,0.240897,-0.138007,-0.424675,0.861726,0.0
2020-07-18 19:59:21,3260,0.241055,-0.137151,-0.424893,0.861711,0.0
2020-07-18 19:59:21,3270,0.241217,-0.13626,-0.425055,0.861728,0.0
2020-07-18 19:59:21,3281,0.241265,-0.135571,-0.425294,0.861705,0.0
2020-07-18 19:59:21,3290,0.241237,-0.135014,-0.425543,0.861677,0.0
2020-07-18 19:59:21,3300,0.241235,-0.13447,-0.42592,0.861577,0.0
2020-07-18 19:59:21,3310,0.2413,-0.133673,-0.426293,0.861498,0.0
2020-07-18 19:59:21,3320,0.24142,-0.132682,-0.426573,0.861479,0.0
2020-07-18 19:59:21,3331,0.241606,-0.131594,-0.426845,0.861459,0.0
2020-07-18 19:59:21,3340,0.242243,-0.130405,-0.427171,0.861299,0.0
2020-07-18 19:59:21,3350,0.242786,-0.129245,-0.427603,0.861107,0.0
2020-07-18 19:59:21,3360,0.243255,-0.128158,-0.427935,0.860972,0.0
2020-07-18 19:59:21,3371,0.243636,-0.127226,-0.42838,0.860781,0.0
2020-07-18 19:59:21,3380,0.24399,-0.126273,-0.428786,0.860619,0.0
2020-07-18 19:59:21,3390,0.244355,-0.125188,-0.42911,0.860512,0.0
