Timestamp,Milliseconds,Millibars
2020-07-18 19:59:19,861,1005.04443
2020-07-18 19:59:19,871,1005.04443
2020-07-18 19:59:19,882,1005.04443
2020-07-18 19:59:19,891,1005.04443
2020-07-18 19:59:19,901,1005.04443
2020-07-18 19:59:19,912,1005.0581
2020-07-18 19:59:19,921,1005.0581
2020-07-18 19:59:19,931,1005.0581
2020-07-18 19:59:19,942,1005.0581
2020-07-18 19:59:19,951,1005.0581
2020-07-18 19:59:19,962,1005.0581
2020-07-18 19:59:19,971,1005.0581
2020-07-18 19:59:19,981,1005.0581
2020-07-18 19:59:19,991,1005.0581
2020-07-18 19:59:19,1002,1005.0581
2020-07-18 19:59:19,1011,1005.0547
2020-07-18 19:59:19,1021,1005.0547
2020-07-18 19:59:19,1032,1005.0547
2020-07-18 19:59:19,1041,1005.0547
2020-07-18 19:59:19,1051,1005.0547
2020-07-18 19:59:19,1061,1005.0547
2020-07-18 19:59:19,1072,1005.0547
2020-07-18 19:59:19,1081,1005.0547
2020-07-18 19:59:19,1091,1005.0547
2020-07-18 19:59:19,1102,1005.0547
2020-07-18 19:59:19,1111,1005.0603
2020-07-18 19:59:19,1122,1005.0603
2020-07-18 19:59:19,1131,1005.0603
2020-07-18 19:59:19,1142,1005.0603
2020-07-18 19:59:19,1151,1005.0603
2020-07-18 19:59:19,1161,1005.0603
2020-07-18 19:59:19,1172,1005.0603
2020-07-18 19:59:19,1181,1005.0603
2020-07-18 19:59:19,1191,1005.0603
2020-07-18 19:59:19,1202,1005.0603
2020-07-18 19:59:19,1211,1005.05493
2020-07-18 19:59:19,1222,1005.05493
2020-07-18 19:59:19,1231,1005.05493
2020-07-18 19:59:19,1242,1005.05493
2020-07-18 19:59:19,1251,1005.05493
2020-07-18 19:59:19,1261,1005.05493
2020-07-18 19:59:19,1272,1005.05493
2020-07-18 19:59:19,1281,1005.05493
2020-07-18 19:59:19,1291,1005.05493
2020-07-18 19:59:19,1302,1005.05493
2020-07-18 19:59:19,1311,1005.05347
2020-07-18 19:59:19,1321,1005.05347
2020-07-18 19:59:19,1331,1005.05347
2020-07-18 19:59:19,1342,1005.05347
2020-07-18 19:59:19,1351,1005.05347
2020-07-18 19:59:19,1362,1005.05347
2020-07-18 19:59:19,1371,1005.05347
2020-07-18 19:59:19,1381,1005.05347
2020-07-18 19:59:19,1392,1005.05347
2020-07-18 19:59:19,1401,1005.05347
2020-07-18 19:59:19,1412,1005.05493
2020-07-18 19:59:19,1422,1005.05493
2020-07-18 19:59:19,1432,1005.05493
2020-07-18 19:59:19,1441,1005.05493
2020-07-18 19:59:19,1451,1005.05493
2020-07-18 19:59:19,1462,1005.05493
2020-07-18 19:59:19,1471,1005.05493
2020-07-18 19:59:19,1482,1005.05493
2020-07-18 19:59:19,1491,1005.05493
2020-07-18 19:59:19,1502,1005.05493
2020-07-18 19:59:19,1511,1005.05176
2020-07-18 19:59:19,1522,1005.05176
2020-07-18 19:59:19,1531,1005.05176
2020-07-18 19:59:19,1542,1005.05176
2020-07-18 19:59:19,1551,1005.05176
2020-07-18 19:59:19,1561,1005.05176
2020-07-18 19:59:19,1572,1005.05176
2020-07-18 19:59:19,1582,1005.05176
2020-07-18 19:59:19,1591,1005.05176
2020-07-18 19:59:19,1602,1005.05176
2020-07-18 19:59:19,1611,1005.0547
2020-07-18 19:59:19,1622,1005.0547
2020-07-18 19:59:19,1631,1005.0547
2020-07-18 19:59:19,1642,1005.0547
2020-07-18 19:59:19,1651,1005.0547
2020-07-18 19:59:20,1661,1005.0547
2020-07-18 19:59:20,1672,1005.0547
2020-07-18 19:59:20,1681,1005.0547
2020-07-18 19:59:20,1691,1005.0547
2020-07-18 19:59:20,1701,1005.0547
2020-07-18 19:59:20,1713,1005.06104
2020-07-18 19:59:20,1721,1005.06104
2020-07-18 19:59:20,1732,1005.06104
2020-07-18 19:59:20,1741,1005.06104
2020-07-18 19:59:20,1751,1005.06104
2020-07-18 19:59:20,1762,1005.06104
2020-07-18 19:59:20,1771,1005.06104
2020-07-18 19:59:20,1781,1005.06104
2020-07-18 19:59:20,1791,1005.06104
2020-07-18 19:59:20,1802,1005.06104
2020-07-18 19:59:20,1811,1005.0625
2020-07-18 19:59:20,1822,1005.0625
2020-07-18 19:59:20,1831,1005.0625
2020-07-18 19:59:20,1841,1005.0625
2020-07-18 19:59:20,1851,1005.0625
2020-07-18 19:59:20,1862,1005.0625
2020-07-18 19:59:20,1871,1005.0625
2020-07-18 19:59:20,1881,1005.0625
2020-07-18 19:59:20,1891,1005.0625
2020-07-18 19:59:20,1901,1005.0625
2020-07-18 19:59:20,1912,1005.06177
2020-07-18 19:59:20,1921,1005.06177
2020-07-18 19:59:20,1931,1005.06177
2020-07-18 19:59:20,1941,1005.06177
2020-07-18 19:59:20,1951,1005.06177
2020-07-18 19:59:20,1961,1005.06177
2020-07-18 19:59:20,1971,1005.06177
2020-07-18 19:59:20,1982,1005.06177
2020-07-18 19:59:20,1991,1005.06177
2020-07-18 19:59:20,2001,1005.06177
2020-07-18 19:59:20,2011,1005.0654
2020-07-18 19:59:20,2022,1005.0654
2020-07-18 19:59:20,2031,1005.0654
2020-07-18 19:59:20,2042,1005.0654
2020-07-18 19:59:20,2051,1005.0654
2020-07-18 19:59:20,2061,1005.0654
2020-07-18 19:59:20,2071,1005.0654
2020-07-18 19:59:20,2083,1005.0654
2020-07-18 19:59:20,2091,1005.0654
2020-07-18 19:59:20,2102,1005.0654
2020-07-18 19:59:20,2111,1005.06323
2020-07-18 19:59:20,2121,1005.06323
2020-07-18 19:59:20,2132,1005.06323
2020-07-18 19:59:20,2141,1005.06323
2020-07-18 19:59:20,2151,1005.06323
2020-07-18 19:59:20,2161,1005.06323
2020-07-18 19:59:20,2171,1005.06323
2020-07-18 19:59:20,2182,1005.06323
2020-07-18 19:59:20,2191,1005.06323
2020-07-18 19:59:20,2201,1005.06323
2020-07-18 19:59:20,2211,1005.07153
2020-07-18 19:59:20,2221,1005.07153
2020-07-18 19:59:20,2231,1005.07153
2020-07-18 19:59:20,2241,1005.07153
2020-07-18 19:59:20,2252,1005.07153
2020-07-18 19:59:20,2261,1005.07153
2020-07-18 19:59:20,2271,1005.07153
2020-07-18 19:59:20,2282,1005.07153
2020-07-18 19:59:20,2291,1005.07153
2020-07-18 19:59:20,2302,1005.07153
2020-07-18 19:59:20,2311,1005.0593
2020-07-18 19:59:20,2321,1005.0593
2020-07-18 19:59:20,2332,1005.0593
2020-07-18 19:59:20,2341,1005.0593
2020-07-18 19:59:20,2351,1005.0593
2020-07-18 19:59:20,2362,1005.0593
2020-07-18 19:59:20,2372,1005.0593
2020-07-18 19:59:20,2381,1005.0593
2020-07-18 19:59:20,2391,1005.0593
2020-07-18 19:59:20,2402,1005.0593
2020-07-18 19:59:20,2411,1005.0593
2020-07-18 19:59:20,2423,1005.0593
2020-07-18 19:59:20,2431,1005.0593
2020-07-18 19:59:20,2441,1005.0593
2020-07-18 19:59:20,2451,1005.0593
2020-07-18 19:59:20,2462,1005.0593
2020-07-18 19:59:20,2471,1005.0593
2020-07-18 19:59:20,2481,1005.0593
2020-07-18 19:59:20,2492,1005.0593
2020-07-18 19:59:20,2501,1005.0593
2020-07-18 19:59:20,2511,1005.04663
2020-07-18 19:59:20,2521,1005.04663
2020-07-18 19:59:20,2532,1005.04663
2020-07-18 19:59:20,2541,1005.04663
2020-07-18 19:59:20,2551,1005.04663
2020-07-18 19:59:20,2562,1005.04663
2020-07-18 19:59:20,2571,1005.04663
2020-07-18 19:59:20,2581,1005.04663
2020-07-18 19:59:20,2592,1005.04663
2020-07-18 19:59:20,2601,1005.04663
2020-07-18 19:59:20,2611,1005.0305
2020-07-18 19:59:20,2622,1005.0305
2020-07-18 19:59:20,2631,1005.0305
2020-07-18 19:59:20,2641,1005.0305
2020-07-18 19:59:20,2651,1005.0305
2020-07-18 19:59:21,2663,1005.0305
2020-07-18 19:59:21,2671,1005.0305
2020-07-18 19:59:21,2681,1005.0305
2020-07-18 19:59:21,2692,1005.0305
2020-07-18 19:59:21,2701,1005.0305
2020-07-18 19:59:21,2711,1005.0344
2020-07-18 19:59:21,2722,1005.0344
2020-07-18 19:59:21,2733,1005.0344
2020-07-18 19:59:21,2741,1005.0344
2020-07-18 19:59:21,2751,1005.0344
2020-07-18 19:59:21,2762,1005.0344
2020-07-18 19:59:21,2771,1005.0344
2020-07-18 19:59:21,2781,1005.0344
2020-07-18 19:59:21,2791,1005.0344
2020-07-18 19:59:21,2802,1005.0344
2020-07-18 19:59:21,2811,1005.03564
2020-07-18 19:59:21,2822,1005.03564
2020-07-18 19:59:21,2832,1005.03564
2020-07-18 19:59:21,2841,1005.03564
2020-07-18 19:59:21,2852,1005.03564
2020-07-18 19:59:21,2861,1005.03564
2020-07-18 19:59:21,2871,1005.03564
2020-07-18 19:59:21,2881,1005.03564
2020-07-18 19:59:21,2893,1005.03564
2020-07-18 19:59:21,2902,1005.03564
2020-07-18 19:59:21,2911,1005.0449
2020-07-18 19:59:21,2921,1005.0449
2020-07-18 19:59:21,2931,1005.0449
2020-07-18 19:59:21,2942,1005.0449
2020-07-18 19:59:21,2951,1005.0449
2020-07-18 19:59:21,2962,1005.0449
2020-07-18 19:59:21,2971,1005.0449
2020-07-18 19:59:21,2981,1005.0449
2020-07-18 19:59:21,2991,1005.0449
2020-07-18 19:59:21,3001,1005.0449
2020-07-18 19:59:21,3012,1005.0503
2020-07-18 19:59:21,3021,1005.0503
2020-07-18 19:59:21,3031,1005.0503
2020-07-18 19:59:21,3042,1005.0503
2020-07-18 19:59:21,3051,1005.0503
2020-07-18 19:59:21,3061,1005.0503
2020-07-18 19:59:21,3071,1005.0503
2020-07-18 19:59:21,3081,1005.0503
2020-07-18 19:59:21,3092,1005.0503
2020-07-18 19:59:21,3101,1005.0503
2020-07-18 19:59:21,3111,1005.0464
2020-07-18 19:59:21,3121,1005.0464
2020-07-18 19:59:21,3132,1005.0464
2020-07-18 19:59:21,3141,1005.0464
2020-07-18 19:59:21,3151,1005.0464
2020-07-18 19:59:21,3161,1005.0464
2020-07-18 19:59:21,3172,1005.0464
2020-07-18 19:59:21,3181,1005.0464
2020-07-18 19:59:21,3191,1005.0464
2020-07-18 19:59:21,3201,1005.0464
2020-07-18 19:59:21,3212,1005.0427
2020-07-18 19:59:21,3221,1005.0427
2020-07-18 19:59:21,3231,1005.0427
2020-07-18 19:59:21,3241,1005.0427
2020-07-18 19:59:21,3251,1005.0427
2020-07-18 19:59:21,3262,1005.0427
2020-07-18 19:59:21,3271,1005.0427
2020-07-18 19:59:21,3281,1005.0427
2020-07-18 19:59:21,3291,1005.0427
2020-07-18 19:59:21,3302,1005.0427
2020-07-18 19:59:21,3311,1005.05493
2020-07-18 19:59:21,3321,1005.05493
2020-07-18 19:59:21,3331,1005.05493
2020-07-18 19:59:21,3341,1005.05493
2020-07-18 19:59:21,3351,1005.05493
2020-07-18 19:59:21,3362,1005.05493
2020-07-18 19:59:21,3371,1005.05493
2020-07-18 19:59:21,3381,1005.05493
2020-07-18 19:59:21,3391,1005.05493
2020-07-18 19:59:21,3402,1005.05493
2020-07-18 19:59:21,3411,1005.05396
2020-07-18 19:59:21,3422,1005.05396
2020-07-18 19:59:21,3431,1005.05396
2020-07-18 19:59:21,3441,1005.05396
2020-07-18 19:59:21,3452,1005.05396
2020-07-18 19:59:21,3462,1005.05396
2020-07-18 19:59:21,3471,1005.05396
2020-07-18 19:59:21,3482,1005.05396
2020-07-18 19:59:21,3491,1005.05396
2020-07-18 19:59:21,3502,1005.05396
2020-07-18 19:59:21,3512,1005.0554
2020-07-18 19:59:21,3521,1005.0554
2020-07-18 19:59:21,3531,1005.0554
2020-07-18 19:59:21,3541,1005.0554
2020-07-18 19:59:21,3551,1005.0554
2020-07-18 19:59:21,3561,1005.0554
2020-07-18 19:59:21,3572,1005.0554
2020-07-18 19:59:21,3581,1005.0554
2020-07-18 19:59:21,3591,1005.0554
2020-07-18 19:59:21,3601,1005.0554
2020-07-18 19:59:21,3611,1005.0554
2020-07-18 19:59:21,3621,1005.0554
2020-07-18 19:59:21,3631,1005.0554
2020-07-18 19:59:21,3642,1005.0554
2020-07-18 19:59:21,3651,1005.0554
2020-07-18 19:59:22,3661,1005.0554
