Timestamp,Milliseconds,Millibars
2020-07-01 17:13:48,1432,1004.9629
2020-07-01 17:13:48,1443,1004.9629
2020-07-01 17:13:48,1452,1004.9629
2020-07-01 17:13:48,1462,1004.9629
2020-07-01 17:13:48,1472,1004.9629
2020-07-01 17:13:48,1483,1004.9629
2020-07-01 17:13:48,1492,1004.9629
2020-07-01 17:13:48,1502,1004.9629
2020-07-01 17:13:48,1513,1004.9629
2020-07-01 17:13:48,1522,1004.9629
2020-07-01 17:13:48,1533,1004.9492
2020-07-01 17:13:48,1543,1004.9492
2020-07-01 17:13:48,1552,1004.9492
2020-07-01 17:13:48,1562,1004.9492
2020-07-01 17:13:48,1572,1004.9492
2020-07-01 17:13:48,1583,1004.9492
2020-07-01 17:13:48,1592,1004.9492
2020-07-01 17:13:48,1602,1004.9492
2020-07-01 17:13:48,1612,1004.9492
2020-07-01 17:13:48,1623,1004.9492
2020-07-01 17:13:48,1632,1004.938
2020-07-01 17:13:48,1642,1004.938
2020-07-01 17:13:48,1652,1004.938
2020-07-01 17:13:48,1663,1004.938
2020-07-01 17:13:48,1672,1004.938
2020-07-01 17:13:48,1682,1004.938
2020-07-01 17:13:48,1695,1004.938
2020-07-01 17:13:48,1702,1004.938
2020-07-01 17:13:48,1713,1004.938
2020-07-01 17:13:48,1722,1004.938
2020-07-01 17:13:48,1732,1004.95044
2020-07-01 17:13:48,1743,1004.95044
2020-07-01 17:13:48,1752,1004.95044
2020-07-01 17:13:48,1762,1004.95044
2020-07-01 17:13:48,1772,1004.95044
2020-07-01 17:13:48,1782,1004.95044
2020-07-01 17:13:48,1795,1004.95044
2020-07-01 17:13:48,1802,1004.95044
2020-07-01 17:13:48,1812,1004.95044
2020-07-01 17:13:48,1822,1004.95044
2020-07-01 17:13:48,1833,1004.96484
2020-07-01 17:13:48,1842,1004.96484
2020-07-01 17:13:48,1852,1004.96484
2020-07-01 17:13:48,1862,1004.96484
2020-07-01 17:13:48,1872,1004.96484
2020-07-01 17:13:48,1882,1004.96484
2020-07-01 17:13:48,1892,1004.96484
2020-07-01 17:13:48,1903,1004.96484
2020-07-01 17:13:48,1912,1004.96484
2020-07-01 17:13:48,1922,1004.96484
2020-07-01 17:13:48,1932,1004.96826
2020-07-01 17:13:48,1943,1004.96826
2020-07-01 17:13:48,1952,1004.96826
2020-07-01 17:13:48,1963,1004.96826
2020-07-01 17:13:48,1972,1004.96826
2020-07-01 17:13:48,1982,1004.96826
2020-07-01 17:13:48,1992,1004.96826
2020-07-01 17:13:48,2002,1004.96826
2020-07-01 17:13:48,2012,1004.96826
2020-07-01 17:13:48,2023,1004.96826
2020-07-01 17:13:48,2032,1004.96313
2020-07-01 17:13:48,2042,1004.96313
2020-07-01 17:13:48,2052,1004.96313
2020-07-01 17:13:48,2063,1004.96313
2020-07-01 17:13:48,2072,1004.96313
2020-07-01 17:13:48,2082,1004.96313
2020-07-01 17:13:48,2092,1004.96313
2020-07-01 17:13:48,2102,1004.96313
2020-07-01 17:13:48,2112,1004.96313
2020-07-01 17:13:48,2122,1004.96313
2020-07-01 17:13:48,2132,1004.9829
2020-07-01 17:13:48,2142,1004.9829
2020-07-01 17:13:48,2153,1004.9829
2020-07-01 17:13:48,2162,1004.9829
2020-07-01 17:13:48,2172,1004.9829
2020-07-01 17:13:48,2182,1004.9829
2020-07-01 17:13:48,2192,1004.9829
2020-07-01 17:13:48,2202,1004.9829
2020-07-01 17:13:48,2213,1004.9829
2020-07-01 17:13:48,2222,1004.9829
2020-07-01 17:13:48,2232,1005.0088
2020-07-01 17:13:48,2242,1005.0088
2020-07-01 17:13:48,2252,1005.0088
2020-07-01 17:13:48,2262,1005.0088
2020-07-01 17:13:48,2272,1005.0088
2020-07-01 17:13:48,2282,1005.0088
2020-07-01 17:13:48,2293,1005.0088
2020-07-01 17:13:49,2302,1005.0088
2020-07-01 17:13:49,2312,1005.0088
2020-07-01 17:13:49,2322,1005.0088
2020-07-01 17:13:49,2332,1005.0217
2020-07-01 17:13:49,2343,1005.0217
2020-07-01 17:13:49,2352,1005.0217
2020-07-01 17:13:49,2363,1005.0217
2020-07-01 17:13:49,2372,1005.0217
2020-07-01 17:13:49,2383,1005.0217
2020-07-01 17:13:49,2392,1005.0217
2020-07-01 17:13:49,2402,1005.0217
2020-07-01 17:13:49,2412,1005.0217
2020-07-01 17:13:49,2422,1005.0217
2020-07-01 17:13:49,2433,1005.00586
2020-07-01 17:13:49,2442,1005.00586
2020-07-01 17:13:49,2452,1005.00586
2020-07-01 17:13:49,2462,1005.00586
2020-07-01 17:13:49,2472,1005.00586
2020-07-01 17:13:49,2482,1005.00586
2020-07-01 17:13:49,2492,1005.00586
2020-07-01 17:13:49,2502,1005.00586
2020-07-01 17:13:49,2513,1005.00586
2020-07-01 17:13:49,2522,1005.00586
2020-07-01 17:13:49,2532,1005.0254
2020-07-01 17:13:49,2542,1005.0254
2020-07-01 17:13:49,2553,1005.0254
2020-07-01 17:13:49,2562,1005.0254
2020-07-01 17:13:49,2573,1005.0254
2020-07-01 17:13:49,2582,1005.0254
2020-07-01 17:13:49,2592,1005.0254
2020-07-01 17:13:49,2602,1005.0254
2020-07-01 17:13:49,2612,1005.0254
2020-07-01 17:13:49,2625,1005.0254
2020-07-01 17:13:49,2632,1005.02954
2020-07-01 17:13:49,2643,1005.02954
2020-07-01 17:13:49,2652,1005.02954
2020-07-01 17:13:49,2662,1005.02954
2020-07-01 17:13:49,2674,1005.02954
2020-07-01 17:13:49,2682,1005.02954
2020-07-01 17:13:49,2692,1005.02954
2020-07-01 17:13:49,2702,1005.02954
2020-07-01 17:13:49,2712,1005.02954
2020-07-01 17:13:49,2723,1005.02954
2020-07-01 17:13:49,2732,1005.01953
2020-07-01 17:13:49,2742,1005.01953
2020-07-01 17:13:49,2752,1005.01953
2020-07-01 17:13:49,2762,1005.01953
2020-07-01 17:13:49,2772,1005.01953
2020-07-01 17:13:49,2782,1005.01953
2020-07-01 17:13:49,2793,1005.01953
2020-07-01 17:13:49,2802,1005.01953
2020-07-01 17:13:49,2812,1005.01953
2020-07-01 17:13:49,2822,1005.01953
2020-07-01 17:13:49,2833,1005.02124
2020-07-01 17:13:49,2842,1005.02124
2020-07-01 17:13:49,2852,1005.02124
2020-07-01 17:13:49,2862,1005.02124
2020-07-01 17:13:49,2872,1005.02124
2020-07-01 17:13:49,2882,1005.02124
2020-07-01 17:13:49,2892,1005.02124
2020-07-01 17:13:49,2903,1005.02124
2020-07-01 17:13:49,2912,1005.02124
2020-07-01 17:13:49,2922,1005.02124
2020-07-01 17:13:49,2932,1005.02734
2020-07-01 17:13:49,2942,1005.02734
2020-07-01 17:13:49,2952,1005.02734
2020-07-01 17:13:49,2962,1005.02734
2020-07-01 17:13:49,2973,1005.02734
2020-07-01 17:13:49,2982,1005.02734
2020-07-01 17:13:49,2992,1005.02734
2020-07-01 17:13:49,3002,1005.02734
2020-07-01 17:13:49,3012,1005.02734
2020-07-01 17:13:49,3022,1005.02734
2020-07-01 17:13:49,3033,1005.0344
2020-07-01 17:13:49,3042,1005.0344
2020-07-01 17:13:49,3052,1005.0344
2020-07-01 17:13:49,3062,1005.0344
2020-07-01 17:13:49,3072,1005.0344
2020-07-01 17:13:49,3083,1005.0344
2020-07-01 17:13:49,3092,1005.0344
2020-07-01 17:13:49,3102,1005.0344
2020-07-01 17:13:49,3112,1005.0344
2020-07-01 17:13:49,3122,1005.0344
2020-07-01 17:13:49,3132,1005.0471
2020-07-01 17:13:49,3142,1005.0471
2020-07-01 17:13:49,3152,1005.0471
2020-07-01 17:13:49,3163,1005.0471
2020-07-01 17:13:49,3172,1005.0471
2020-07-01 17:13:49,3182,1005.0471
2020-07-01 17:13:49,3192,1005.0471
2020-07-01 17:13:49,3202,1005.0471
2020-07-01 17:13:49,3212,1005.0471
2020-07-01 17:13:49,3223,1005.0471
2020-07-01 17:13:49,3232,1005.0188
2020-07-01 17:13:49,3242,1005.0188
2020-07-01 17:13:49,3252,1005.0188
2020-07-01 17:13:49,3262,1005.0188
2020-07-01 17:13:49,3272,1005.0188
2020-07-01 17:13:49,3283,1005.0188
2020-07-01 17:13:49,3292,1005.0188
2020-07-01 17:13:50,3302,1005.0188
2020-07-01 17:13:50,3312,1005.0188
2020-07-01 17:13:50,3323,1005.0188
2020-07-01 17:13:50,3332,1005.0132
2020-07-01 17:13:50,3342,1005.0132
2020-07-01 17:13:50,3352,1005.0132
2020-07-01 17:13:50,3363,1005.0132
2020-07-01 17:13:50,3372,1005.0132
2020-07-01 17:13:50,3382,1005.0132
2020-07-01 17:13:50,3392,1005.0132
2020-07-01 17:13:50,3402,1005.0132
2020-07-01 17:13:50,3413,1005.0132
2020-07-01 17:13:50,3422,1005.0132
2020-07-01 17:13:50,3432,1005.00464
2020-07-01 17:13:50,3442,1005.00464
2020-07-01 17:13:50,3452,1005.00464
2020-07-01 17:13:50,3462,1005.00464
2020-07-01 17:13:50,3473,1005.00464
2020-07-01 17:13:50,3482,1005.00464
2020-07-01 17:13:50,3492,1005.00464
2020-07-01 17:13:50,3502,1005.00464
2020-07-01 17:13:50,3512,1005.00464
2020-07-01 17:13:50,3522,1005.00464
2020-07-01 17:13:50,3532,1005.00244
2020-07-01 17:13:50,3542,1005.00244
2020-07-01 17:13:50,3553,1005.00244
2020-07-01 17:13:50,3562,1005.00244
2020-07-01 17:13:50,3572,1005.00244
2020-07-01 17:13:50,3582,1005.00244
2020-07-01 17:13:50,3592,1005.00244
2020-07-01 17:13:50,3602,1005.00244
2020-07-01 17:13:50,3612,1005.00244
2020-07-01 17:13:50,3623,1005.00244
2020-07-01 17:13:50,3632,1005.01587
2020-07-01 17:13:50,3642,1005.01587
2020-07-01 17:13:50,3652,1005.01587
2020-07-01 17:13:50,3662,1005.01587
2020-07-01 17:13:50,3672,1005.01587
2020-07-01 17:13:50,3683,1005.01587
2020-07-01 17:13:50,3692,1005.01587
2020-07-01 17:13:50,3702,1005.01587
2020-07-01 17:13:50,3712,1005.01587
2020-07-01 17:13:50,3722,1005.01587
2020-07-01 17:13:50,3733,1005.03296
2020-07-01 17:13:50,3743,1005.03296
2020-07-01 17:13:50,3752,1005.03296
2020-07-01 17:13:50,3762,1005.03296
2020-07-01 17:13:50,3772,1005.03296
2020-07-01 17:13:50,3783,1005.03296
2020-07-01 17:13:50,3792,1005.03296
2020-07-01 17:13:50,3802,1005.03296
2020-07-01 17:13:50,3812,1005.03296
2020-07-01 17:13:50,3822,1005.03296
2020-07-01 17:13:50,3832,1005.0232
2020-07-01 17:13:50,3842,1005.0232
2020-07-01 17:13:50,3853,1005.0232
2020-07-01 17:13:50,3862,1005.0232
2020-07-01 17:13:50,3872,1005.0232
2020-07-01 17:13:50,3883,1005.0232
2020-07-01 17:13:50,3892,1005.0232
2020-07-01 17:13:50,3902,1005.0232
2020-07-01 17:13:50,3912,1005.0232
2020-07-01 17:13:50,3922,1005.0232
2020-07-01 17:13:50,3932,1005.0188
2020-07-01 17:13:50,3942,1005.0188
2020-07-01 17:13:50,3952,1005.0188
2020-07-01 17:13:50,3962,1005.0188
2020-07-01 17:13:50,3973,1005.0188
2020-07-01 17:13:50,3982,1005.0188
2020-07-01 17:13:50,3992,1005.0188
2020-07-01 17:13:50,4002,1005.0188
