Timestamp,Milliseconds,Millibars
2020-07-02 00:00:16,2410,1004.5713
2020-07-02 00:00:16,2421,1004.5713
2020-07-02 00:00:16,2430,1004.5713
2020-07-02 00:00:16,2441,1004.5713
2020-07-02 00:00:16,2450,1004.5713
2020-07-02 00:00:16,2460,1004.5713
2020-07-02 00:00:16,2470,1004.57886
2020-07-02 00:00:16,2481,1004.57886
2020-07-02 00:00:16,2490,1004.57886
2020-07-02 00:00:16,2500,1004.57886
2020-07-02 00:00:16,2510,1004.57886
2020-07-02 00:00:16,2521,1004.57886
2020-07-02 00:00:16,2530,1004.57886
2020-07-02 00:00:16,2540,1004.57886
2020-07-02 00:00:16,2550,1004.57886
2020-07-02 00:00:16,2560,1004.57886
2020-07-02 00:00:16,2571,1004.57886
2020-07-02 00:00:16,2580,1004.5737
2020-07-02 00:00:16,2590,1004.5737
2020-07-02 00:00:16,2600,1004.5737
2020-07-02 00:00:16,2611,1004.5737
2020-07-02 00:00:16,2620,1004.5737
2020-07-02 00:00:16,2630,1004.5737
2020-07-02 00:00:16,2641,1004.5737
2020-07-02 00:00:16,2650,1004.5737
2020-07-02 00:00:16,2660,1004.5737
2020-07-02 00:00:16,2670,1004.5737
2020-07-02 00:00:16,2681,1004.57007
2020-07-02 00:00:16,2690,1004.57007
2020-07-02 00:00:16,2700,1004.57007
2020-07-02 00:00:16,2710,1004.57007
2020-07-02 00:00:16,2720,1004.57007
2020-07-02 00:00:16,2731,1004.57007
2020-07-02 00:00:16,2740,1004.57007
2020-07-02 00:00:16,2750,1004.57007
2020-07-02 00:00:16,2760,1004.57007
2020-07-02 00:00:16,2770,1004.57007
2020-07-02 00:00:16,2781,1004.56934
2020-07-02 00:00:16,2790,1004.56934
2020-07-02 00:00:16,2800,1004.56934
2020-07-02 00:00:16,2810,1004.56934
2020-07-02 00:00:16,2821,1004.56934
2020-07-02 00:00:16,2830,1004.56934
2020-07-02 00:00:16,2840,1004.56934
2020-07-02 00:00:16,2850,1004.56934
2020-07-02 00:00:16,2865,1004.56934
2020-07-02 00:00:16,2870,1004.56934
2020-07-02 00:00:16,2880,1004.5708
2020-07-02 00:00:16,2890,1004.5708
2020-07-02 00:00:16,2901,1004.5708
2020-07-02 00:00:16,2911,1004.5708
2020-07-02 00:00:16,2920,1004.5708
2020-07-02 00:00:16,2930,1004.5708
2020-07-02 00:00:16,2941,1004.5708
2020-07-02 00:00:16,2950,1004.5708
2020-07-02 00:00:16,2960,1004.5708
2020-07-02 00:00:16,2970,1004.5708
2020-07-02 00:00:16,2980,1004.5664
2020-07-02 00:00:16,2991,1004.5664
2020-07-02 00:00:16,3000,1004.5664
2020-07-02 00:00:16,3010,1004.5664
2020-07-02 00:00:16,3020,1004.5664
2020-07-02 00:00:16,3030,1004.5664
2020-07-02 00:00:16,3040,1004.5664
2020-07-02 00:00:17,3051,1004.5664
2020-07-02 00:00:17,3060,1004.5664
2020-07-02 00:00:17,3070,1004.5664
2020-07-02 00:00:17,3081,1004.57227
2020-07-02 00:00:17,3090,1004.57227
2020-07-02 00:00:17,3100,1004.57227
2020-07-02 00:00:17,3111,1004.57227
2020-07-02 00:00:17,3120,1004.57227
2020-07-02 00:00:17,3130,1004.57227
2020-07-02 00:00:17,3140,1004.57227
2020-07-02 00:00:17,3150,1004.57227
2020-07-02 00:00:17,3161,1004.57227
2020-07-02 00:00:17,3170,1004.57227
2020-07-02 00:00:17,3180,1004.5725
2020-07-02 00:00:17,3190,1004.5725
2020-07-02 00:00:17,3200,1004.5725
2020-07-02 00:00:17,3211,1004.5725
2020-07-02 00:00:17,3220,1004.5725
2020-07-02 00:00:17,3230,1004.5725
2020-07-02 00:00:17,3240,1004.5725
2020-07-02 00:00:17,3251,1004.5725
2020-07-02 00:00:17,3260,1004.5725
2020-07-02 00:00:17,3270,1004.5725
2020-07-02 00:00:17,3280,1004.57104
2020-07-02 00:00:17,3290,1004.57104
2020-07-02 00:00:17,3301,1004.57104
2020-07-02 00:00:17,3310,1004.57104
2020-07-02 00:00:17,3320,1004.57104
2020-07-02 00:00:17,3331,1004.57104
2020-07-02 00:00:17,3340,1004.57104
2020-07-02 00:00:17,3350,1004.57104
2020-07-02 00:00:17,3360,1004.57104
2020-07-02 00:00:17,3370,1004.57104
2020-07-02 00:00:17,3381,1004.57153
2020-07-02 00:00:17,3390,1004.57153
2020-07-02 00:00:17,3401,1004.57153
2020-07-02 00:00:17,3410,1004.57153
2020-07-02 00:00:17,3420,1004.57153
2020-07-02 00:00:17,3430,1004.57153
2020-07-02 00:00:17,3441,1004.57153
2020-07-02 00:00:17,3450,1004.57153
2020-07-02 00:00:17,3460,1004.57153
2020-07-02 00:00:17,3471,1004.57153
2020-07-02 00:00:17,3480,1004.5657
2020-07-02 00:00:17,3490,1004.5657
2020-07-02 00:00:17,3501,1004.5657
2020-07-02 00:00:17,3510,1004.5657
2020-07-02 00:00:17,3520,1004.5657
2020-07-02 00:00:17,3530,1004.5657
2020-07-02 00:00:17,3540,1004.5657
2020-07-02 00:00:17,3551,1004.5657
2020-07-02 00:00:17,3560,1004.5657
2020-07-02 00:00:17,3570,1004.5657
2020-07-02 00:00:17,3580,1004.5713
2020-07-02 00:00:17,3590,1004.5713
2020-07-02 00:00:17,3600,1004.5713
2020-07-02 00:00:17,3611,1004.5713
2020-07-02 00:00:17,3620,1004.5713
2020-07-02 00:00:17,3630,1004.5713
2020-07-02 00:00:17,3640,1004.5713
2020-07-02 00:00:17,3650,1004.5713
2020-07-02 00:00:17,3660,1004.5713
2020-07-02 00:00:17,3671,1004.5713
2020-07-02 00:00:17,3680,1004.5691
2020-07-02 00:00:17,3690,1004.5691
2020-07-02 00:00:17,3701,1004.5691
2020-07-02 00:00:17,3710,1004.5691
2020-07-02 00:00:17,3720,1004.5691
2020-07-02 00:00:17,3731,1004.5691
2020-07-02 00:00:17,3740,1004.5691
2020-07-02 00:00:17,3750,1004.5691
2020-07-02 00:00:17,3760,1004.5691
2020-07-02 00:00:17,3771,1004.5691
2020-07-02 00:00:17,3780,1004.5759
2020-07-02 00:00:17,3790,1004.5759
2020-07-02 00:00:17,3800,1004.5759
2020-07-02 00:00:17,3811,1004.5759
2020-07-02 00:00:17,3820,1004.5759
2020-07-02 00:00:17,3830,1004.5759
2020-07-02 00:00:17,3841,1004.5759
2020-07-02 00:00:17,3850,1004.5759
2020-07-02 00:00:17,3860,1004.5759
2020-07-02 00:00:17,3871,1004.5759
2020-07-02 00:00:17,3880,1004.5752
2020-07-02 00:00:17,3890,1004.5752
2020-07-02 00:00:17,3900,1004.5752
2020-07-02 00:00:17,3910,1004.5752
2020-07-02 00:00:17,3921,1004.5752
2020-07-02 00:00:17,3930,1004.5752
2020-07-02 00:00:17,3940,1004.5752
2020-07-02 00:00:17,3950,1004.5752
2020-07-02 00:00:17,3961,1004.5752
2020-07-02 00:00:17,3970,1004.5752
2020-07-02 00:00:17,3980,1004.5747
2020-07-02 00:00:17,3990,1004.5747
2020-07-02 00:00:17,4001,1004.5747
2020-07-02 00:00:17,4010,1004.5747
2020-07-02 00:00:17,4021,1004.5747
2020-07-02 00:00:17,4030,1004.5747
2020-07-02 00:00:17,4040,1004.5747
2020-07-02 00:00:18,4050,1004.5747
2020-07-02 00:00:18,4061,1004.5747
2020-07-02 00:00:18,4070,1004.5747
2020-07-02 00:00:18,4081,1004.5637
2020-07-02 00:00:18,4090,1004.5637
2020-07-02 00:00:18,4100,1004.5637
2020-07-02 00:00:18,4110,1004.5637
2020-07-02 00:00:18,4121,1004.5637
2020-07-02 00:00:18,4130,1004.5637
2020-07-02 00:00:18,4140,1004.5637
2020-07-02 00:00:18,4150,1004.5637
2020-07-02 00:00:18,4162,1004.5637
2020-07-02 00:00:18,4170,1004.5637
2020-07-02 00:00:18,4180,1004.5635
2020-07-02 00:00:18,4190,1004.5635
2020-07-02 00:00:18,4201,1004.5635
2020-07-02 00:00:18,4211,1004.5635
2020-07-02 00:00:18,4221,1004.5635
2020-07-02 00:00:18,4230,1004.5635
2020-07-02 00:00:18,4240,1004.5635
2020-07-02 00:00:18,4251,1004.5635
2020-07-02 00:00:18,4260,1004.5635
2020-07-02 00:00:18,4271,1004.5635
2020-07-02 00:00:18,4280,1004.56055
2020-07-02 00:00:18,4290,1004.56055
2020-07-02 00:00:18,4300,1004.56055
2020-07-02 00:00:18,4311,1004.56055
2020-07-02 00:00:18,4322,1004.56055
2020-07-02 00:00:18,4330,1004.56055
2020-07-02 00:00:18,4340,1004.56055
2020-07-02 00:00:18,4350,1004.56055
2020-07-02 00:00:18,4360,1004.56055
2020-07-02 00:00:18,4371,1004.56055
2020-07-02 00:00:18,4380,1004.5652
2020-07-02 00:00:18,4390,1004.5652
2020-07-02 00:00:18,4400,1004.5652
2020-07-02 00:00:18,4411,1004.5652
2020-07-02 00:00:18,4420,1004.5652
2020-07-02 00:00:18,4430,1004.5652
2020-07-02 00:00:18,4441,1004.5652
2020-07-02 00:00:18,4450,1004.5652
2020-07-02 00:00:18,4460,1004.5652
2020-07-02 00:00:18,4470,1004.5652
2020-07-02 00:00:18,4481,1004.5674
2020-07-02 00:00:18,4490,1004.5674
2020-07-02 00:00:18,4501,1004.5674
2020-07-02 00:00:18,4513,1004.5674
2020-07-02 00:00:18,4522,1004.5674
2020-07-02 00:00:18,4530,1004.5674
2020-07-02 00:00:18,4540,1004.5674
2020-07-02 00:00:18,4550,1004.5674
2020-07-02 00:00:18,4561,1004.5674
2020-07-02 00:00:18,4570,1004.5674
2020-07-02 00:00:18,4580,1004.5781
2020-07-02 00:00:18,4590,1004.5781
2020-07-02 00:00:18,4601,1004.5781
2020-07-02 00:00:18,4610,1004.5781
2020-07-02 00:00:18,4620,1004.5781
2020-07-02 00:00:18,4630,1004.5781
2020-07-02 00:00:18,4641,1004.5781
2020-07-02 00:00:18,4650,1004.5781
2020-07-02 00:00:18,4660,1004.5781
2020-07-02 00:00:18,4670,1004.5781
2020-07-02 00:00:18,4680,1004.57764
2020-07-02 00:00:18,4691,1004.57764
2020-07-02 00:00:18,4700,1004.57764
2020-07-02 00:00:18,4710,1004.57764
2020-07-02 00:00:18,4721,1004.57764
2020-07-02 00:00:18,4730,1004.57764
2020-07-02 00:00:18,4741,1004.57764
2020-07-02 00:00:18,4750,1004.57764
2020-07-02 00:00:18,4760,1004.57764
2020-07-02 00:00:18,4770,1004.57764
2020-07-02 00:00:18,4781,1004.5801
2020-07-02 00:00:18,4790,1004.5801
2020-07-02 00:00:18,4800,1004.5801
2020-07-02 00:00:18,4811,1004.5801
2020-07-02 00:00:18,4820,1004.5801
2020-07-02 00:00:18,4830,1004.5801
2020-07-02 00:00:18,4841,1004.5801
2020-07-02 00:00:18,4850,1004.5801
2020-07-02 00:00:18,4860,1004.5801
2020-07-02 00:00:18,4871,1004.5801
2020-07-02 00:00:18,4880,1004.584
2020-07-02 00:00:18,4890,1004.584
2020-07-02 00:00:18,4901,1004.584
2020-07-02 00:00:18,4910,1004.584
2020-07-02 00:00:18,4920,1004.584
2020-07-02 00:00:18,4930,1004.584
2020-07-02 00:00:18,4941,1004.584
2020-07-02 00:00:18,4950,1004.584
2020-07-02 00:00:18,4960,1004.584
2020-07-02 00:00:18,4970,1004.584
2020-07-02 00:00:18,4980,1004.58325
2020-07-02 00:00:18,4991,1004.58325
2020-07-02 00:00:18,5000,1004.58325
2020-07-02 00:00:18,5010,1004.58325
2020-07-02 00:00:18,5020,1004.58325
2020-07-02 00:00:18,5031,1004.58325
2020-07-02 00:00:18,5040,1004.58325
2020-07-02 00:00:19,5050,1004.58325
2020-07-02 00:00:19,5060,1004.58325
2020-07-02 00:00:19,5070,1004.58325
2020-07-02 00:00:19,5081,1004.57935
2020-07-02 00:00:19,5090,1004.57935
2020-07-02 00:00:19,5100,1004.57935
2020-07-02 00:00:19,5111,1004.57935
2020-07-02 00:00:19,5120,1004.57935
2020-07-02 00:00:19,5130,1004.57935
2020-07-02 00:00:19,5140,1004.57935
2020-07-02 00:00:19,5151,1004.57935
2020-07-02 00:00:19,5160,1004.57935
2020-07-02 00:00:19,5170,1004.57935
2020-07-02 00:00:19,5181,1004.5791
2020-07-02 00:00:19,5190,1004.5791
2020-07-02 00:00:19,5200,1004.5791
2020-07-02 00:00:19,5210,1004.5791
2020-07-02 00:00:19,5221,1004.5791
2020-07-02 00:00:19,5231,1004.5791
2020-07-02 00:00:19,5240,1004.5791
2020-07-02 00:00:19,5250,1004.5791
2020-07-02 00:00:19,5261,1004.5791
2020-07-02 00:00:19,5270,1004.5791
2020-07-02 00:00:19,5280,1004.58594
2020-07-02 00:00:19,5290,1004.58594
2020-07-02 00:00:19,5301,1004.58594
2020-07-02 00:00:19,5310,1004.58594
2020-07-02 00:00:19,5320,1004.58594
2020-07-02 00:00:19,5330,1004.58594
2020-07-02 00:00:19,5340,1004.58594
2020-07-02 00:00:19,5350,1004.58594
2020-07-02 00:00:19,5361,1004.58594
2020-07-02 00:00:19,5370,1004.58594
2020-07-02 00:00:19,5380,1004.58594
2020-07-02 00:00:19,5390,1004.58594
2020-07-02 00:00:19,5400,1004.58594
2020-07-02 00:00:19,5410,1004.58594
2020-07-02 00:00:19,5420,1004.58594
2020-07-02 00:00:19,5431,1004.58594
2020-07-02 00:00:19,5440,1004.58594
2020-07-02 00:00:19,5451,1004.58594
2020-07-02 00:00:19,5460,1004.58594
2020-07-02 00:00:19,5470,1004.58594
2020-07-02 00:00:19,5480,1004.58594
2020-07-02 00:00:19,5490,1004.58594
