Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:29:57,1581,0.028686842,-0.30660364,-0.121080205
2020-07-14 18:29:57,1591,0.04090415,-0.26262137,-0.102143385
2020-07-14 18:29:57,1602,0.045791067,-0.2387976,-0.10397598
2020-07-14 18:29:57,1612,0.045791067,-0.22413684,-0.11191723
2020-07-14 18:29:57,1621,0.043958474,-0.20947607,-0.11741502
2020-07-14 18:29:57,1631,0.045791067,-0.20397829,-0.123523675
2020-07-14 18:29:57,1642,0.048845395,-0.21191955,-0.123523675
2020-07-14 18:29:57,1651,0.07328001,-0.28216904,-0.13207579
2020-07-14 18:29:57,1661,0.083664715,-0.33225998,-0.1351301
2020-07-14 18:29:57,1672,0.09954721,-0.44221574,-0.14856915
2020-07-14 18:29:57,1682,0.117262304,-0.60287327,-0.17117116
2020-07-14 18:29:57,1692,0.14475124,-0.89059085,-0.21271
2020-07-14 18:29:57,1701,0.16674238,-1.0286463,-0.23347941
2020-07-14 18:29:57,1713,0.20705949,-1.2674947,-0.26829875
2020-07-14 18:29:57,1721,0.24432229,-1.5112299,-0.30861583
2020-07-14 18:29:57,1732,0.27120036,-1.7494674,-0.3513764
2020-07-14 18:29:57,1741,0.30296534,-2.1856253,-0.4149064
2020-07-14 18:29:57,1751,0.31457177,-2.6059003,-0.46866253
2020-07-14 18:29:57,1761,0.31335002,-3.0835972,-0.52791643
2020-07-14 18:29:57,1772,0.30296534,-3.6003892,-0.5908356
2020-07-14 18:29:57,1781,0.29563496,-4.1691046,-0.66108507
2020-07-14 18:29:57,1791,0.29746756,-4.49775,-0.7117869
2020-07-14 18:29:57,1802,0.31701523,-5.060357,-0.8364034
2020-07-14 18:29:57,1811,0.30785227,-5.409772,-0.9170376
2020-07-14 18:29:57,1821,0.2473766,-6.0273566,-1.0019479
2020-07-14 18:29:57,1831,0.1386426,-6.588131,-1.0502063
2020-07-14 18:29:57,1842,-0.022625837,-7.080488,-1.0905234
2020-07-14 18:29:57,1851,-0.18083994,-7.450062,-1.1363382
2020-07-14 18:29:57,1861,-0.34394094,-7.728616,-1.2029226
2020-07-14 18:29:57,1871,-0.46489227,-7.861174,-1.2774482
2020-07-14 18:29:57,1882,-0.54980254,-7.901491,-1.341589
2020-07-14 18:29:57,1891,-0.629215,-7.939365,-1.4100058
2020-07-14 18:29:57,1901,-0.683582,-7.92898,-1.4350514
2020-07-14 18:29:57,1912,-0.7367273,-7.84407,-1.4210014
2020-07-14 18:29:57,1921,-0.78193134,-7.7732096,-1.3892365
2020-07-14 18:29:57,1931,-0.8253028,-7.7438884,-1.3489193
2020-07-14 18:29:58,1941,-0.86806333,-7.761603,-1.314711
2020-07-14 18:29:58,1952,-0.94503236,-7.8996587,-1.2579004
2020-07-14 18:29:58,1961,-0.9743539,-7.9949536,-1.2346874
2020-07-14 18:29:58,1971,-1.0665945,-8.202037,-1.2065878
2020-07-14 18:29:58,1981,-1.1808263,-8.380409,-1.2230811
2020-07-14 18:29:58,1992,-1.3011668,-8.440274,-1.2591221
2020-07-14 18:29:58,2001,-1.4111226,-8.368803,-1.3037153
2020-07-14 18:29:58,2012,-1.4783177,-8.160498,-1.3538063
2020-07-14 18:29:58,2021,-1.5351281,-7.7738204,-1.4100058
2020-07-14 18:29:58,2032,-1.5558976,-7.352323,-1.4368839
2020-07-14 18:29:58,2041,-1.5503998,-6.7897162,-1.4558208
2020-07-14 18:29:58,2052,-1.5033631,-5.8007255,-1.4521556
2020-07-14 18:29:58,2062,-1.4832046,-5.3627353,-1.4307753
2020-07-14 18:29:58,2071,-1.4434984,-4.280893,-1.3073804
2020-07-14 18:29:58,2081,-1.4380006,-3.8160243,-1.2218593
2020-07-14 18:29:58,2091,-1.4929786,-2.9834151,-1.0074457
2020-07-14 18:29:58,2102,-1.5406259,-2.517325,-0.86694664
2020-07-14 18:29:58,2111,-1.604156,-1.8478167,-0.6684155
2020-07-14 18:29:58,2121,-1.6481383,-1.3731743,-0.5462424
2020-07-14 18:29:58,2132,-1.6860118,-0.9675599,-0.48210156
2020-07-14 18:29:58,2141,-1.7122791,-0.5112435,-0.49431887
2020-07-14 18:29:58,2151,-1.7428224,-0.1984805,-0.57189876
2020-07-14 18:29:58,2162,-1.7733656,-0.008501411,-0.6922392
2020-07-14 18:29:58,2171,-1.775809,0.033037428,-0.73805416
2020-07-14 18:29:58,2181,-1.7654245,0.033037428,-0.83395994
2020-07-14 18:29:58,2191,-1.7611483,-0.08791389,-0.9170376
2020-07-14 18:29:58,2202,-1.7770307,-0.27850384,-0.96468514
2020-07-14 18:29:58,2211,-1.8136828,-0.48803064,-0.9903414
2020-07-14 18:29:58,2222,-1.8912625,-0.83988905,-1.0092783
2020-07-14 18:29:58,2231,-1.9358559,-1.0524701,-1.0190521
2020-07-14 18:29:58,2242,-2.0213768,-1.4458673,-1.0392107
2020-07-14 18:29:58,2251,-2.1050653,-1.728698,-1.0746409
2020-07-14 18:29:58,2261,-2.1624868,-1.8527036,-1.1174014
2020-07-14 18:29:58,2272,-2.2431211,-1.9791527,-1.2065878
2020-07-14 18:29:58,2281,-2.292601,-1.9583833,-1.2762264
2020-07-14 18:29:58,2291,-2.3371944,-1.9046271,-1.3580823
2020-07-14 18:29:58,2301,-2.3732355,-1.8355994,-1.3996212
2020-07-14 18:29:58,2312,-2.4037786,-1.7201458,-1.4289428
2020-07-14 18:29:58,2321,-2.4440956,-1.5668186,-1.4399382
2020-07-14 18:29:58,2331,-2.5027387,-1.3560702,-1.4326079
2020-07-14 18:29:58,2342,-2.5308387,-1.2088516,-1.4313861
2020-07-14 18:29:58,2351,-2.5528295,-1.1147783,-1.4472687
2020-07-14 18:29:58,2361,-2.560771,-1.0200943,-1.4698707
2020-07-14 18:29:58,2372,-2.5271733,-0.9492339,-1.5083553
2020-07-14 18:29:58,2381,-2.51068,-0.94068176,-1.532179
2020-07-14 18:29:58,2392,-2.474028,-0.9370166,-1.5816591
2020-07-14 18:29:58,2401,-2.451426,-0.9290753,-1.6164783
2020-07-14 18:29:58,2411,-2.4312675,-0.89120173,-1.6781758
2020-07-14 18:29:58,2422,-2.4135525,-0.7678069,-1.7252125
2020-07-14 18:29:58,2431,-2.3848417,-0.6651816,-1.7826337
2020-07-14 18:29:58,2441,-2.3628507,-0.6468556,-1.812566
2020-07-14 18:29:58,2451,-2.3090944,-0.56744313,-1.8290595
2020-07-14 18:29:58,2462,-2.265723,-0.52285,-1.8247833
2020-07-14 18:29:58,2471,-2.2357905,-0.49658275,-1.8113444
2020-07-14 18:29:58,2481,-2.1997495,-0.450157,-1.8021814
2020-07-14 18:29:58,2491,-2.180202,-0.41533768,-1.8101226
2020-07-14 18:29:58,2501,-2.1918085,-0.364025,-1.8315029
2020-07-14 18:29:58,2512,-2.2101343,-0.33103827,-1.8522724
2020-07-14 18:29:58,2521,-2.25656,-0.25162578,-1.8840374
2020-07-14 18:29:58,2531,-2.2791622,-0.10562898,-1.917024
2020-07-14 18:29:58,2541,-2.293212,-0.03293602,-1.9292413
2020-07-14 18:29:58,2552,-2.3005424,0.030593963,-1.9054176
2020-07-14 18:29:58,2561,-2.3005424,0.09473482,-1.8528832
2020-07-14 18:29:58,2571,-2.30604,0.11061731,-1.7759142
2020-07-14 18:29:58,2581,-2.3316965,0.07579799,-1.6958909
2020-07-14 18:29:58,2592,-2.3610182,0.028150503,-1.6140349
2020-07-14 18:29:58,2601,-2.365294,0.014711468,-1.5700526
2020-07-14 18:29:58,2611,-2.3359723,-0.020718716,-1.4949161
2020-07-14 18:29:58,2622,-2.3078728,-0.032325156,-1.4619294
2020-07-14 18:29:58,2631,-2.2871032,-0.055538036,-1.4326079
2020-07-14 18:29:58,2641,-2.2510622,-0.11479196,-1.3904581
2020-07-14 18:29:58,2652,-2.2235732,-0.14350262,-1.3434215
2020-07-14 18:29:58,2661,-2.1771474,-0.10990504,-1.2786698
2020-07-14 18:29:58,2672,-2.1227806,-0.11784629,-1.2090312
2020-07-14 18:29:58,2681,-2.0543635,-0.1422809,-1.1155689
2020-07-14 18:29:58,2691,-1.9792272,-0.15510906,-1.0269934
2020-07-14 18:29:58,2701,-1.9010365,-0.16488291,-0.9420831
2020-07-14 18:29:58,2712,-1.8057414,-0.18320888,-0.860838
2020-07-14 18:29:58,2721,-1.7171661,-0.24734971,-0.7960863
2020-07-14 18:29:58,2731,-1.6279798,-0.29255375,-0.7349998
2020-07-14 18:29:58,2742,-1.5351281,-0.2736169,-0.68063277
2020-07-14 18:29:58,2751,-1.4966437,-0.25895616,-0.65680903
2020-07-14 18:29:58,2761,-1.39524,-0.19481531,-0.62443316
2020-07-14 18:29:58,2772,-1.2956691,-0.09707687,-0.5963334
2020-07-14 18:29:58,2781,-1.2351934,-5.6016346E-4,-0.55479455
2020-07-14 18:29:58,2792,-1.2022066,0.06358069,-0.50226015
2020-07-14 18:29:58,2801,-1.168609,0.14177144,-0.43445408
2020-07-14 18:29:58,2811,-1.1301246,0.24745113,-0.3727567
2020-07-14 18:29:58,2822,-1.0739249,0.26577708,-0.34404603
2020-07-14 18:29:58,2831,-1.0800335,0.36168292,-0.24386412
2020-07-14 18:29:58,2841,-1.1301246,0.6115268,-0.121080205
2020-07-14 18:29:58,2852,-1.1417309,0.79967326,-0.042278595
2020-07-14 18:29:58,2861,-1.1508939,0.764854,-0.05816109
2020-07-14 18:29:58,2871,-1.136844,0.7404194,-0.082595706
2020-07-14 18:29:58,2882,-1.09164,0.7715735,-0.07465445
2020-07-14 18:29:58,2891,-1.0482686,0.74958235,-0.05693936
2020-07-14 18:29:58,2902,-0.96641266,0.70865434,-0.0031832187
2020-07-14 18:29:58,2911,-0.92976075,0.5791509,0.041409943
2020-07-14 18:29:58,2921,-0.9034935,0.47347125,0.059125036
2020-07-14 18:29:58,2932,-0.7959813,0.32747447,0.056070708
2020-07-14 18:29:59,2941,-0.651817,0.22912517,0.018197065
2020-07-14 18:29:59,2951,-0.49848986,0.15276702,-0.05327417
2020-07-14 18:29:59,2962,-0.41419047,0.07091107,-0.1247454
2020-07-14 18:29:59,2971,-0.3940319,-0.007890547,-0.18155588
2020-07-14 18:29:59,2981,-0.3750951,-0.2180282,-0.24447499
2020-07-14 18:29:59,2992,-0.21627012,-0.46848294,-0.2744074
2020-07-14 18:29:59,3001,-0.08921015,-0.5790496,-0.2774617
2020-07-14 18:29:59,3012,-0.07210592,-0.6077602,-0.2689096
2020-07-14 18:29:59,3021,-0.12158601,-0.6804532,-0.27013132
2020-07-14 18:29:59,3032,-0.14907496,-0.7036661,-0.2725748
2020-07-14 18:29:59,3041,-0.14540976,-0.69267046,-0.27501824
2020-07-14 18:29:59,3051,-0.122196876,-0.6340274,-0.27318567
2020-07-14 18:29:59,3062,-0.1130339,-0.5643888,-0.2621901
2020-07-14 18:29:59,3071,-0.10997957,-0.4709264,-0.2371446
2020-07-14 18:29:59,3082,-0.09043188,-0.3621924,-0.2004927
2020-07-14 18:29:59,3091,-0.043395255,-0.25162578,-0.14918001
2020-07-14 18:29:59,3102,0.015247808,-0.1563308,-0.09786733
2020-07-14 18:29:59,3111,0.085497305,-0.032325156,-0.040446
2020-07-14 18:29:59,3121,0.1771271,0.11978029,0.018197065
2020-07-14 18:29:59,3132,0.24982007,0.26394448,0.06889888
2020-07-14 18:29:59,3141,0.2895263,0.36962417,0.123265885
2020-07-14 18:29:59,3151,0.30479795,0.44414976,0.18740673
2020-07-14 18:29:59,3162,0.29868928,0.46003222,0.2442172
2020-07-14 18:29:59,3171,0.2858611,0.48080164,0.28392342
2020-07-14 18:29:59,3181,0.2687569,0.506458,0.32607314
2020-07-14 18:29:59,3192,0.26509172,0.52295136,0.33157092
2020-07-14 18:29:59,3201,0.2663134,0.53333604,0.3010277
2020-07-14 18:29:59,3211,0.20400517,0.54860765,0.44213754
2020-07-14 18:29:59,3222,0.05495405,0.57182056,0.6767098
2020-07-14 18:29:59,3231,0.050067127,0.58953565,0.67609894
2020-07-14 18:29:59,3241,0.11970577,0.6335179,0.4781786
2020-07-14 18:29:59,3252,0.1697967,0.6035856,0.25582364
2020-07-14 18:29:59,3261,0.18567921,0.51745355,0.038966484
2020-07-14 18:29:59,3272,0.16674238,0.4166608,-0.07770878
2020-07-14 18:29:59,3281,0.10748845,0.31892237,-0.13085406
2020-07-14 18:29:59,3291,0.045180205,0.22973605,-0.14490396
2020-07-14 18:29:59,3301,0.004252233,0.16315171,-0.14368223
2020-07-14 18:29:59,3312,-0.019571513,0.13199759,-0.12963232
2020-07-14 18:29:59,3321,-0.0391192,0.12466721,-0.10703031
2020-07-14 18:29:59,3331,-0.07516025,0.09840001,-0.057550225
2020-07-14 18:29:59,3342,-0.09287535,0.09290222,-0.011124467
2020-07-14 18:29:59,3351,-0.10081659,0.08923703,0.0316361
2020-07-14 18:29:59,3362,-0.10875784,0.08373924,0.055459846
2020-07-14 18:29:59,3371,-0.1130339,0.08007405,0.06279022
2020-07-14 18:29:59,3381,-0.10997957,0.07335453,0.05851417
2020-07-14 18:29:59,3392,-0.10326005,0.08557184,0.027360043
2020-07-14 18:29:59,3401,-0.09776226,0.10511952,4.8197267E-4
2020-07-14 18:29:59,3411,-0.08676668,0.122834615,-0.034337346
2020-07-14 18:29:59,3422,-0.07332765,0.15582134,-0.047165517
2020-07-14 18:29:59,3431,-0.05072564,0.17720163,-0.05571763
2020-07-14 18:29:59,3441,-0.0110193975,0.18453202,-0.064269744
2020-07-14 18:29:59,3452,0.014026077,0.18880805,-0.057550225
2020-07-14 18:29:59,3461,0.02379992,0.19919276,-0.047776382
2020-07-14 18:29:59,3471,0.031130305,0.18758634,-0.037391674
2020-07-14 18:29:59,3482,0.051899724,0.18392114,-0.02883956
2020-07-14 18:29:59,3491,0.07083655,0.19736017,-0.014789659
2020-07-14 18:29:59,3501,0.08977337,0.18575373,0.016975334
2020-07-14 18:29:59,3512,0.1032124,0.18086682,0.03835562
2020-07-14 18:29:59,3521,0.11970577,0.18208855,0.027970908
2020-07-14 18:29:59,3532,0.24248968,0.24928372,0.039577346
2020-07-14 18:29:59,3541,0.3671062,0.30365074,0.111659445
2020-07-14 18:29:59,3551,0.35672146,0.26638794,0.16602646
2020-07-14 18:29:59,3561,0.27303293,0.21812959,0.19840232
2020-07-14 18:29:59,3571,0.18812266,0.1723147,0.1916828
2020-07-14 18:29:59,3581,0.11176452,0.122834615,0.13853753
2020-07-14 18:29:59,3591,0.03784982,0.074576266,0.057292443
2020-07-14 18:29:59,3601,-0.064164676,0.042200405,-0.037391674
2020-07-14 18:29:59,3612,-0.13258159,0.03120483,-0.09725647
2020-07-14 18:29:59,3621,-0.16923349,0.028150503,-0.13085406
2020-07-14 18:29:59,3631,-0.16801177,0.04647646,-0.14429308
2020-07-14 18:29:59,3641,-0.13807938,0.06663501,-0.13146491
2020-07-14 18:29:59,3651,-0.05927775,0.10634126,-0.08626089
2020-07-14 18:29:59,3661,0.026243381,0.1142825,-0.082595706
2020-07-14 18:29:59,3671,0.026243381,0.1142825,-0.082595706
2020-07-14 18:29:59,3682,0.026243381,0.1142825,-0.082595706
2020-07-14 18:29:59,3691,0.026243381,0.1142825,-0.082595706
2020-07-14 18:29:59,3701,0.026243381,0.1142825,-0.082595706
