Timestamp,Milliseconds,Millibars
2020-07-19 17:19:11,1511,1003.4824
2020-07-19 17:19:11,1520,1003.4824
2020-07-19 17:19:11,1530,1003.4824
2020-07-19 17:19:11,1541,1003.4824
2020-07-19 17:19:11,1550,1003.4824
2020-07-19 17:19:11,1560,1003.4824
2020-07-19 17:19:11,1571,1003.4824
2020-07-19 17:19:11,1580,1003.4824
2020-07-19 17:19:11,1590,1003.4824
2020-07-19 17:19:11,1600,1003.4824
2020-07-19 17:19:11,1610,1003.47974
2020-07-19 17:19:11,1621,1003.47974
2020-07-19 17:19:11,1630,1003.47974
2020-07-19 17:19:11,1640,1003.47974
2020-07-19 17:19:11,1650,1003.47974
2020-07-19 17:19:11,1661,1003.47974
2020-07-19 17:19:11,1670,1003.47974
2020-07-19 17:19:11,1680,1003.47974
2020-07-19 17:19:11,1691,1003.47974
2020-07-19 17:19:11,1700,1003.47974
2020-07-19 17:19:11,1711,1003.47974
2020-07-19 17:19:11,1720,1003.47974
2020-07-19 17:19:11,1730,1003.47974
2020-07-19 17:19:11,1741,1003.47974
2020-07-19 17:19:11,1750,1003.47974
2020-07-19 17:19:11,1761,1003.47974
2020-07-19 17:19:11,1770,1003.47974
2020-07-19 17:19:11,1780,1003.47974
2020-07-19 17:19:11,1790,1003.47974
2020-07-19 17:19:11,1801,1003.47974
2020-07-19 17:19:11,1810,1003.48047
2020-07-19 17:19:11,1820,1003.48047
2020-07-19 17:19:11,1831,1003.48047
2020-07-19 17:19:11,1840,1003.48047
2020-07-19 17:19:11,1850,1003.48047
2020-07-19 17:19:11,1860,1003.48047
2020-07-19 17:19:11,1871,1003.48047
2020-07-19 17:19:11,1880,1003.48047
2020-07-19 17:19:11,1890,1003.48047
2020-07-19 17:19:11,1900,1003.48047
2020-07-19 17:19:11,1910,1003.4851
2020-07-19 17:19:11,1921,1003.4851
2020-07-19 17:19:11,1930,1003.4851
2020-07-19 17:19:11,1940,1003.4851
2020-07-19 17:19:11,1950,1003.4851
2020-07-19 17:19:11,1960,1003.4851
2020-07-19 17:19:11,1970,1003.4851
2020-07-19 17:19:11,1981,1003.4851
2020-07-19 17:19:11,1990,1003.4851
2020-07-19 17:19:11,2000,1003.4851
2020-07-19 17:19:11,2010,1003.4861
2020-07-19 17:19:11,2020,1003.4861
2020-07-19 17:19:11,2030,1003.4861
2020-07-19 17:19:11,2040,1003.4861
2020-07-19 17:19:11,2051,1003.4861
2020-07-19 17:19:11,2060,1003.4861
2020-07-19 17:19:11,2070,1003.4861
2020-07-19 17:19:11,2080,1003.4861
2020-07-19 17:19:11,2091,1003.4861
2020-07-19 17:19:11,2100,1003.4861
2020-07-19 17:19:11,2110,1003.48706
2020-07-19 17:19:11,2121,1003.48706
2020-07-19 17:19:11,2130,1003.48706
2020-07-19 17:19:11,2140,1003.48706
2020-07-19 17:19:11,2150,1003.48706
2020-07-19 17:19:11,2161,1003.48706
2020-07-19 17:19:11,2170,1003.48706
2020-07-19 17:19:11,2180,1003.48706
2020-07-19 17:19:11,2191,1003.48706
2020-07-19 17:19:11,2200,1003.48706
2020-07-19 17:19:11,2210,1003.4778
2020-07-19 17:19:11,2220,1003.4778
2020-07-19 17:19:11,2231,1003.4778
2020-07-19 17:19:11,2240,1003.4778
2020-07-19 17:19:11,2250,1003.4778
2020-07-19 17:19:11,2261,1003.4778
2020-07-19 17:19:11,2270,1003.4778
2020-07-19 17:19:11,2281,1003.4778
2020-07-19 17:19:11,2290,1003.4778
2020-07-19 17:19:11,2300,1003.4778
2020-07-19 17:19:11,2311,1003.47754
2020-07-19 17:19:11,2320,1003.47754
2020-07-19 17:19:11,2331,1003.47754
2020-07-19 17:19:11,2340,1003.47754
2020-07-19 17:19:11,2351,1003.47754
2020-07-19 17:19:11,2360,1003.47754
2020-07-19 17:19:11,2370,1003.47754
2020-07-19 17:19:11,2381,1003.47754
2020-07-19 17:19:11,2392,1003.47754
2020-07-19 17:19:11,2400,1003.47754
2020-07-19 17:19:11,2411,1003.47754
2020-07-19 17:19:11,2420,1003.47754
2020-07-19 17:19:11,2431,1003.47754
2020-07-19 17:19:11,2440,1003.47754
2020-07-19 17:19:12,2450,1003.47754
2020-07-19 17:19:12,2461,1003.47754
2020-07-19 17:19:12,2470,1003.47754
2020-07-19 17:19:12,2480,1003.47754
2020-07-19 17:19:12,2491,1003.47754
2020-07-19 17:19:12,2500,1003.47754
2020-07-19 17:19:12,2510,1003.48145
2020-07-19 17:19:12,2521,1003.48145
2020-07-19 17:19:12,2530,1003.48145
2020-07-19 17:19:12,2540,1003.48145
2020-07-19 17:19:12,2550,1003.48145
2020-07-19 17:19:12,2561,1003.48145
2020-07-19 17:19:12,2570,1003.48145
2020-07-19 17:19:12,2580,1003.48145
2020-07-19 17:19:12,2591,1003.48145
2020-07-19 17:19:12,2600,1003.48145
2020-07-19 17:19:12,2611,1003.47656
2020-07-19 17:19:12,2620,1003.47656
2020-07-19 17:19:12,2631,1003.47656
2020-07-19 17:19:12,2640,1003.47656
2020-07-19 17:19:12,2650,1003.47656
2020-07-19 17:19:12,2660,1003.47656
2020-07-19 17:19:12,2670,1003.47656
2020-07-19 17:19:12,2680,1003.47656
2020-07-19 17:19:12,2690,1003.47656
2020-07-19 17:19:12,2700,1003.47656
2020-07-19 17:19:12,2711,1003.4763
2020-07-19 17:19:12,2720,1003.4763
2020-07-19 17:19:12,2730,1003.4763
2020-07-19 17:19:12,2740,1003.4763
2020-07-19 17:19:12,2750,1003.4763
2020-07-19 17:19:12,2760,1003.4763
2020-07-19 17:19:12,2771,1003.4763
2020-07-19 17:19:12,2780,1003.4763
2020-07-19 17:19:12,2790,1003.4763
2020-07-19 17:19:12,2800,1003.4763
2020-07-19 17:19:12,2810,1003.4763
2020-07-19 17:19:12,2820,1003.4763
