Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:19:10,591,0.055583,-0.10761,-0.990479,0.065432,0.0
2020-07-19 17:19:10,601,0.067234,-0.109943,-0.989156,0.07043,0.0
2020-07-19 17:19:10,611,0.080259,-0.111834,-0.987625,0.075154,0.0
2020-07-19 17:19:10,621,0.094817,-0.113358,-0.985787,0.079887,0.0
2020-07-19 17:19:10,632,0.110655,-0.114533,-0.983585,0.084833,0.0
2020-07-19 17:19:10,641,0.127233,-0.115603,-0.980952,0.090442,0.0
2020-07-19 17:19:10,651,0.143631,-0.116751,-0.977943,0.096781,0.0
2020-07-19 17:19:10,662,0.159425,-0.118169,-0.974602,0.103772,0.0
2020-07-19 17:19:10,671,0.174311,-0.119875,-0.971038,0.111038,0.0
2020-07-19 17:19:10,681,0.188339,-0.12177,-0.967337,0.118148,0.0
2020-07-19 17:19:10,691,0.202041,-0.123729,-0.963491,0.124722,0.0
2020-07-19 17:19:10,702,0.215754,-0.125644,-0.959486,0.13057,0.0
2020-07-19 17:19:10,711,0.229722,-0.127444,-0.955303,0.135574,0.0
2020-07-19 17:19:10,721,0.243897,-0.128969,-0.950912,0.140168,0.0
2020-07-19 17:19:10,731,0.258131,-0.130085,-0.946322,0.144635,0.0
2020-07-19 17:19:10,742,0.272558,-0.13078,-0.941465,0.149166,0.0
2020-07-19 17:19:10,751,0.287729,-0.131234,-0.936091,0.154017,0.0
2020-07-19 17:19:10,761,0.303472,-0.131575,-0.930201,0.159115,0.0
2020-07-19 17:19:10,771,0.319685,-0.131822,-0.923782,0.164466,0.0
2020-07-19 17:19:10,782,0.336159,-0.132054,-0.916846,0.170149,0.0
2020-07-19 17:19:10,791,0.35258,-0.13241,-0.90947,0.176118,0.0
2020-07-19 17:19:10,801,0.368834,-0.132872,-0.901677,0.18244,0.0
2020-07-19 17:19:10,811,0.384771,-0.133154,-0.893545,0.189199,0.0
2020-07-19 17:19:10,822,0.400559,-0.132785,-0.88502,0.196618,0.0
2020-07-19 17:19:10,831,0.416648,-0.131849,-0.875918,0.204419,0.0
2020-07-19 17:19:10,841,0.432857,-0.130481,-0.866344,0.212263,0.0
2020-07-19 17:19:10,852,0.448476,-0.128871,-0.856681,0.219901,0.0
2020-07-19 17:19:10,861,0.463062,-0.127456,-0.847199,0.227115,0.0
2020-07-19 17:19:10,871,0.476243,-0.12658,-0.838119,0.233932,0.0
2020-07-19 17:19:10,881,0.487563,-0.126541,-0.829792,0.240234,0.0
2020-07-19 17:19:10,892,0.497348,-0.127191,-0.822098,0.246213,0.0
2020-07-19 17:19:10,901,0.505972,-0.128227,-0.814879,0.252034,0.0
2020-07-19 17:19:10,911,0.513872,-0.129304,-0.807944,0.257761,0.0
2020-07-19 17:19:10,921,0.521352,-0.130091,-0.801149,0.263491,0.0
2020-07-19 17:19:10,932,0.528919,-0.130659,-0.794206,0.269088,0.0
2020-07-19 17:19:10,941,0.536668,-0.131117,-0.787068,0.274441,0.0
2020-07-19 17:19:10,951,0.544392,-0.131626,-0.779903,0.279396,0.0
2020-07-19 17:19:10,961,0.551943,-0.132264,-0.772764,0.284078,0.0
2020-07-19 17:19:10,971,0.559268,-0.132991,-0.765642,0.288658,0.0
2020-07-19 17:19:10,981,0.566528,-0.133794,-0.758357,0.293324,0.0
2020-07-19 17:19:10,992,0.57422,-0.1343,-0.750436,0.298461,0.0
2020-07-19 17:19:10,1001,0.582539,-0.134404,-0.741709,0.304057,0.0
2020-07-19 17:19:10,1011,0.591625,-0.133728,-0.73213,0.309968,0.0
2020-07-19 17:19:10,1022,0.60132,-0.132046,-0.721827,0.316135,0.0
2020-07-19 17:19:10,1032,0.611211,-0.129641,-0.711146,0.322311,0.0
2020-07-19 17:19:10,1041,0.620966,-0.126702,-0.700343,0.328429,0.0
2020-07-19 17:19:10,1051,0.630336,-0.123425,-0.689617,0.334469,0.0
2020-07-19 17:19:10,1061,0.638879,-0.120189,-0.679332,0.340432,0.0
2020-07-19 17:19:10,1071,0.646355,-0.117037,-0.669786,0.346284,0.0
2020-07-19 17:19:10,1081,0.652978,-0.113957,-0.660815,0.352073,0.0
2020-07-19 17:19:10,1092,0.659056,-0.110764,-0.652145,0.357885,0.0
2020-07-19 17:19:10,1101,0.664682,-0.10745,-0.643766,0.363614,0.0
2020-07-19 17:19:10,1112,0.670008,-0.104086,-0.635656,0.369047,0.0
2020-07-19 17:19:10,1122,0.674918,-0.10069,-0.628057,0.374019,0.0
2020-07-19 17:19:10,1131,0.679356,-0.097408,-0.62103,0.378559,0.0
2020-07-19 17:19:10,1141,0.683423,-0.094109,-0.614362,0.382929,0.0
2020-07-19 17:19:10,1152,0.687147,-0.090674,-0.60788,0.387411,0.0
2020-07-19 17:19:10,1161,0.690588,-0.08693,-0.601436,0.392179,0.0
2020-07-19 17:19:10,1171,0.693908,-0.082759,-0.594829,0.397264,0.0
2020-07-19 17:19:10,1182,0.697096,-0.078254,-0.58813,0.402536,0.0
2020-07-19 17:19:10,1191,0.700224,-0.073355,-0.581303,0.40791,0.0
2020-07-19 17:19:10,1201,0.703325,-0.06829,-0.574401,0.413197,0.0
2020-07-19 17:19:10,1211,0.706033,-0.063375,-0.56789,0.41833,0.0
2020-07-19 17:19:10,1222,0.70817,-0.058778,-0.561996,0.42332,0.0
2020-07-19 17:19:10,1231,0.709818,-0.054498,-0.556593,0.428242,0.0
2020-07-19 17:19:10,1241,0.711017,-0.050446,-0.551575,0.433214,0.0
2020-07-19 17:19:10,1252,0.711883,-0.046474,-0.546812,0.438244,0.0
2020-07-19 17:19:10,1261,0.712438,-0.042447,-0.542256,0.443382,0.0
2020-07-19 17:19:10,1271,0.712782,-0.038393,-0.537823,0.448567,0.0
2020-07-19 17:19:10,1281,0.713003,-0.0343,-0.533403,0.453796,0.0
2020-07-19 17:19:10,1292,0.713017,-0.030237,-0.529101,0.459067,0.0
2020-07-19 17:19:10,1301,0.712705,-0.02641,-0.525198,0.464241,0.0
2020-07-19 17:19:10,1311,0.711987,-0.023022,-0.521821,0.469302,0.0
2020-07-19 17:19:10,1322,0.71081,-0.02033,-0.519085,0.47422,0.0
2020-07-19 17:19:10,1331,0.709265,-0.018492,-0.516944,0.478924,0.0
2020-07-19 17:19:10,1341,0.707425,-0.017162,-0.515222,0.483529,0.0
2020-07-19 17:19:10,1352,0.705364,-0.016034,-0.513705,0.488171,0.0
2020-07-19 17:19:10,1361,0.703173,-0.014945,-0.512294,0.492826,0.0
2020-07-19 17:19:10,1372,0.700889,-0.013786,-0.511046,0.497387,0.0
2020-07-19 17:19:10,1381,0.698445,-0.012672,-0.510195,0.501711,0.0
2020-07-19 17:19:10,1391,0.69589,-0.011705,-0.509797,0.505673,0.0
2020-07-19 17:19:10,1401,0.693286,-0.01085,-0.50977,0.509284,0.0
2020-07-19 17:19:10,1412,0.690752,-0.010083,-0.50988,0.512622,0.0
2020-07-19 17:19:10,1421,0.688462,-0.009261,-0.509756,0.51583,0.0
2020-07-19 17:19:10,1432,0.686593,-0.008298,-0.509107,0.51897,0.0
2020-07-19 17:19:11,1442,0.685146,-0.007214,-0.508034,0.521941,0.0
2020-07-19 17:19:11,1451,0.683907,-0.00609,-0.506842,0.524732,0.0
2020-07-19 17:19:11,1461,0.682809,-0.005088,-0.505807,0.527165,0.0
2020-07-19 17:19:11,1472,0.681784,-0.004285,-0.505087,0.529186,0.0
2020-07-19 17:19:11,1481,0.6808,-0.003738,-0.504709,0.530816,0.0
2020-07-19 17:19:11,1491,0.679811,-0.00349,-0.504673,0.532117,0.0
2020-07-19 17:19:11,1501,0.678822,-0.003675,-0.504968,0.533097,0.0
2020-07-19 17:19:11,1512,0.677823,-0.004288,-0.505608,0.533757,0.0
2020-07-19 17:19:11,1521,0.676822,-0.005299,-0.506599,0.534079,0.0
2020-07-19 17:19:11,1531,0.675696,-0.006722,-0.508162,0.534003,0.0
2020-07-19 17:19:11,1544,0.674373,-0.008535,-0.510275,0.533634,0.0
2020-07-19 17:19:11,1551,0.672945,-0.010703,-0.512796,0.532982,0.0
2020-07-19 17:19:11,1562,0.671568,-0.013082,-0.515464,0.532091,0.0
2020-07-19 17:19:11,1571,0.67034,-0.015631,-0.518116,0.530993,0.0
2020-07-19 17:19:11,1582,0.669278,-0.018232,-0.520604,0.529815,0.0
2020-07-19 17:19:11,1591,0.668365,-0.020881,-0.522917,0.52859,0.0
2020-07-19 17:19:11,1601,0.66755,-0.023685,-0.52509,0.527348,0.0
2020-07-19 17:19:11,1612,0.666816,-0.02659,-0.527118,0.526113,0.0
2020-07-19 17:19:11,1621,0.666087,-0.029592,-0.529081,0.524904,0.0
2020-07-19 17:19:11,1631,0.665344,-0.032632,-0.531005,0.523722,0.0
2020-07-19 17:19:11,1641,0.664583,-0.035664,-0.532903,0.522561,0.0
2020-07-19 17:19:11,1652,0.663817,-0.038597,-0.53468,0.52151,0.0
2020-07-19 17:19:11,1661,0.663085,-0.041382,-0.536316,0.520547,0.0
2020-07-19 17:19:11,1671,0.662414,-0.043956,-0.53776,0.519699,0.0
2020-07-19 17:19:11,1682,0.661835,-0.04624,-0.53896,0.518996,0.0
2020-07-19 17:19:11,1692,0.661346,-0.048168,-0.539841,0.518528,0.0
2020-07-19 17:19:11,1701,0.660993,-0.049697,-0.540316,0.518339,0.0
2020-07-19 17:19:11,1711,0.660792,-0.050791,-0.540358,0.518446,0.0
2020-07-19 17:19:11,1722,0.660684,-0.05149,-0.540051,0.518834,0.0
2020-07-19 17:19:11,1731,0.66067,-0.051828,-0.53946,0.519433,0.0
2020-07-19 17:19:11,1741,0.660701,-0.051795,-0.538722,0.520161,0.0
2020-07-19 17:19:11,1752,0.660669,-0.05157,-0.538066,0.520902,0.0
2020-07-19 17:19:11,1761,0.660548,-0.051243,-0.537517,0.521656,0.0
2020-07-19 17:19:11,1771,0.660395,-0.050858,-0.537058,0.522358,0.0
2020-07-19 17:19:11,1782,0.660189,-0.050471,-0.536743,0.52298,0.0
2020-07-19 17:19:11,1791,0.659883,-0.050072,-0.536589,0.523563,0.0
2020-07-19 17:19:11,1801,0.659543,-0.049748,-0.536589,0.524021,0.0
2020-07-19 17:19:11,1811,0.659183,-0.049425,-0.536691,0.524402,0.0
2020-07-19 17:19:11,1821,0.658828,-0.049087,-0.536822,0.524744,0.0
2020-07-19 17:19:11,1831,0.658523,-0.048703,-0.536932,0.52505,0.0
2020-07-19 17:19:11,1841,0.658183,-0.048283,-0.537054,0.525391,0.0
2020-07-19 17:19:11,1852,0.657858,-0.047869,-0.537138,0.52575,0.0
2020-07-19 17:19:11,1861,0.657557,-0.0475,-0.537209,0.526086,0.0
2020-07-19 17:19:11,1871,0.657226,-0.047233,-0.537335,0.526396,0.0
2020-07-19 17:19:11,1882,0.656933,-0.04699,-0.537436,0.526679,0.0
2020-07-19 17:19:11,1891,0.657404,-0.047126,-0.53683,0.526699,0.0
2020-07-19 17:19:11,1901,0.658032,-0.04713,-0.536076,0.526682,0.0
2020-07-19 17:19:11,1911,0.658841,-0.046983,-0.535128,0.526648,0.0
2020-07-19 17:19:11,1921,0.659799,-0.046749,-0.534024,0.526589,0.0
2020-07-19 17:19:11,1932,0.660835,-0.046456,-0.532809,0.526547,0.0
2020-07-19 17:19:11,1941,0.661852,-0.046176,-0.531629,0.526488,0.0
2020-07-19 17:19:11,1951,0.662751,-0.045931,-0.53056,0.526456,0.0
2020-07-19 17:19:11,1961,0.663501,-0.045713,-0.529605,0.526491,0.0
2020-07-19 17:19:11,1971,0.664087,-0.045611,-0.528849,0.526521,0.0
2020-07-19 17:19:11,1981,0.664506,-0.045671,-0.528333,0.526506,0.0
2020-07-19 17:19:11,1992,0.664786,-0.045912,-0.528056,0.52641,0.0
2020-07-19 17:19:11,2001,0.664965,-0.046319,-0.52796,0.526245,0.0
2020-07-19 17:19:11,2011,0.665112,-0.0468,-0.527922,0.526053,0.0
2020-07-19 17:19:11,2021,0.665234,-0.04732,-0.52787,0.525905,0.0
2020-07-19 17:19:11,2032,0.665378,-0.047812,-0.527725,0.525824,0.0
2020-07-19 17:19:11,2041,0.665591,-0.048312,-0.527374,0.525861,0.0
2020-07-19 17:19:11,2052,0.665891,-0.048847,-0.526809,0.525997,0.0
2020-07-19 17:19:11,2061,0.666313,-0.049407,-0.525997,0.526223,0.0
2020-07-19 17:19:11,2072,0.666892,-0.049885,-0.524971,0.52647,0.0
2020-07-19 17:19:11,2081,0.667543,-0.049998,-0.523823,0.526778,0.0
2020-07-19 17:19:11,2091,0.668076,-0.049692,-0.522808,0.527139,0.0
2020-07-19 17:19:11,2102,0.668313,-0.049063,-0.522175,0.527525,0.0
2020-07-19 17:19:11,2111,0.668233,-0.048373,-0.522017,0.527846,0.0
2020-07-19 17:19:11,2122,0.667997,-0.047968,-0.522145,0.528054,0.0
2020-07-19 17:19:11,2131,0.667609,-0.047999,-0.522444,0.528247,0.0
2020-07-19 17:19:11,2142,0.667036,-0.048431,-0.522802,0.528576,0.0
2020-07-19 17:19:11,2152,0.666365,-0.049245,-0.523228,0.528926,0.0
2020-07-19 17:19:11,2161,0.665677,-0.050157,-0.523672,0.529268,0.0
2020-07-19 17:19:11,2172,0.665054,-0.051003,-0.524133,0.529513,0.0
2020-07-19 17:19:11,2181,0.664501,-0.051709,-0.524623,0.529655,0.0
2020-07-19 17:19:11,2191,0.664005,-0.052242,-0.525068,0.529783,0.0
2020-07-19 17:19:11,2202,0.663648,-0.052649,-0.525381,0.52988,0.0
2020-07-19 17:19:11,2211,0.663459,-0.052958,-0.525493,0.529974,0.0
2020-07-19 17:19:11,2221,0.663375,-0.053304,-0.525479,0.530059,0.0
2020-07-19 17:19:11,2232,0.663422,-0.053641,-0.525257,0.530186,0.0
2020-07-19 17:19:11,2241,0.663615,-0.053954,-0.524833,0.530333,0.0
2020-07-19 17:19:11,2252,0.663991,-0.054151,-0.52416,0.530508,0.0
2020-07-19 17:19:11,2261,0.664565,-0.054144,-0.523203,0.530734,0.0
2020-07-19 17:19:11,2272,0.665312,-0.053994,-0.522027,0.530972,0.0
2020-07-19 17:19:11,2281,0.66618,-0.053731,-0.52073,0.531183,0.0
2020-07-19 17:19:11,2292,0.667127,-0.053378,-0.519424,0.53131,0.0
2020-07-19 17:19:11,2301,0.668082,-0.052977,-0.518249,0.531296,0.0
2020-07-19 17:19:11,2311,0.668942,-0.052481,-0.517314,0.531176,0.0
2020-07-19 17:19:11,2322,0.669646,-0.051936,-0.516681,0.530958,0.0
2020-07-19 17:19:11,2331,0.670155,-0.051446,-0.516337,0.530698,0.0
2020-07-19 17:19:11,2342,0.670505,-0.051129,-0.51618,0.530439,0.0
2020-07-19 17:19:11,2351,0.670778,-0.051136,-0.516107,0.530164,0.0
2020-07-19 17:19:11,2361,0.670994,-0.051369,-0.516032,0.529941,0.0
2020-07-19 17:19:11,2372,0.671148,-0.051842,-0.516017,0.529716,0.0
2020-07-19 17:19:11,2381,0.671238,-0.052496,-0.516075,0.529479,0.0
2020-07-19 17:19:11,2391,0.671286,-0.053277,-0.516179,0.52924,0.0
2020-07-19 17:19:11,2402,0.671388,-0.054088,-0.516224,0.528984,0.0
2020-07-19 17:19:11,2411,0.671534,-0.054834,-0.516199,0.528745,0.0
2020-07-19 17:19:11,2421,0.67176,-0.05537,-0.516024,0.528573,0.0
2020-07-19 17:19:11,2432,0.672095,-0.055678,-0.515715,0.528417,0.0
2020-07-19 17:19:11,2441,0.672497,-0.055769,-0.515317,0.528285,0.0
2020-07-19 17:19:12,2452,0.673004,-0.055544,-0.514784,0.528182,0.0
2020-07-19 17:19:12,2461,0.673575,-0.055141,-0.514181,0.528083,0.0
2020-07-19 17:19:12,2471,0.674119,-0.054618,-0.51358,0.528029,0.0
2020-07-19 17:19:12,2481,0.674564,-0.054063,-0.513009,0.528073,0.0
2020-07-19 17:19:12,2492,0.674886,-0.053652,-0.512581,0.528119,0.0
2020-07-19 17:19:12,2501,0.675076,-0.053458,-0.512319,0.52815,0.0
2020-07-19 17:19:12,2511,0.675154,-0.053494,-0.512234,0.52813,0.0
2020-07-19 17:19:12,2521,0.675105,-0.053797,-0.512368,0.52803,0.0
2020-07-19 17:19:12,2532,0.675025,-0.054232,-0.512591,0.527872,0.0
2020-07-19 17:19:12,2541,0.674982,-0.054705,-0.512814,0.527662,0.0
2020-07-19 17:19:12,2552,0.67497,-0.055164,-0.513026,0.527423,0.0
2020-07-19 17:19:12,2561,0.675013,-0.055576,-0.513148,0.527206,0.0
2020-07-19 17:19:12,2571,0.675121,-0.055933,-0.513178,0.527001,0.0
2020-07-19 17:19:12,2582,0.675298,-0.056239,-0.513101,0.526817,0.0
2020-07-19 17:19:12,2592,0.675547,-0.056488,-0.512885,0.526681,0.0
2020-07-19 17:19:12,2601,0.675854,-0.056591,-0.51253,0.526622,0.0
2020-07-19 17:19:12,2611,0.676161,-0.056697,-0.512248,0.52649,0.0
2020-07-19 17:19:12,2621,0.676179,-0.059156,-0.513442,0.525032,0.0
2020-07-19 17:19:12,2631,0.675152,-0.06263,-0.515424,0.524007,0.0
2020-07-19 17:19:12,2642,0.673504,-0.065997,-0.517575,0.523594,0.0
2020-07-19 17:19:12,2651,0.6721,-0.068443,-0.51928,0.523396,0.0
2020-07-19 17:19:12,2661,0.671602,-0.069171,-0.519985,0.523241,0.0
2020-07-19 17:19:12,2671,0.671814,-0.068313,-0.519845,0.52322,0.0
2020-07-19 17:19:12,2681,0.672287,-0.066403,-0.519272,0.523427,0.0
2020-07-19 17:19:12,2691,0.672831,-0.064023,-0.518451,0.523839,0.0
2020-07-19 17:19:12,2701,0.673275,-0.061776,-0.5176,0.524378,0.0
2020-07-19 17:19:12,2712,0.673538,-0.059917,-0.516828,0.525018,0.0
2020-07-19 17:19:12,2721,0.673638,-0.058524,-0.516216,0.525648,0.0
2020-07-19 17:19:12,2731,0.673674,-0.057452,-0.515734,0.526194,0.0
2020-07-19 17:19:12,2741,0.673747,-0.056374,-0.515281,0.52666,0.0
2020-07-19 17:19:12,2751,0.67398,-0.055131,-0.514954,0.526813,0.0
2020-07-19 17:19:12,2761,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2772,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2781,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2791,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2801,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2811,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2821,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2832,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2841,0.674471,-0.05373,-0.51479,0.52649,0.0
2020-07-19 17:19:12,2851,0.674471,-0.05373,-0.51479,0.52649,0.0
