Timestamp,Milliseconds,Millibars
2020-07-17 18:57:18,1982,1002.636
2020-07-17 18:57:18,1991,1002.636
2020-07-17 18:57:18,2001,1002.636
2020-07-17 18:57:18,2012,1002.636
2020-07-17 18:57:18,2021,1002.63477
2020-07-17 18:57:18,2032,1002.63477
2020-07-17 18:57:18,2041,1002.63477
2020-07-17 18:57:18,2052,1002.63477
2020-07-17 18:57:18,2061,1002.63477
2020-07-17 18:57:18,2071,1002.63477
2020-07-17 18:57:18,2082,1002.63477
2020-07-17 18:57:18,2091,1002.63477
2020-07-17 18:57:18,2101,1002.63477
2020-07-17 18:57:18,2112,1002.63477
2020-07-17 18:57:18,2121,1002.6509
2020-07-17 18:57:18,2131,1002.6509
2020-07-17 18:57:18,2141,1002.6509
2020-07-17 18:57:18,2152,1002.6509
2020-07-17 18:57:18,2161,1002.6509
2020-07-17 18:57:18,2172,1002.6509
2020-07-17 18:57:18,2181,1002.6509
2020-07-17 18:57:18,2191,1002.6509
2020-07-17 18:57:18,2201,1002.6509
2020-07-17 18:57:18,2212,1002.6509
2020-07-17 18:57:18,2221,1002.6509
2020-07-17 18:57:18,2231,1002.6509
2020-07-17 18:57:18,2241,1002.6509
2020-07-17 18:57:18,2252,1002.6509
2020-07-17 18:57:18,2262,1002.6509
2020-07-17 18:57:18,2271,1002.6509
2020-07-17 18:57:18,2281,1002.6509
2020-07-17 18:57:18,2292,1002.6509
2020-07-17 18:57:18,2301,1002.6509
2020-07-17 18:57:18,2312,1002.6509
2020-07-17 18:57:18,2321,1002.65405
2020-07-17 18:57:18,2331,1002.65405
2020-07-17 18:57:18,2342,1002.65405
2020-07-17 18:57:18,2351,1002.65405
2020-07-17 18:57:18,2361,1002.65405
2020-07-17 18:57:18,2372,1002.65405
2020-07-17 18:57:18,2381,1002.65405
2020-07-17 18:57:18,2391,1002.65405
2020-07-17 18:57:18,2401,1002.65405
2020-07-17 18:57:18,2412,1002.65405
2020-07-17 18:57:18,2421,1002.65137
2020-07-17 18:57:18,2431,1002.65137
2020-07-17 18:57:18,2441,1002.65137
2020-07-17 18:57:18,2452,1002.65137
2020-07-17 18:57:18,2461,1002.65137
2020-07-17 18:57:18,2472,1002.65137
2020-07-17 18:57:18,2481,1002.65137
2020-07-17 18:57:18,2491,1002.65137
2020-07-17 18:57:18,2501,1002.65137
2020-07-17 18:57:18,2512,1002.65137
2020-07-17 18:57:18,2521,1002.6531
2020-07-17 18:57:18,2531,1002.6531
2020-07-17 18:57:18,2542,1002.6531
2020-07-17 18:57:18,2551,1002.6531
2020-07-17 18:57:18,2561,1002.6531
2020-07-17 18:57:18,2571,1002.6531
2020-07-17 18:57:18,2582,1002.6531
2020-07-17 18:57:18,2591,1002.6531
2020-07-17 18:57:18,2601,1002.6531
2020-07-17 18:57:18,2612,1002.6531
2020-07-17 18:57:18,2621,1002.6538
2020-07-17 18:57:18,2631,1002.6538
2020-07-17 18:57:18,2641,1002.6538
2020-07-17 18:57:18,2651,1002.6538
2020-07-17 18:57:19,2663,1002.6538
2020-07-17 18:57:19,2671,1002.6538
2020-07-17 18:57:19,2682,1002.6538
2020-07-17 18:57:19,2691,1002.6538
2020-07-17 18:57:19,2701,1002.6538
2020-07-17 18:57:19,2712,1002.6538
2020-07-17 18:57:19,2722,1002.6572
2020-07-17 18:57:19,2731,1002.6572
2020-07-17 18:57:19,2742,1002.6572
2020-07-17 18:57:19,2751,1002.6572
2020-07-17 18:57:19,2762,1002.6572
2020-07-17 18:57:19,2771,1002.6572
2020-07-17 18:57:19,2781,1002.6572
2020-07-17 18:57:19,2792,1002.6572
2020-07-17 18:57:19,2801,1002.6572
2020-07-17 18:57:19,2812,1002.6572
2020-07-17 18:57:19,2822,1002.6675
2020-07-17 18:57:19,2831,1002.6675
2020-07-17 18:57:19,2842,1002.6675
2020-07-17 18:57:19,2851,1002.6675
2020-07-17 18:57:19,2862,1002.6675
2020-07-17 18:57:19,2871,1002.6675
2020-07-17 18:57:19,2882,1002.6675
2020-07-17 18:57:19,2891,1002.6675
2020-07-17 18:57:19,2902,1002.6675
2020-07-17 18:57:19,2911,1002.6675
2020-07-17 18:57:19,2922,1002.676
2020-07-17 18:57:19,2931,1002.676
2020-07-17 18:57:19,2941,1002.676
2020-07-17 18:57:19,2952,1002.676
2020-07-17 18:57:19,2961,1002.676
2020-07-17 18:57:19,2971,1002.676
2020-07-17 18:57:19,2982,1002.676
2020-07-17 18:57:19,2991,1002.676
2020-07-17 18:57:19,3002,1002.676
2020-07-17 18:57:19,3011,1002.676
2020-07-17 18:57:19,3021,1002.6821
2020-07-17 18:57:19,3032,1002.6821
2020-07-17 18:57:19,3041,1002.6821
2020-07-17 18:57:19,3051,1002.6821
2020-07-17 18:57:19,3062,1002.6821
2020-07-17 18:57:19,3071,1002.6821
2020-07-17 18:57:19,3081,1002.6821
2020-07-17 18:57:19,3091,1002.6821
2020-07-17 18:57:19,3102,1002.6821
2020-07-17 18:57:19,3111,1002.6821
2020-07-17 18:57:19,3121,1002.67847
2020-07-17 18:57:19,3131,1002.67847
2020-07-17 18:57:19,3141,1002.67847
2020-07-17 18:57:19,3152,1002.67847
2020-07-17 18:57:19,3161,1002.67847
2020-07-17 18:57:19,3171,1002.67847
2020-07-17 18:57:19,3181,1002.67847
2020-07-17 18:57:19,3192,1002.67847
2020-07-17 18:57:19,3201,1002.67847
2020-07-17 18:57:19,3211,1002.67847
2020-07-17 18:57:19,3221,1002.6765
2020-07-17 18:57:19,3231,1002.6765
2020-07-17 18:57:19,3241,1002.6765
2020-07-17 18:57:19,3251,1002.6765
2020-07-17 18:57:19,3261,1002.6765
2020-07-17 18:57:19,3271,1002.6765
2020-07-17 18:57:19,3282,1002.6765
2020-07-17 18:57:19,3291,1002.6765
2020-07-17 18:57:19,3301,1002.6765
2020-07-17 18:57:19,3311,1002.6765
2020-07-17 18:57:19,3321,1002.68164
2020-07-17 18:57:19,3331,1002.68164
2020-07-17 18:57:19,3342,1002.68164
2020-07-17 18:57:19,3351,1002.68164
2020-07-17 18:57:19,3361,1002.68164
2020-07-17 18:57:19,3371,1002.68164
2020-07-17 18:57:19,3382,1002.68164
2020-07-17 18:57:19,3391,1002.68164
2020-07-17 18:57:19,3401,1002.68164
2020-07-17 18:57:19,3411,1002.68164
2020-07-17 18:57:19,3421,1002.6792
2020-07-17 18:57:19,3431,1002.6792
2020-07-17 18:57:19,3442,1002.6792
2020-07-17 18:57:19,3451,1002.6792
2020-07-17 18:57:19,3461,1002.6792
2020-07-17 18:57:19,3472,1002.6792
2020-07-17 18:57:19,3481,1002.6792
2020-07-17 18:57:19,3491,1002.6792
2020-07-17 18:57:19,3502,1002.6792
2020-07-17 18:57:19,3511,1002.6792
2020-07-17 18:57:19,3521,1002.6792
2020-07-17 18:57:19,3531,1002.6792
