Timestamp,Milliseconds,Millibars
2020-07-17 22:58:13,680,1004.7656
2020-07-17 22:58:13,691,1004.7656
2020-07-17 22:58:13,700,1004.7532
2020-07-17 22:58:13,711,1004.7532
2020-07-17 22:58:13,721,1004.7532
2020-07-17 22:58:13,730,1004.7532
2020-07-17 22:58:13,741,1004.7532
2020-07-17 22:58:13,750,1004.7532
2020-07-17 22:58:13,760,1004.7532
2020-07-17 22:58:13,770,1004.7532
2020-07-17 22:58:13,781,1004.7532
2020-07-17 22:58:13,790,1004.7532
2020-07-17 22:58:13,801,1004.7595
2020-07-17 22:58:13,810,1004.7595
2020-07-17 22:58:13,820,1004.7595
2020-07-17 22:58:13,831,1004.7595
2020-07-17 22:58:13,840,1004.7595
2020-07-17 22:58:13,850,1004.7595
2020-07-17 22:58:13,861,1004.7595
2020-07-17 22:58:13,871,1004.7595
2020-07-17 22:58:13,880,1004.7595
2020-07-17 22:58:13,890,1004.7595
2020-07-17 22:58:13,901,1004.7551
2020-07-17 22:58:13,910,1004.7551
2020-07-17 22:58:13,920,1004.7551
2020-07-17 22:58:13,931,1004.7551
2020-07-17 22:58:13,940,1004.7551
2020-07-17 22:58:13,950,1004.7551
2020-07-17 22:58:13,961,1004.7551
2020-07-17 22:58:13,970,1004.7551
2020-07-17 22:58:13,980,1004.7551
2020-07-17 22:58:13,991,1004.7551
2020-07-17 22:58:13,1000,1004.7534
2020-07-17 22:58:13,1011,1004.7534
2020-07-17 22:58:13,1020,1004.7534
2020-07-17 22:58:13,1030,1004.7534
2020-07-17 22:58:13,1041,1004.7534
2020-07-17 22:58:13,1051,1004.7534
2020-07-17 22:58:13,1060,1004.7534
2020-07-17 22:58:13,1070,1004.7534
2020-07-17 22:58:13,1081,1004.7534
2020-07-17 22:58:13,1090,1004.7534
2020-07-17 22:58:13,1101,1004.76
2020-07-17 22:58:13,1110,1004.76
2020-07-17 22:58:13,1121,1004.76
2020-07-17 22:58:13,1130,1004.76
2020-07-17 22:58:13,1140,1004.76
2020-07-17 22:58:13,1151,1004.76
2020-07-17 22:58:13,1160,1004.76
2020-07-17 22:58:13,1170,1004.76
2020-07-17 22:58:13,1180,1004.76
2020-07-17 22:58:13,1190,1004.76
2020-07-17 22:58:13,1200,1004.7551
2020-07-17 22:58:13,1211,1004.7551
2020-07-17 22:58:13,1221,1004.7551
2020-07-17 22:58:13,1230,1004.7551
2020-07-17 22:58:13,1240,1004.7551
2020-07-17 22:58:13,1250,1004.7551
2020-07-17 22:58:13,1261,1004.7551
2020-07-17 22:58:13,1270,1004.7551
2020-07-17 22:58:13,1280,1004.7551
2020-07-17 22:58:13,1290,1004.7551
2020-07-17 22:58:13,1300,1004.7571
2020-07-17 22:58:13,1311,1004.7571
2020-07-17 22:58:13,1320,1004.7571
2020-07-17 22:58:13,1331,1004.7571
2020-07-17 22:58:13,1340,1004.7571
2020-07-17 22:58:13,1351,1004.7571
2020-07-17 22:58:13,1360,1004.7571
2020-07-17 22:58:13,1370,1004.7571
2020-07-17 22:58:13,1381,1004.7571
2020-07-17 22:58:14,1390,1004.7571
2020-07-17 22:58:14,1400,1004.751
2020-07-17 22:58:14,1410,1004.751
2020-07-17 22:58:14,1421,1004.751
2020-07-17 22:58:14,1431,1004.751
2020-07-17 22:58:14,1440,1004.751
2020-07-17 22:58:14,1450,1004.751
2020-07-17 22:58:14,1461,1004.751
2020-07-17 22:58:14,1470,1004.751
2020-07-17 22:58:14,1481,1004.751
2020-07-17 22:58:14,1490,1004.751
2020-07-17 22:58:14,1500,1004.7478
2020-07-17 22:58:14,1511,1004.7478
2020-07-17 22:58:14,1520,1004.7478
2020-07-17 22:58:14,1531,1004.7478
2020-07-17 22:58:14,1541,1004.7478
2020-07-17 22:58:14,1550,1004.7478
2020-07-17 22:58:14,1560,1004.7478
2020-07-17 22:58:14,1571,1004.7478
2020-07-17 22:58:14,1580,1004.7478
2020-07-17 22:58:14,1590,1004.7478
2020-07-17 22:58:14,1601,1004.74585
2020-07-17 22:58:14,1610,1004.74585
2020-07-17 22:58:14,1621,1004.74585
2020-07-17 22:58:14,1630,1004.74585
2020-07-17 22:58:14,1641,1004.74585
2020-07-17 22:58:14,1650,1004.74585
2020-07-17 22:58:14,1660,1004.74585
2020-07-17 22:58:14,1670,1004.74585
2020-07-17 22:58:14,1680,1004.74585
2020-07-17 22:58:14,1691,1004.74585
2020-07-17 22:58:14,1700,1004.7407
2020-07-17 22:58:14,1712,1004.7407
2020-07-17 22:58:14,1720,1004.7407
2020-07-17 22:58:14,1730,1004.7407
2020-07-17 22:58:14,1741,1004.7407
2020-07-17 22:58:14,1754,1004.7407
2020-07-17 22:58:14,1760,1004.7407
2020-07-17 22:58:14,1770,1004.7407
2020-07-17 22:58:14,1781,1004.7407
2020-07-17 22:58:14,1790,1004.7407
2020-07-17 22:58:14,1800,1004.7405
2020-07-17 22:58:14,1811,1004.7405
2020-07-17 22:58:14,1820,1004.7405
2020-07-17 22:58:14,1831,1004.7405
2020-07-17 22:58:14,1840,1004.7405
2020-07-17 22:58:14,1850,1004.7405
2020-07-17 22:58:14,1861,1004.7405
2020-07-17 22:58:14,1871,1004.7405
2020-07-17 22:58:14,1880,1004.7405
2020-07-17 22:58:14,1891,1004.7405
2020-07-17 22:58:14,1900,1004.74854
2020-07-17 22:58:14,1910,1004.74854
2020-07-17 22:58:14,1920,1004.74854
2020-07-17 22:58:14,1931,1004.74854
2020-07-17 22:58:14,1940,1004.74854
2020-07-17 22:58:14,1950,1004.74854
2020-07-17 22:58:14,1960,1004.74854
2020-07-17 22:58:14,1971,1004.74854
2020-07-17 22:58:14,1980,1004.74854
2020-07-17 22:58:14,1990,1004.74854
2020-07-17 22:58:14,2000,1004.74927
2020-07-17 22:58:14,2011,1004.74927
2020-07-17 22:58:14,2020,1004.74927
2020-07-17 22:58:14,2031,1004.74927
2020-07-17 22:58:14,2040,1004.74927
2020-07-17 22:58:14,2050,1004.74927
2020-07-17 22:58:14,2061,1004.74927
2020-07-17 22:58:14,2070,1004.74927
2020-07-17 22:58:14,2080,1004.74927
2020-07-17 22:58:14,2091,1004.74927
2020-07-17 22:58:14,2101,1004.75244
2020-07-17 22:58:14,2110,1004.75244
2020-07-17 22:58:14,2121,1004.75244
2020-07-17 22:58:14,2130,1004.75244
2020-07-17 22:58:14,2140,1004.75244
2020-07-17 22:58:14,2150,1004.75244
2020-07-17 22:58:14,2161,1004.75244
2020-07-17 22:58:14,2171,1004.75244
2020-07-17 22:58:14,2180,1004.75244
2020-07-17 22:58:14,2191,1004.75244
2020-07-17 22:58:14,2200,1004.74585
2020-07-17 22:58:14,2211,1004.74585
2020-07-17 22:58:14,2220,1004.74585
2020-07-17 22:58:14,2231,1004.74585
2020-07-17 22:58:14,2240,1004.74585
2020-07-17 22:58:14,2251,1004.74585
2020-07-17 22:58:14,2260,1004.74585
2020-07-17 22:58:14,2270,1004.74585
2020-07-17 22:58:14,2281,1004.74585
2020-07-17 22:58:14,2290,1004.74585
2020-07-17 22:58:14,2300,1004.7588
2020-07-17 22:58:14,2310,1004.7588
2020-07-17 22:58:14,2321,1004.7588
2020-07-17 22:58:14,2330,1004.7588
2020-07-17 22:58:14,2340,1004.7588
2020-07-17 22:58:14,2351,1004.7588
2020-07-17 22:58:14,2360,1004.7588
2020-07-17 22:58:14,2371,1004.7588
2020-07-17 22:58:14,2380,1004.7588
2020-07-17 22:58:15,2390,1004.7588
2020-07-17 22:58:15,2400,1004.751
2020-07-17 22:58:15,2411,1004.751
2020-07-17 22:58:15,2420,1004.751
2020-07-17 22:58:15,2431,1004.751
2020-07-17 22:58:15,2440,1004.751
2020-07-17 22:58:15,2450,1004.751
2020-07-17 22:58:15,2461,1004.751
2020-07-17 22:58:15,2471,1004.751
2020-07-17 22:58:15,2480,1004.751
2020-07-17 22:58:15,2491,1004.751
2020-07-17 22:58:15,2500,1004.7468
2020-07-17 22:58:15,2511,1004.7468
2020-07-17 22:58:15,2520,1004.7468
2020-07-17 22:58:15,2530,1004.7468
2020-07-17 22:58:15,2540,1004.7468
2020-07-17 22:58:15,2551,1004.7468
2020-07-17 22:58:15,2560,1004.7468
2020-07-17 22:58:15,2570,1004.7468
2020-07-17 22:58:15,2580,1004.7468
2020-07-17 22:58:15,2591,1004.7468
2020-07-17 22:58:15,2600,1004.75244
2020-07-17 22:58:15,2610,1004.75244
2020-07-17 22:58:15,2621,1004.75244
2020-07-17 22:58:15,2630,1004.75244
2020-07-17 22:58:15,2640,1004.75244
2020-07-17 22:58:15,2651,1004.75244
2020-07-17 22:58:15,2661,1004.75244
2020-07-17 22:58:15,2670,1004.75244
2020-07-17 22:58:15,2680,1004.75244
2020-07-17 22:58:15,2690,1004.75244
2020-07-17 22:58:15,2701,1004.7571
2020-07-17 22:58:15,2710,1004.7571
2020-07-17 22:58:15,2721,1004.7571
2020-07-17 22:58:15,2731,1004.7571
2020-07-17 22:58:15,2740,1004.7571
2020-07-17 22:58:15,2750,1004.7571
2020-07-17 22:58:15,2761,1004.7571
2020-07-17 22:58:15,2770,1004.7571
2020-07-17 22:58:15,2781,1004.7571
2020-07-17 22:58:15,2790,1004.7571
2020-07-17 22:58:15,2800,1004.7539
2020-07-17 22:58:15,2811,1004.7539
2020-07-17 22:58:15,2820,1004.7539
2020-07-17 22:58:15,2831,1004.7539
2020-07-17 22:58:15,2840,1004.7539
2020-07-17 22:58:15,2850,1004.7539
2020-07-17 22:58:15,2861,1004.7539
2020-07-17 22:58:15,2870,1004.7539
2020-07-17 22:58:15,2881,1004.7539
2020-07-17 22:58:15,2890,1004.7539
2020-07-17 22:58:15,2901,1004.7578
2020-07-17 22:58:15,2910,1004.7578
2020-07-17 22:58:15,2921,1004.7578
2020-07-17 22:58:15,2930,1004.7578
2020-07-17 22:58:15,2941,1004.7578
2020-07-17 22:58:15,2950,1004.7578
2020-07-17 22:58:15,2961,1004.7578
2020-07-17 22:58:15,2970,1004.7578
2020-07-17 22:58:15,2980,1004.7578
2020-07-17 22:58:15,2991,1004.7578
2020-07-17 22:58:15,3000,1004.76855
2020-07-17 22:58:15,3011,1004.76855
2020-07-17 22:58:15,3020,1004.76855
2020-07-17 22:58:15,3031,1004.76855
2020-07-17 22:58:15,3040,1004.76855
2020-07-17 22:58:15,3050,1004.76855
2020-07-17 22:58:15,3061,1004.76855
2020-07-17 22:58:15,3070,1004.76855
2020-07-17 22:58:15,3080,1004.76855
2020-07-17 22:58:15,3091,1004.76855
2020-07-17 22:58:15,3100,1004.76855
2020-07-17 22:58:15,3110,1004.7688
2020-07-17 22:58:15,3121,1004.7688
2020-07-17 22:58:15,3130,1004.7688
2020-07-17 22:58:15,3140,1004.7688
2020-07-17 22:58:15,3150,1004.7688
2020-07-17 22:58:15,3161,1004.7688
2020-07-17 22:58:15,3171,1004.7688
2020-07-17 22:58:15,3180,1004.7688
2020-07-17 22:58:15,3190,1004.7688
2020-07-17 22:58:15,3200,1004.7688
2020-07-17 22:58:15,3211,1004.77295
2020-07-17 22:58:15,3220,1004.77295
2020-07-17 22:58:15,3230,1004.77295
2020-07-17 22:58:15,3240,1004.77295
2020-07-17 22:58:15,3250,1004.77295
2020-07-17 22:58:15,3261,1004.77295
2020-07-17 22:58:15,3270,1004.77295
2020-07-17 22:58:15,3280,1004.77295
2020-07-17 22:58:15,3290,1004.77295
2020-07-17 22:58:15,3300,1004.77344
2020-07-17 22:58:15,3311,1004.77344
2020-07-17 22:58:15,3320,1004.77344
2020-07-17 22:58:15,3330,1004.77344
2020-07-17 22:58:15,3340,1004.77344
2020-07-17 22:58:15,3351,1004.77344
2020-07-17 22:58:15,3360,1004.77344
2020-07-17 22:58:15,3370,1004.77344
2020-07-17 22:58:15,3380,1004.77344
2020-07-17 22:58:16,3390,1004.77344
2020-07-17 22:58:16,3400,1004.77563
2020-07-17 22:58:16,3411,1004.77563
2020-07-17 22:58:16,3420,1004.77563
2020-07-17 22:58:16,3430,1004.77563
2020-07-17 22:58:16,3440,1004.77563
2020-07-17 22:58:16,3451,1004.77563
2020-07-17 22:58:16,3460,1004.77563
2020-07-17 22:58:16,3471,1004.77563
2020-07-17 22:58:16,3480,1004.77563
2020-07-17 22:58:16,3490,1004.77563
2020-07-17 22:58:16,3501,1004.7639
2020-07-17 22:58:16,3511,1004.7639
2020-07-17 22:58:16,3520,1004.7639
2020-07-17 22:58:16,3530,1004.7639
2020-07-17 22:58:16,3541,1004.7639
2020-07-17 22:58:16,3550,1004.7639
2020-07-17 22:58:16,3560,1004.7639
2020-07-17 22:58:16,3570,1004.7639
2020-07-17 22:58:16,3580,1004.7639
2020-07-17 22:58:16,3591,1004.7639
2020-07-17 22:58:16,3600,1004.7639
2020-07-17 22:58:16,3610,1004.7639
2020-07-17 22:58:16,3620,1004.7639
