Timestamp,Milliseconds,Millibars
2020-07-17 23:10:59,1611,1004.6902
2020-07-17 23:10:59,1621,1004.6902
2020-07-17 23:10:59,1631,1004.6902
2020-07-17 23:10:59,1641,1004.6902
2020-07-17 23:10:59,1651,1004.6902
2020-07-17 23:10:59,1662,1004.68945
2020-07-17 23:10:59,1671,1004.68945
2020-07-17 23:10:59,1681,1004.68945
2020-07-17 23:10:59,1692,1004.68945
2020-07-17 23:10:59,1701,1004.68945
2020-07-17 23:10:59,1711,1004.68945
2020-07-17 23:10:59,1722,1004.68945
2020-07-17 23:10:59,1732,1004.68945
2020-07-17 23:10:59,1742,1004.68945
2020-07-17 23:10:59,1751,1004.68945
2020-07-17 23:10:59,1761,1004.6975
2020-07-17 23:10:59,1771,1004.6975
2020-07-17 23:10:59,1782,1004.6975
2020-07-17 23:10:59,1791,1004.6975
2020-07-17 23:10:59,1802,1004.6975
2020-07-17 23:10:59,1811,1004.6975
2020-07-17 23:10:59,1821,1004.6975
2020-07-17 23:10:59,1831,1004.6975
2020-07-17 23:10:59,1842,1004.6975
2020-07-17 23:10:59,1851,1004.6975
2020-07-17 23:10:59,1861,1004.68506
2020-07-17 23:10:59,1871,1004.68506
2020-07-17 23:10:59,1881,1004.68506
2020-07-17 23:10:59,1892,1004.68506
2020-07-17 23:10:59,1901,1004.68506
2020-07-17 23:10:59,1911,1004.68506
2020-07-17 23:10:59,1921,1004.68506
2020-07-17 23:10:59,1931,1004.68506
2020-07-17 23:10:59,1941,1004.68506
2020-07-17 23:10:59,1952,1004.68506
2020-07-17 23:10:59,1961,1004.6948
2020-07-17 23:10:59,1971,1004.6948
2020-07-17 23:10:59,1982,1004.6948
2020-07-17 23:10:59,1991,1004.6948
2020-07-17 23:10:59,2001,1004.6948
2020-07-17 23:10:59,2012,1004.6948
2020-07-17 23:10:59,2021,1004.6948
2020-07-17 23:10:59,2031,1004.6948
2020-07-17 23:10:59,2042,1004.6948
2020-07-17 23:10:59,2052,1004.6948
2020-07-17 23:10:59,2061,1004.6948
2020-07-17 23:10:59,2071,1004.69653
2020-07-17 23:10:59,2081,1004.69653
2020-07-17 23:10:59,2092,1004.69653
2020-07-17 23:10:59,2102,1004.69653
2020-07-17 23:10:59,2111,1004.69653
2020-07-17 23:10:59,2121,1004.69653
2020-07-17 23:10:59,2132,1004.69653
2020-07-17 23:10:59,2141,1004.69653
2020-07-17 23:10:59,2151,1004.69653
2020-07-17 23:10:59,2161,1004.69653
2020-07-17 23:10:59,2172,1004.69946
2020-07-17 23:10:59,2181,1004.69946
2020-07-17 23:10:59,2191,1004.69946
2020-07-17 23:10:59,2201,1004.69946
2020-07-17 23:10:59,2212,1004.69946
2020-07-17 23:10:59,2221,1004.69946
2020-07-17 23:10:59,2231,1004.69946
2020-07-17 23:10:59,2242,1004.69946
2020-07-17 23:10:59,2251,1004.69946
2020-07-17 23:10:59,2262,1004.69946
2020-07-17 23:10:59,2271,1004.69507
2020-07-17 23:10:59,2281,1004.69507
2020-07-17 23:10:59,2292,1004.69507
2020-07-17 23:10:59,2301,1004.69507
2020-07-17 23:10:59,2311,1004.69507
2020-07-17 23:10:59,2322,1004.69507
2020-07-17 23:10:59,2331,1004.69507
2020-07-17 23:10:59,2341,1004.69507
2020-07-17 23:10:59,2352,1004.69507
2020-07-17 23:10:59,2361,1004.69507
2020-07-17 23:10:59,2371,1004.6902
2020-07-17 23:10:59,2382,1004.6902
2020-07-17 23:10:59,2392,1004.6902
2020-07-17 23:10:59,2401,1004.6902
2020-07-17 23:10:59,2411,1004.6902
2020-07-17 23:10:59,2422,1004.6902
2020-07-17 23:10:59,2431,1004.6902
2020-07-17 23:10:59,2441,1004.6902
2020-07-17 23:10:59,2451,1004.6902
2020-07-17 23:10:59,2462,1004.6902
2020-07-17 23:10:59,2471,1004.6929
2020-07-17 23:10:59,2481,1004.6929
2020-07-17 23:10:59,2491,1004.6929
2020-07-17 23:10:59,2501,1004.6929
2020-07-17 23:10:59,2512,1004.6929
2020-07-17 23:10:59,2521,1004.6929
2020-07-17 23:10:59,2531,1004.6929
2020-07-17 23:11:00,2542,1004.6929
2020-07-17 23:11:00,2552,1004.6929
2020-07-17 23:11:00,2561,1004.6929
2020-07-17 23:11:00,2571,1004.68945
2020-07-17 23:11:00,2584,1004.68945
2020-07-17 23:11:00,2591,1004.68945
2020-07-17 23:11:00,2602,1004.68945
2020-07-17 23:11:00,2611,1004.68945
2020-07-17 23:11:00,2622,1004.68945
2020-07-17 23:11:00,2631,1004.68945
2020-07-17 23:11:00,2643,1004.68945
2020-07-17 23:11:00,2652,1004.68945
2020-07-17 23:11:00,2661,1004.6865
2020-07-17 23:11:00,2671,1004.6865
2020-07-17 23:11:00,2681,1004.6865
2020-07-17 23:11:00,2692,1004.6865
2020-07-17 23:11:00,2701,1004.6865
2020-07-17 23:11:00,2711,1004.6865
2020-07-17 23:11:00,2721,1004.6865
2020-07-17 23:11:00,2731,1004.6865
2020-07-17 23:11:00,2741,1004.6865
2020-07-17 23:11:00,2752,1004.6865
2020-07-17 23:11:00,2761,1004.6929
2020-07-17 23:11:00,2771,1004.6929
2020-07-17 23:11:00,2781,1004.6929
2020-07-17 23:11:00,2791,1004.6929
2020-07-17 23:11:00,2802,1004.6929
2020-07-17 23:11:00,2811,1004.6929
2020-07-17 23:11:00,2821,1004.6929
2020-07-17 23:11:00,2831,1004.6929
2020-07-17 23:11:00,2841,1004.6929
2020-07-17 23:11:00,2852,1004.6929
2020-07-17 23:11:00,2861,1004.67993
2020-07-17 23:11:00,2871,1004.67993
2020-07-17 23:11:00,2881,1004.67993
2020-07-17 23:11:00,2892,1004.67993
2020-07-17 23:11:00,2901,1004.67993
2020-07-17 23:11:00,2911,1004.67993
2020-07-17 23:11:00,2921,1004.67993
2020-07-17 23:11:00,2931,1004.67993
2020-07-17 23:11:00,2942,1004.67993
2020-07-17 23:11:00,2952,1004.67993
2020-07-17 23:11:00,2963,1004.67993
2020-07-17 23:11:00,2971,1004.67993
2020-07-17 23:11:00,2981,1004.67993
2020-07-17 23:11:00,2991,1004.67993
2020-07-17 23:11:00,3002,1004.67993
2020-07-17 23:11:00,3011,1004.67993
2020-07-17 23:11:00,3021,1004.67993
2020-07-17 23:11:00,3031,1004.67993
2020-07-17 23:11:00,3041,1004.67993
2020-07-17 23:11:00,3051,1004.67993
2020-07-17 23:11:00,3062,1004.67676
2020-07-17 23:11:00,3071,1004.67676
2020-07-17 23:11:00,3081,1004.67676
2020-07-17 23:11:00,3091,1004.67676
2020-07-17 23:11:00,3102,1004.67676
2020-07-17 23:11:00,3111,1004.67676
2020-07-17 23:11:00,3121,1004.67676
2020-07-17 23:11:00,3131,1004.67676
2020-07-17 23:11:00,3141,1004.67676
2020-07-17 23:11:00,3151,1004.67676
2020-07-17 23:11:00,3162,1004.66626
2020-07-17 23:11:00,3171,1004.66626
2020-07-17 23:11:00,3181,1004.66626
2020-07-17 23:11:00,3191,1004.66626
2020-07-17 23:11:00,3202,1004.66626
2020-07-17 23:11:00,3211,1004.66626
2020-07-17 23:11:00,3221,1004.66626
2020-07-17 23:11:00,3231,1004.66626
2020-07-17 23:11:00,3241,1004.66626
2020-07-17 23:11:00,3252,1004.66626
2020-07-17 23:11:00,3261,1004.66504
2020-07-17 23:11:00,3271,1004.66504
2020-07-17 23:11:00,3281,1004.66504
2020-07-17 23:11:00,3291,1004.66504
2020-07-17 23:11:00,3302,1004.66504
2020-07-17 23:11:00,3311,1004.66504
2020-07-17 23:11:00,3321,1004.66504
2020-07-17 23:11:00,3331,1004.66504
2020-07-17 23:11:00,3342,1004.66504
2020-07-17 23:11:00,3351,1004.66504
2020-07-17 23:11:00,3361,1004.66504
2020-07-17 23:11:00,3372,1004.65063
2020-07-17 23:11:00,3381,1004.65063
2020-07-17 23:11:00,3391,1004.65063
2020-07-17 23:11:00,3401,1004.65063
2020-07-17 23:11:00,3412,1004.65063
2020-07-17 23:11:00,3421,1004.65063
2020-07-17 23:11:00,3431,1004.65063
2020-07-17 23:11:00,3442,1004.65063
2020-07-17 23:11:00,3451,1004.65063
2020-07-17 23:11:00,3461,1004.6543
2020-07-17 23:11:00,3472,1004.6543
2020-07-17 23:11:00,3481,1004.6543
2020-07-17 23:11:00,3491,1004.6543
2020-07-17 23:11:00,3501,1004.6543
2020-07-17 23:11:00,3512,1004.6543
2020-07-17 23:11:00,3521,1004.6543
2020-07-17 23:11:00,3532,1004.6543
2020-07-17 23:11:01,3541,1004.6543
2020-07-17 23:11:01,3551,1004.6543
2020-07-17 23:11:01,3561,1004.6636
2020-07-17 23:11:01,3571,1004.6636
2020-07-17 23:11:01,3583,1004.6636
2020-07-17 23:11:01,3591,1004.6636
2020-07-17 23:11:01,3601,1004.6636
2020-07-17 23:11:01,3611,1004.6636
2020-07-17 23:11:01,3622,1004.6636
2020-07-17 23:11:01,3631,1004.6636
2020-07-17 23:11:01,3641,1004.6636
2020-07-17 23:11:01,3651,1004.6636
2020-07-17 23:11:01,3661,1004.6636
2020-07-17 23:11:01,3671,1004.6636
2020-07-17 23:11:01,3681,1004.6636
2020-07-17 23:11:01,3691,1004.6636
2020-07-17 23:11:01,3702,1004.6636
2020-07-17 23:11:01,3711,1004.6636
