Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:10:57,490,0.473949,0.085405,0.046717,0.875154,0.0
2020-07-17 23:10:57,500,0.474963,0.083137,0.043315,0.874997,0.0
2020-07-17 23:10:57,510,0.475585,0.082929,0.042172,0.874735,0.0
2020-07-17 23:10:57,521,0.476413,0.083533,0.041705,0.87425,0.0
2020-07-17 23:10:57,530,0.477352,0.084599,0.041662,0.873636,0.0
2020-07-17 23:10:58,541,0.478428,0.085721,0.041801,0.872932,0.0
2020-07-17 23:10:58,550,0.479585,0.086348,0.041725,0.872239,0.0
2020-07-17 23:10:58,560,0.480859,0.086272,0.041187,0.87157,0.0
2020-07-17 23:10:58,570,0.482338,0.085653,0.040163,0.870861,0.0
2020-07-17 23:10:58,581,0.484015,0.084797,0.038734,0.870079,0.0
2020-07-17 23:10:58,590,0.485815,0.083941,0.037161,0.869227,0.0
2020-07-17 23:10:58,600,0.487659,0.082577,0.035258,0.868404,0.0
2020-07-17 23:10:58,610,0.489441,0.080379,0.032806,0.867703,0.0
2020-07-17 23:10:58,620,0.491081,0.076748,0.029212,0.867234,0.0
2020-07-17 23:10:58,631,0.492629,0.071127,0.023892,0.866998,0.0
2020-07-17 23:10:58,640,0.494024,0.063118,0.016236,0.867001,0.0
2020-07-17 23:10:58,650,0.495186,0.052404,0.005771,0.867185,0.0
2020-07-17 23:10:58,660,0.496024,0.039543,-0.006996,0.867379,0.0
2020-07-17 23:10:58,670,0.49655,0.024774,-0.02184,0.867379,0.0
2020-07-17 23:10:58,681,0.496761,0.008603,-0.038358,0.866996,0.0
2020-07-17 23:10:58,690,0.496761,0.008603,-0.038358,0.866996,0.0
2020-07-17 23:10:58,700,0.496885,-0.008398,-0.056075,0.865962,0.0
2020-07-17 23:10:58,710,0.497143,-0.043049,-0.092858,0.86161,0.0
2020-07-17 23:10:58,721,0.497342,-0.060368,-0.111455,0.858244,0.0
2020-07-17 23:10:58,730,0.497342,-0.060368,-0.111455,0.858244,0.0
2020-07-17 23:10:58,740,0.49794,-0.092914,-0.147614,0.849489,0.0
2020-07-17 23:10:58,750,0.498514,-0.107736,-0.164838,0.844218,0.0
2020-07-17 23:10:58,761,0.498514,-0.107736,-0.164838,0.844218,0.0
2020-07-17 23:10:58,770,0.499309,-0.121565,-0.181483,0.838436,0.0
2020-07-17 23:10:58,781,0.501633,-0.146753,-0.21324,0.825442,0.0
2020-07-17 23:10:58,790,0.501633,-0.146753,-0.21324,0.825442,0.0
2020-07-17 23:10:58,801,0.503186,-0.158018,-0.228586,0.818279,0.0
2020-07-17 23:10:58,810,0.504878,-0.168633,-0.243775,0.810699,0.0
2020-07-17 23:10:58,820,0.506822,-0.178817,-0.259044,0.802527,0.0
2020-07-17 23:10:58,831,0.509027,-0.188704,-0.274511,0.793678,0.0
2020-07-17 23:10:58,840,0.511285,-0.198371,-0.290104,0.784267,0.0
2020-07-17 23:10:58,850,0.513585,-0.207759,-0.30578,0.774315,0.0
2020-07-17 23:10:58,861,0.51606,-0.216549,-0.321228,0.763937,0.0
2020-07-17 23:10:58,870,0.518731,-0.22427,-0.336243,0.753366,0.0
2020-07-17 23:10:58,881,0.521921,-0.230982,-0.350611,0.742506,0.0
2020-07-17 23:10:58,890,0.526102,-0.236542,-0.363832,0.731361,0.0
2020-07-17 23:10:58,901,0.5312,-0.240484,-0.375987,0.720157,0.0
2020-07-17 23:10:58,910,0.536866,-0.242957,-0.387305,0.709041,0.0
2020-07-17 23:10:58,921,0.543022,-0.244134,-0.397785,0.698062,0.0
2020-07-17 23:10:58,930,0.549676,-0.244317,-0.407451,0.687129,0.0
2020-07-17 23:10:58,941,0.55686,-0.243406,-0.416068,0.676422,0.0
2020-07-17 23:10:58,950,0.564327,-0.241743,-0.423855,0.665914,0.0
2020-07-17 23:10:58,961,0.578648,-0.237677,-0.438452,0.645317,0.0
2020-07-17 23:10:58,970,0.578648,-0.237677,-0.438452,0.645317,0.0
2020-07-17 23:10:58,981,0.584464,-0.235964,-0.446451,0.63514,0.0
2020-07-17 23:10:58,990,0.588983,-0.234685,-0.455447,0.62497,0.0
2020-07-17 23:10:58,1000,0.592416,-0.23368,-0.465277,0.614778,0.0
2020-07-17 23:10:58,1010,0.595077,-0.232654,-0.475588,0.604624,0.0
2020-07-17 23:10:58,1021,0.597468,-0.231201,-0.485817,0.594608,0.0
2020-07-17 23:10:58,1031,0.601617,-0.227232,-0.506147,0.574662,0.0
2020-07-17 23:10:58,1040,0.603416,-0.224715,-0.516309,0.564638,0.0
2020-07-17 23:10:58,1051,0.603416,-0.224715,-0.516309,0.564638,0.0
2020-07-17 23:10:58,1060,0.605108,-0.221741,-0.526372,0.554623,0.0
2020-07-17 23:10:58,1071,0.606835,-0.218245,-0.536139,0.544677,0.0
2020-07-17 23:10:58,1080,0.608825,-0.214202,-0.545303,0.534876,0.0
2020-07-17 23:10:58,1090,0.610937,-0.209714,-0.553923,0.525304,0.0
2020-07-17 23:10:58,1100,0.612716,-0.20501,-0.56246,0.515933,0.0
2020-07-17 23:10:58,1110,0.613916,-0.20021,-0.571213,0.506692,0.0
2020-07-17 23:10:58,1120,0.614758,-0.195167,-0.580008,0.497565,0.0
2020-07-17 23:10:58,1131,0.61536,-0.189722,-0.588755,0.488572,0.0
2020-07-17 23:10:58,1140,0.615697,-0.183747,-0.597524,0.479705,0.0
2020-07-17 23:10:58,1151,0.615721,-0.177326,-0.606427,0.470837,0.0
2020-07-17 23:10:58,1160,0.615456,-0.170406,-0.615412,0.461998,0.0
2020-07-17 23:10:58,1170,0.615157,-0.162898,-0.624203,0.453228,0.0
2020-07-17 23:10:58,1180,0.61506,-0.154867,-0.632512,0.444572,0.0
2020-07-17 23:10:58,1190,0.615329,-0.146337,-0.640135,0.436097,0.0
2020-07-17 23:10:58,1200,0.616112,-0.137435,-0.646924,0.427792,0.0
2020-07-17 23:10:58,1211,0.620207,-0.118754,-0.657114,0.411632,0.0
2020-07-17 23:10:58,1220,0.620207,-0.118754,-0.657114,0.411632,0.0
2020-07-17 23:10:58,1231,0.623268,-0.109211,-0.660751,0.403752,0.0
2020-07-17 23:10:58,1240,0.626634,-0.099632,-0.663614,0.396254,0.0
2020-07-17 23:10:58,1251,0.630008,-0.089996,-0.665947,0.389235,0.0
2020-07-17 23:10:58,1260,0.63303,-0.080229,-0.668038,0.382831,0.0
2020-07-17 23:10:58,1270,0.635251,-0.070649,-0.670274,0.377088,0.0
2020-07-17 23:10:58,1281,0.636526,-0.06185,-0.672972,0.371638,0.0
2020-07-17 23:10:58,1290,0.63708,-0.053925,-0.675965,0.366458,0.0
2020-07-17 23:10:58,1301,0.637342,-0.046621,-0.678811,0.361712,0.0
2020-07-17 23:10:58,1311,0.637771,-0.039931,-0.680969,0.357679,0.0
2020-07-17 23:10:58,1320,0.638294,-0.033923,-0.682548,0.354341,0.0
2020-07-17 23:10:58,1330,0.638247,-0.028827,-0.684133,0.35181,0.0
2020-07-17 23:10:58,1341,0.636964,-0.02457,-0.686454,0.349933,0.0
2020-07-17 23:10:58,1350,0.634157,-0.021032,-0.689812,0.348655,0.0
2020-07-17 23:10:58,1360,0.630354,-0.017955,-0.693771,0.347866,0.0
2020-07-17 23:10:58,1371,0.625985,-0.015283,-0.69788,0.347664,0.0
2020-07-17 23:10:58,1380,0.621517,-0.012789,-0.701747,0.347999,0.0
2020-07-17 23:10:58,1391,0.617226,-0.010382,-0.705181,0.348772,0.0
2020-07-17 23:10:58,1400,0.613247,-0.00791,-0.708105,0.34993,0.0
2020-07-17 23:10:58,1411,0.609794,-0.005237,-0.710411,0.351338,0.0
2020-07-17 23:10:58,1420,0.606832,-0.002342,-0.712175,0.352923,0.0
2020-07-17 23:10:58,1430,0.604201,7.46E-4,-0.713571,0.35462,0.0
2020-07-17 23:10:58,1441,0.601747,0.003881,-0.714817,0.356259,0.0
2020-07-17 23:10:58,1450,0.599292,0.007014,-0.716036,0.357898,0.0
2020-07-17 23:10:58,1461,0.596697,0.010066,-0.717355,0.359515,0.0
2020-07-17 23:10:58,1471,0.593893,0.012951,-0.718838,0.3611,0.0
2020-07-17 23:10:58,1480,0.590918,0.015811,-0.720391,0.362769,0.0
2020-07-17 23:10:58,1490,0.587891,0.018667,-0.721931,0.364485,0.0
2020-07-17 23:10:58,1501,0.58508,0.021516,-0.723275,0.366182,0.0
2020-07-17 23:10:58,1510,0.582586,0.024377,-0.724317,0.367916,0.0
2020-07-17 23:10:58,1520,0.580353,0.02715,-0.725113,0.36968,0.0
2020-07-17 23:10:58,1531,0.578242,0.029782,-0.725775,0.371482,0.0
2020-07-17 23:10:59,1540,0.576145,0.032291,-0.726383,0.373335,0.0
2020-07-17 23:10:59,1550,0.574002,0.034585,-0.727032,0.375164,0.0
2020-07-17 23:10:59,1560,0.571818,0.036698,-0.727756,0.376891,0.0
2020-07-17 23:10:59,1571,0.569673,0.038681,-0.728523,0.378457,0.0
2020-07-17 23:10:59,1581,0.567648,0.040563,-0.729271,0.379859,0.0
2020-07-17 23:10:59,1590,0.565988,0.042307,-0.729828,0.381074,0.0
2020-07-17 23:10:59,1600,0.564749,0.043904,-0.730116,0.382177,0.0
2020-07-17 23:10:59,1611,0.564,0.04533,-0.730079,0.383186,0.0
2020-07-17 23:10:59,1620,0.563794,0.046551,-0.729663,0.384134,0.0
2020-07-17 23:10:59,1630,0.563868,0.047621,-0.729064,0.385031,0.0
2020-07-17 23:10:59,1640,0.564046,0.048567,-0.728428,0.385855,0.0
2020-07-17 23:10:59,1650,0.564139,0.049394,-0.7279,0.386611,0.0
2020-07-17 23:10:59,1661,0.564094,0.050147,-0.72751,0.387313,0.0
2020-07-17 23:10:59,1673,0.563821,0.051542,-0.726935,0.388603,0.0
2020-07-17 23:10:59,1681,0.563821,0.051542,-0.726935,0.388603,0.0
2020-07-17 23:10:59,1690,0.56372,0.052232,-0.726654,0.389183,0.0
2020-07-17 23:10:59,1700,0.56374,0.052985,-0.726297,0.389719,0.0
2020-07-17 23:10:59,1711,0.564058,0.05377,-0.725767,0.390138,0.0
2020-07-17 23:10:59,1720,0.564816,0.054687,-0.72492,0.390488,0.0
2020-07-17 23:10:59,1731,0.566019,0.055671,-0.723765,0.39075,0.0
2020-07-17 23:10:59,1741,0.567647,0.056677,-0.722293,0.390967,0.0
2020-07-17 23:10:59,1751,0.569591,0.057687,-0.72058,0.391153,0.0
2020-07-17 23:10:59,1760,0.571738,0.058643,-0.718732,0.391278,0.0
2020-07-17 23:10:59,1770,0.574022,0.059549,-0.716817,0.391311,0.0
2020-07-17 23:10:59,1780,0.57657,0.060499,-0.714728,0.391242,0.0
2020-07-17 23:10:59,1791,0.579569,0.061475,-0.712345,0.391004,0.0
2020-07-17 23:10:59,1801,0.583058,0.062466,-0.7096,0.390651,0.0
2020-07-17 23:10:59,1810,0.587054,0.06345,-0.706405,0.390298,0.0
2020-07-17 23:10:59,1821,0.596866,0.065157,-0.698182,0.38993,0.0
2020-07-17 23:10:59,1830,0.596866,0.065157,-0.698182,0.38993,0.0
2020-07-17 23:10:59,1840,0.602881,0.065829,-0.692877,0.390027,0.0
2020-07-17 23:10:59,1850,0.609841,0.066376,-0.686521,0.390353,0.0
2020-07-17 23:10:59,1860,0.618039,0.066783,-0.678753,0.390973,0.0
2020-07-17 23:10:59,1871,0.627116,0.067023,-0.669833,0.391862,0.0
2020-07-17 23:10:59,1880,0.636553,0.067018,-0.660122,0.393124,0.0
2020-07-17 23:10:59,1890,0.645829,0.066636,-0.650008,0.394908,0.0
2020-07-17 23:10:59,1900,0.654435,0.065733,-0.640007,0.397219,0.0
2020-07-17 23:10:59,1911,0.662075,0.064247,-0.630432,0.400103,0.0
2020-07-17 23:10:59,1920,0.668672,0.062257,-0.62147,0.403454,0.0
2020-07-17 23:10:59,1930,0.674281,0.060022,-0.613065,0.407298,0.0
2020-07-17 23:10:59,1941,0.679181,0.057746,-0.605063,0.41143,0.0
2020-07-17 23:10:59,1953,0.687555,0.053375,-0.589707,0.420314,0.0
2020-07-17 23:10:59,1960,0.687555,0.053375,-0.589707,0.420314,0.0
2020-07-17 23:10:59,1970,0.691514,0.051326,-0.581897,0.424933,0.0
2020-07-17 23:10:59,1980,0.69584,0.049499,-0.573508,0.429469,0.0
2020-07-17 23:10:59,1991,0.7011,0.048309,-0.563799,0.433883,0.0
2020-07-17 23:10:59,2000,0.707221,0.047802,-0.552761,0.438186,0.0
2020-07-17 23:10:59,2010,0.713788,0.047747,-0.540793,0.442457,0.0
2020-07-17 23:10:59,2020,0.720227,0.047883,-0.528463,0.446884,0.0
2020-07-17 23:10:59,2031,0.725934,0.047889,-0.516491,0.451621,0.0
2020-07-17 23:10:59,2040,0.730961,0.047803,-0.504879,0.456625,0.0
2020-07-17 23:10:59,2050,0.735596,0.047891,-0.493296,0.461803,0.0
2020-07-17 23:10:59,2060,0.740022,0.048397,-0.481459,0.46714,0.0
2020-07-17 23:10:59,2070,0.744189,0.049231,-0.469435,0.472639,0.0
2020-07-17 23:10:59,2081,0.747978,0.050204,-0.457363,0.478357,0.0
2020-07-17 23:10:59,2090,0.751027,0.050962,-0.44574,0.484433,0.0
2020-07-17 23:10:59,2100,0.753329,0.051301,-0.434698,0.490816,0.0
2020-07-17 23:10:59,2110,0.755084,0.05141,-0.42395,0.497463,0.0
2020-07-17 23:10:59,2120,0.756533,0.051401,-0.413246,0.504225,0.0
2020-07-17 23:10:59,2130,0.757752,0.051357,-0.402456,0.511079,0.0
2020-07-17 23:10:59,2141,0.75875,0.051288,-0.391686,0.517927,0.0
2020-07-17 23:10:59,2150,0.759493,0.051192,-0.381032,0.524749,0.0
2020-07-17 23:10:59,2160,0.759971,0.051149,-0.370486,0.531571,0.0
2020-07-17 23:10:59,2170,0.760081,0.051137,-0.360137,0.538481,0.0
2020-07-17 23:10:59,2180,0.75973,0.050984,-0.350096,0.545566,0.0
2020-07-17 23:10:59,2191,0.758914,0.050605,-0.340398,0.552826,0.0
2020-07-17 23:10:59,2200,0.7576,0.049958,-0.331041,0.560319,0.0
2020-07-17 23:10:59,2210,0.756028,0.049175,-0.32177,0.567861,0.0
2020-07-17 23:10:59,2220,0.754286,0.048444,-0.312441,0.5754,0.0
2020-07-17 23:10:59,2231,0.752264,0.047733,-0.303283,0.582956,0.0
2020-07-17 23:10:59,2240,0.749919,0.04698,-0.294509,0.590489,0.0
2020-07-17 23:10:59,2251,0.747323,0.046321,-0.286039,0.597949,0.0
2020-07-17 23:10:59,2260,0.744722,0.046048,-0.277465,0.605211,0.0
2020-07-17 23:10:59,2271,0.742225,0.046394,-0.268506,0.612252,0.0
2020-07-17 23:10:59,2280,0.739853,0.047254,-0.259093,0.619075,0.0
2020-07-17 23:10:59,2290,0.737471,0.048453,-0.249365,0.625782,0.0
2020-07-17 23:10:59,2301,0.734977,0.049743,-0.239611,0.632392,0.0
2020-07-17 23:10:59,2310,0.732333,0.051155,-0.229829,0.638943,0.0
2020-07-17 23:10:59,2321,0.72951,0.052671,-0.220051,0.645459,0.0
2020-07-17 23:10:59,2330,0.726552,0.054454,-0.21006,0.651943,0.0
2020-07-17 23:10:59,2341,0.723551,0.056677,-0.199705,0.658315,0.0
2020-07-17 23:10:59,2350,0.720374,0.059091,-0.189257,0.664642,0.0
2020-07-17 23:10:59,2360,0.716854,0.061566,-0.178944,0.67105,0.0
2020-07-17 23:10:59,2371,0.712833,0.063859,-0.169141,0.677629,0.0
2020-07-17 23:10:59,2381,0.708423,0.065973,-0.159813,0.684283,0.0
2020-07-17 23:10:59,2391,0.703688,0.068072,-0.150878,0.690959,0.0
2020-07-17 23:10:59,2400,0.698679,0.070217,-0.142296,0.697615,0.0
2020-07-17 23:10:59,2411,0.693536,0.072397,-0.133881,0.704159,0.0
2020-07-17 23:10:59,2420,0.688323,0.074692,-0.125433,0.710561,0.0
2020-07-17 23:10:59,2430,0.683061,0.077126,-0.116874,0.716812,0.0
2020-07-17 23:10:59,2441,0.677782,0.079633,-0.108231,0.722879,0.0
2020-07-17 23:10:59,2451,0.672515,0.082161,-0.099504,0.728746,0.0
2020-07-17 23:10:59,2460,0.667145,0.084617,-0.090812,0.734513,0.0
2020-07-17 23:10:59,2471,0.66167,0.086747,-0.082397,0.740187,0.0
2020-07-17 23:10:59,2481,0.656082,0.088655,-0.074165,0.745784,0.0
2020-07-17 23:10:59,2490,0.650429,0.090417,-0.066035,0.751269,0.0
2020-07-17 23:10:59,2500,0.644784,0.092145,-0.058054,0.756566,0.0
2020-07-17 23:10:59,2511,0.639257,0.094022,-0.050179,0.761571,0.0
2020-07-17 23:10:59,2520,0.63391,0.095966,-0.042494,0.766252,0.0
2020-07-17 23:10:59,2531,0.628656,0.097928,-0.035022,0.770697,0.0
2020-07-17 23:11:00,2540,0.623436,0.099659,-0.028004,0.77499,0.0
2020-07-17 23:11:00,2551,0.618201,0.101031,-0.021603,0.779199,0.0
2020-07-17 23:11:00,2560,0.612974,0.101923,-0.015917,0.783339,0.0
2020-07-17 23:11:00,2572,0.607968,0.102381,-0.011088,0.787254,0.0
2020-07-17 23:11:00,2580,0.603283,0.102922,-0.006685,0.790829,0.0
2020-07-17 23:11:00,2591,0.599101,0.104254,-0.002074,0.793853,0.0
2020-07-17 23:11:00,2600,0.59536,0.107019,0.003469,0.796292,0.0
2020-07-17 23:11:00,2611,0.591909,0.111351,0.010493,0.798206,0.0
2020-07-17 23:11:00,2621,0.588544,0.116411,0.018601,0.799823,0.0
2020-07-17 23:11:00,2630,0.585072,0.121457,0.027327,0.801368,0.0
2020-07-17 23:11:00,2643,0.581314,0.125808,0.03618,0.803079,0.0
2020-07-17 23:11:00,2650,0.577242,0.12937,0.044822,0.805012,0.0
2020-07-17 23:11:00,2660,0.572828,0.132253,0.05304,0.807194,0.0
2020-07-17 23:11:00,2670,0.568078,0.134507,0.060458,0.809653,0.0
2020-07-17 23:11:00,2680,0.562998,0.136301,0.067103,0.812374,0.0
2020-07-17 23:11:00,2691,0.557675,0.137622,0.072952,0.815313,0.0
2020-07-17 23:11:00,2700,0.552114,0.138438,0.078104,0.818476,0.0
2020-07-17 23:11:00,2710,0.546316,0.138389,0.082335,0.821953,0.0
2020-07-17 23:11:00,2720,0.540358,0.137364,0.085705,0.82571,0.0
2020-07-17 23:11:00,2730,0.534462,0.135451,0.088451,0.829566,0.0
2020-07-17 23:11:00,2740,0.528734,0.132828,0.090742,0.833403,0.0
2020-07-17 23:11:00,2751,0.523238,0.129905,0.092809,0.837097,0.0
2020-07-17 23:11:00,2760,0.518072,0.127018,0.094792,0.840524,0.0
2020-07-17 23:11:00,2770,0.513351,0.12447,0.096766,0.843571,0.0
2020-07-17 23:11:00,2780,0.508965,0.122269,0.098722,0.84632,0.0
2020-07-17 23:11:00,2790,0.504839,0.120301,0.100536,0.848856,0.0
2020-07-17 23:11:00,2800,0.500995,0.118625,0.102251,0.851161,0.0
2020-07-17 23:11:00,2810,0.497506,0.117512,0.104015,0.853146,0.0
2020-07-17 23:11:00,2820,0.494289,0.116951,0.10578,0.854874,0.0
2020-07-17 23:11:00,2830,0.491192,0.116919,0.107639,0.85643,0.0
2020-07-17 23:11:00,2841,0.488208,0.117227,0.109411,0.857869,0.0
2020-07-17 23:11:00,2850,0.485378,0.117782,0.110969,0.859197,0.0
2020-07-17 23:11:00,2860,0.482695,0.11858,0.112557,0.860392,0.0
2020-07-17 23:11:00,2870,0.480174,0.119347,0.113995,0.861506,0.0
2020-07-17 23:11:00,2880,0.47777,0.119669,0.11502,0.862661,0.0
2020-07-17 23:11:00,2891,0.475485,0.119601,0.115675,0.863845,0.0
2020-07-17 23:11:00,2900,0.473362,0.119308,0.115982,0.865009,0.0
2020-07-17 23:11:00,2910,0.471449,0.118917,0.116041,0.866099,0.0
2020-07-17 23:11:00,2920,0.46984,0.11865,0.116046,0.867009,0.0
2020-07-17 23:11:00,2931,0.468452,0.118592,0.116021,0.867771,0.0
2020-07-17 23:11:00,2940,0.467197,0.118746,0.116016,0.868427,0.0
2020-07-17 23:11:00,2951,0.466126,0.119105,0.116061,0.868947,0.0
2020-07-17 23:11:00,2960,0.465157,0.119564,0.116099,0.869398,0.0
2020-07-17 23:11:00,2970,0.464251,0.120134,0.116143,0.869798,0.0
2020-07-17 23:11:00,2980,0.463365,0.120705,0.116089,0.870198,0.0
2020-07-17 23:11:00,2990,0.462539,0.121257,0.115964,0.870578,0.0
2020-07-17 23:11:00,3001,0.461835,0.121751,0.115752,0.870911,0.0
2020-07-17 23:11:00,3010,0.461225,0.122077,0.115393,0.871236,0.0
2020-07-17 23:11:00,3020,0.460649,0.12212,0.114883,0.871602,0.0
2020-07-17 23:11:00,3030,0.460131,0.121898,0.114205,0.871996,0.0
2020-07-17 23:11:00,3040,0.459676,0.121585,0.113473,0.872375,0.0
2020-07-17 23:11:00,3050,0.459313,0.121406,0.112841,0.872673,0.0
2020-07-17 23:11:00,3061,0.458988,0.121381,0.112357,0.87291,0.0
2020-07-17 23:11:00,3070,0.458704,0.121489,0.112026,0.873086,0.0
2020-07-17 23:11:00,3080,0.458456,0.121685,0.111774,0.873222,0.0
2020-07-17 23:11:00,3090,0.458241,0.122048,0.111709,0.873292,0.0
2020-07-17 23:11:00,3101,0.458046,0.122501,0.111731,0.873328,0.0
2020-07-17 23:11:00,3110,0.457899,0.122937,0.111739,0.873343,0.0
2020-07-17 23:11:00,3120,0.457751,0.123302,0.111708,0.873373,0.0
2020-07-17 23:11:00,3130,0.457643,0.123573,0.111529,0.873414,0.0
2020-07-17 23:11:00,3140,0.456725,0.123058,0.111571,0.873962,0.0
2020-07-17 23:11:00,3151,0.455957,0.122432,0.111415,0.874471,0.0
2020-07-17 23:11:00,3160,0.455373,0.121834,0.111127,0.874895,0.0
2020-07-17 23:11:00,3170,0.455026,0.121408,0.110794,0.875177,0.0
2020-07-17 23:11:00,3180,0.454838,0.121104,0.110433,0.875362,0.0
2020-07-17 23:11:00,3190,0.454761,0.120794,0.110047,0.875494,0.0
2020-07-17 23:11:00,3201,0.454763,0.120463,0.1096,0.875594,0.0
2020-07-17 23:11:00,3210,0.454827,0.120228,0.10916,0.875648,0.0
2020-07-17 23:11:00,3220,0.454877,0.120104,0.108807,0.875684,0.0
2020-07-17 23:11:00,3230,0.454944,0.120095,0.108542,0.875683,0.0
2020-07-17 23:11:00,3240,0.455019,0.120257,0.108451,0.875633,0.0
2020-07-17 23:11:00,3251,0.455127,0.120589,0.108469,0.875529,0.0
2020-07-17 23:11:00,3260,0.455293,0.121171,0.108689,0.875335,0.0
2020-07-17 23:11:00,3270,0.455514,0.122008,0.10917,0.875044,0.0
2020-07-17 23:11:00,3280,0.455819,0.123175,0.109919,0.874628,0.0
2020-07-17 23:11:00,3291,0.456193,0.124899,0.111093,0.874039,0.0
2020-07-17 23:11:00,3300,0.455798,0.12759,0.112303,0.873702,0.0
2020-07-17 23:11:00,3310,0.455406,0.130521,0.113833,0.873275,0.0
2020-07-17 23:11:00,3320,0.454987,0.133389,0.115501,0.872841,0.0
2020-07-17 23:11:00,3331,0.454599,0.136009,0.117027,0.872436,0.0
2020-07-17 23:11:00,3340,0.45422,0.138386,0.11832,0.872085,0.0
2020-07-17 23:11:00,3350,0.453828,0.14061,0.119277,0.871803,0.0
2020-07-17 23:11:00,3361,0.453414,0.142528,0.119797,0.871636,0.0
2020-07-17 23:11:00,3370,0.453,0.143679,0.119799,0.871662,0.0
2020-07-17 23:11:00,3380,0.452767,0.143826,0.119306,0.871826,0.0
2020-07-17 23:11:00,3391,0.452736,0.143114,0.118377,0.872086,0.0
2020-07-17 23:11:00,3400,0.452741,0.141979,0.11719,0.872429,0.0
2020-07-17 23:11:00,3410,0.45278,0.140768,0.115879,0.87278,0.0
2020-07-17 23:11:00,3421,0.452832,0.139901,0.114483,0.873077,0.0
2020-07-17 23:11:00,3430,0.452809,0.140045,0.113402,0.873207,0.0
