Timestamp,Milliseconds,Millibars
2020-07-01 23:05:07,2661,1004.6848
2020-07-01 23:05:07,2671,1004.6848
2020-07-01 23:05:07,2682,1004.6848
2020-07-01 23:05:07,2691,1004.6848
2020-07-01 23:05:07,2701,1004.6848
2020-07-01 23:05:07,2712,1004.6836
2020-07-01 23:05:07,2721,1004.6836
2020-07-01 23:05:07,2731,1004.6836
2020-07-01 23:05:07,2742,1004.6836
2020-07-01 23:05:07,2751,1004.6836
2020-07-01 23:05:07,2761,1004.6836
2020-07-01 23:05:07,2771,1004.6836
2020-07-01 23:05:07,2782,1004.6836
2020-07-01 23:05:07,2791,1004.6836
2020-07-01 23:05:07,2801,1004.6836
2020-07-01 23:05:07,2812,1004.69385
2020-07-01 23:05:07,2821,1004.69385
2020-07-01 23:05:07,2831,1004.69385
2020-07-01 23:05:07,2842,1004.69385
2020-07-01 23:05:07,2851,1004.69385
2020-07-01 23:05:07,2861,1004.69385
2020-07-01 23:05:07,2871,1004.69385
2020-07-01 23:05:07,2882,1004.69385
2020-07-01 23:05:07,2891,1004.69385
2020-07-01 23:05:07,2901,1004.69385
2020-07-01 23:05:07,2911,1004.68506
2020-07-01 23:05:07,2922,1004.68506
2020-07-01 23:05:07,2931,1004.68506
2020-07-01 23:05:07,2942,1004.68506
2020-07-01 23:05:07,2951,1004.68506
2020-07-01 23:05:07,2961,1004.68506
2020-07-01 23:05:07,2972,1004.68506
2020-07-01 23:05:07,2981,1004.68506
2020-07-01 23:05:07,2991,1004.68506
2020-07-01 23:05:07,3002,1004.68506
2020-07-01 23:05:07,3011,1004.6804
2020-07-01 23:05:07,3021,1004.6804
2020-07-01 23:05:07,3032,1004.6804
2020-07-01 23:05:07,3041,1004.6804
2020-07-01 23:05:07,3052,1004.6804
2020-07-01 23:05:07,3061,1004.6804
2020-07-01 23:05:07,3071,1004.6804
2020-07-01 23:05:07,3081,1004.6804
2020-07-01 23:05:07,3092,1004.6804
2020-07-01 23:05:07,3101,1004.6804
2020-07-01 23:05:07,3112,1004.67554
2020-07-01 23:05:07,3122,1004.67554
2020-07-01 23:05:07,3131,1004.67554
2020-07-01 23:05:07,3142,1004.67554
2020-07-01 23:05:07,3152,1004.67554
2020-07-01 23:05:07,3161,1004.67554
2020-07-01 23:05:07,3171,1004.67554
2020-07-01 23:05:07,3181,1004.67554
2020-07-01 23:05:07,3192,1004.67554
2020-07-01 23:05:08,3201,1004.67554
2020-07-01 23:05:08,3211,1004.67236
2020-07-01 23:05:08,3221,1004.67236
2020-07-01 23:05:08,3231,1004.67236
2020-07-01 23:05:08,3242,1004.67236
2020-07-01 23:05:08,3251,1004.67236
2020-07-01 23:05:08,3261,1004.67236
2020-07-01 23:05:08,3271,1004.67236
2020-07-01 23:05:08,3282,1004.67236
2020-07-01 23:05:08,3291,1004.67236
2020-07-01 23:05:08,3301,1004.67236
2020-07-01 23:05:08,3312,1004.6875
2020-07-01 23:05:08,3321,1004.6875
2020-07-01 23:05:08,3331,1004.6875
2020-07-01 23:05:08,3341,1004.6875
2020-07-01 23:05:08,3351,1004.6875
2020-07-01 23:05:08,3362,1004.6875
2020-07-01 23:05:08,3371,1004.6875
2020-07-01 23:05:08,3381,1004.6875
2020-07-01 23:05:08,3391,1004.6875
2020-07-01 23:05:08,3402,1004.6875
2020-07-01 23:05:08,3411,1004.6904
2020-07-01 23:05:08,3421,1004.6904
2020-07-01 23:05:08,3431,1004.6904
2020-07-01 23:05:08,3442,1004.6904
2020-07-01 23:05:08,3451,1004.6904
2020-07-01 23:05:08,3461,1004.6904
2020-07-01 23:05:08,3471,1004.6904
2020-07-01 23:05:08,3482,1004.6904
2020-07-01 23:05:08,3491,1004.6904
2020-07-01 23:05:08,3501,1004.6904
2020-07-01 23:05:08,3512,1004.687
2020-07-01 23:05:08,3521,1004.687
2020-07-01 23:05:08,3531,1004.687
2020-07-01 23:05:08,3542,1004.687
2020-07-01 23:05:08,3551,1004.687
2020-07-01 23:05:08,3561,1004.687
2020-07-01 23:05:08,3571,1004.687
2020-07-01 23:05:08,3581,1004.687
2020-07-01 23:05:08,3591,1004.687
2020-07-01 23:05:08,3602,1004.687
2020-07-01 23:05:08,3611,1004.69653
2020-07-01 23:05:08,3621,1004.69653
2020-07-01 23:05:08,3632,1004.69653
2020-07-01 23:05:08,3641,1004.69653
2020-07-01 23:05:08,3651,1004.69653
2020-07-01 23:05:08,3662,1004.69653
2020-07-01 23:05:08,3671,1004.69653
2020-07-01 23:05:08,3681,1004.69653
2020-07-01 23:05:08,3692,1004.69653
2020-07-01 23:05:08,3701,1004.69653
2020-07-01 23:05:08,3712,1004.69385
2020-07-01 23:05:08,3721,1004.69385
2020-07-01 23:05:08,3731,1004.69385
2020-07-01 23:05:08,3742,1004.69385
2020-07-01 23:05:08,3751,1004.69385
2020-07-01 23:05:08,3761,1004.69385
2020-07-01 23:05:08,3771,1004.69385
2020-07-01 23:05:08,3781,1004.69385
2020-07-01 23:05:08,3791,1004.69385
2020-07-01 23:05:08,3801,1004.6924
2020-07-01 23:05:08,3811,1004.6924
2020-07-01 23:05:08,3822,1004.6924
2020-07-01 23:05:08,3831,1004.6924
2020-07-01 23:05:08,3841,1004.6924
2020-07-01 23:05:08,3851,1004.6924
2020-07-01 23:05:08,3861,1004.6924
2020-07-01 23:05:08,3871,1004.6924
2020-07-01 23:05:08,3882,1004.6924
2020-07-01 23:05:08,3891,1004.6924
2020-07-01 23:05:08,3901,1004.6924
2020-07-01 23:05:08,3911,1004.6924
2020-07-01 23:05:08,3921,1004.6924
2020-07-01 23:05:08,3931,1004.6924
2020-07-01 23:05:08,3942,1004.6924
2020-07-01 23:05:08,3951,1004.6924
