Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:05:06,1760,0.299149,-0.244592,-0.406207,0.828057,0.0
2020-07-01 23:05:06,1771,0.298627,-0.244943,-0.406054,0.828217,0.0
2020-07-01 23:05:06,1780,0.298159,-0.245196,-0.405926,0.828374,0.0
2020-07-01 23:05:06,1790,0.29777,-0.245275,-0.405825,0.828539,0.0
2020-07-01 23:05:06,1801,0.297355,-0.246639,-0.405241,0.828569,0.0
2020-07-01 23:05:06,1810,0.296913,-0.247901,-0.404742,0.828595,0.0
2020-07-01 23:05:06,1820,0.296391,-0.249156,-0.404462,0.828543,0.0
2020-07-01 23:05:06,1831,0.295858,-0.25033,-0.404256,0.828479,0.0
2020-07-01 23:05:06,1840,0.29535,-0.251426,-0.404081,0.828414,0.0
2020-07-01 23:05:06,1850,0.294813,-0.252505,-0.403978,0.828328,0.0
2020-07-01 23:05:06,1861,0.294281,-0.253473,-0.403936,0.828242,0.0
2020-07-01 23:05:06,1870,0.293813,-0.254296,-0.403981,0.828133,0.0
2020-07-01 23:05:06,1881,0.293461,-0.254873,-0.403993,0.828075,0.0
2020-07-01 23:05:06,1890,0.293239,-0.255174,-0.404027,0.828044,0.0
2020-07-01 23:05:06,1900,0.293128,-0.255273,-0.404022,0.828056,0.0
2020-07-01 23:05:06,1911,0.292976,-0.255232,-0.404076,0.828096,0.0
2020-07-01 23:05:06,1920,0.292605,-0.255204,-0.404337,0.828108,0.0
2020-07-01 23:05:06,1930,0.29191,-0.255272,-0.404842,0.828086,0.0
2020-07-01 23:05:06,1941,0.290869,-0.255415,-0.405649,0.828013,0.0
2020-07-01 23:05:06,1950,0.289442,-0.255671,-0.406706,0.827916,0.0
2020-07-01 23:05:06,1960,0.288574,-0.254936,-0.408703,0.827462,0.0
2020-07-01 23:05:06,1970,0.287391,-0.254388,-0.411141,0.826834,0.0
2020-07-01 23:05:06,1981,0.285928,-0.25393,-0.413953,0.826079,0.0
2020-07-01 23:05:06,1990,0.284204,-0.25348,-0.41729,0.825133,0.0
2020-07-01 23:05:06,2000,0.282244,-0.252952,-0.421096,0.824033,0.0
2020-07-01 23:05:06,2011,0.280106,-0.252248,-0.425246,0.822846,0.0
2020-07-01 23:05:06,2020,0.277816,-0.251371,-0.429706,0.821573,0.0
2020-07-01 23:05:06,2030,0.275384,-0.250252,-0.434421,0.820253,0.0
2020-07-01 23:05:06,2041,0.272722,-0.24892,-0.439351,0.818921,0.0
2020-07-01 23:05:06,2050,0.26981,-0.2474,-0.444566,0.81753,0.0
2020-07-01 23:05:06,2060,0.266704,-0.245513,-0.450027,0.816129,0.0
2020-07-01 23:05:06,2071,0.263543,-0.243103,-0.455721,0.814716,0.0
2020-07-01 23:05:06,2080,0.260458,-0.240033,-0.46159,0.813314,0.0
2020-07-01 23:05:06,2090,0.25746,-0.236207,-0.467678,0.811909,0.0
2020-07-01 23:05:06,2100,0.254551,-0.23171,-0.473858,0.810537,0.0
2020-07-01 23:05:06,2111,0.251706,-0.226584,-0.48009,0.809207,0.0
2020-07-01 23:05:06,2120,0.248821,-0.220976,-0.486362,0.807904,0.0
2020-07-01 23:05:06,2130,0.245812,-0.215113,-0.49265,0.806596,0.0
2020-07-01 23:05:06,2140,0.242636,-0.209098,-0.498963,0.805258,0.0
2020-07-01 23:05:06,2150,0.239302,-0.20299,-0.505243,0.803902,0.0
2020-07-01 23:05:06,2160,0.23578,-0.196816,-0.511455,0.802548,0.0
2020-07-01 23:05:06,2171,0.232127,-0.190579,-0.517601,0.801177,0.0
2020-07-01 23:05:06,2180,0.228313,-0.184335,-0.52376,0.79973,0.0
2020-07-01 23:05:06,2190,0.224381,-0.17808,-0.529935,0.79819,0.0
2020-07-01 23:05:07,2200,0.220405,-0.17165,-0.536056,0.796618,0.0
2020-07-01 23:05:07,2211,0.216447,-0.16499,-0.542122,0.795004,0.0
2020-07-01 23:05:07,2220,0.212484,-0.158125,-0.548071,0.793387,0.0
2020-07-01 23:05:07,2230,0.208406,-0.151181,-0.553902,0.791772,0.0
2020-07-01 23:05:07,2240,0.204081,-0.144347,-0.559643,0.790135,0.0
2020-07-01 23:05:07,2250,0.199349,-0.137753,-0.565281,0.788505,0.0
2020-07-01 23:05:07,2261,0.194001,-0.131592,-0.570893,0.786846,0.0
2020-07-01 23:05:07,2270,0.188147,-0.125815,-0.57643,0.785174,0.0
2020-07-01 23:05:07,2280,0.18192,-0.120222,-0.58193,0.783458,0.0
2020-07-01 23:05:07,2290,0.175444,-0.114576,-0.587373,0.781718,0.0
2020-07-01 23:05:07,2300,0.1688,-0.108738,-0.592796,0.779919,0.0
2020-07-01 23:05:07,2310,0.161957,-0.102781,-0.598205,0.778045,0.0
2020-07-01 23:05:07,2322,0.161957,-0.102781,-0.598205,0.778045,0.0
2020-07-01 23:05:07,2330,0.147356,-0.090611,-0.608938,0.774124,0.0
2020-07-01 23:05:07,2340,0.139782,-0.084363,-0.61415,0.772115,0.0
2020-07-01 23:05:07,2351,0.132032,-0.078043,-0.619276,0.770047,0.0
2020-07-01 23:05:07,2360,0.124017,-0.071667,-0.624255,0.767977,0.0
2020-07-01 23:05:07,2371,0.115703,-0.065322,-0.629052,0.765923,0.0
2020-07-01 23:05:07,2381,0.107282,-0.058941,-0.633636,0.763885,0.0
2020-07-01 23:05:07,2390,0.098912,-0.052328,-0.637958,0.761896,0.0
2020-07-01 23:05:07,2401,0.090572,-0.045478,-0.642014,0.759964,0.0
2020-07-01 23:05:07,2410,0.082208,-0.038647,-0.645861,0.75803,0.0
2020-07-01 23:05:07,2421,0.073711,-0.032032,-0.649475,0.756122,0.0
2020-07-01 23:05:07,2430,0.064986,-0.0258,-0.65287,0.754235,0.0
2020-07-01 23:05:07,2440,0.056121,-0.019986,-0.65598,0.752422,0.0
2020-07-01 23:05:07,2453,0.047344,-0.014346,-0.658855,0.750641,0.0
2020-07-01 23:05:07,2461,0.038717,-0.008981,-0.661529,0.748865,0.0
2020-07-01 23:05:07,2471,0.030032,-0.00412,-0.664037,0.747084,0.0
2020-07-01 23:05:07,2480,0.021132,4.6E-5,-0.666435,0.745263,0.0
2020-07-01 23:05:07,2490,0.011996,0.003459,-0.668577,0.743538,0.0
2020-07-01 23:05:07,2500,0.002672,0.006188,-0.670392,0.741976,0.0
2020-07-01 23:05:07,2512,-0.006756,0.008281,-0.671824,0.740633,0.0
2020-07-01 23:05:07,2520,-0.01627,0.009882,-0.672845,0.739537,0.0
2020-07-01 23:05:07,2532,-0.025968,0.011118,-0.673522,0.738627,0.0
2020-07-01 23:05:07,2540,-0.035942,0.011834,-0.673891,0.73786,0.0
2020-07-01 23:05:07,2551,-0.046357,0.011906,-0.674089,0.737097,0.0
2020-07-01 23:05:07,2560,-0.057077,0.011382,-0.674142,0.736304,0.0
2020-07-01 23:05:07,2570,-0.068068,0.010332,-0.674111,0.735414,0.0
2020-07-01 23:05:07,2581,-0.079319,0.008869,-0.674,0.734406,0.0
2020-07-01 23:05:07,2590,-0.090513,0.007513,-0.673842,0.733271,0.0
2020-07-01 23:05:07,2600,-0.101183,0.006763,-0.67361,0.732096,0.0
2020-07-01 23:05:07,2611,-0.111057,0.006811,-0.673323,0.730927,0.0
2020-07-01 23:05:07,2621,-0.120399,0.007407,-0.672945,0.729789,0.0
2020-07-01 23:05:07,2630,-0.129324,0.008392,-0.672244,0.728898,0.0
2020-07-01 23:05:07,2640,-0.137847,0.009712,-0.671139,0.728337,0.0
2020-07-01 23:05:07,2650,-0.14597,0.011422,-0.669576,0.728168,0.0
2020-07-01 23:05:07,2661,-0.153477,0.01382,-0.667667,0.728336,0.0
2020-07-01 23:05:07,2670,-0.159556,0.017751,-0.665717,0.728729,0.0
2020-07-01 23:05:07,2681,-0.163884,0.023498,-0.66393,0.729236,0.0
2020-07-01 23:05:07,2690,-0.166534,0.030849,-0.662461,0.729698,0.0
2020-07-01 23:05:07,2700,-0.167843,0.03937,-0.66129,0.73005,0.0
2020-07-01 23:05:07,2711,-0.167759,0.049144,-0.660338,0.730338,0.0
2020-07-01 23:05:07,2720,-0.16663,0.059708,-0.659465,0.730599,0.0
2020-07-01 23:05:07,2730,-0.165016,0.070414,-0.658535,0.73085,0.0
2020-07-01 23:05:07,2740,-0.163093,0.081046,-0.657442,0.731164,0.0
2020-07-01 23:05:07,2751,-0.16077,0.091589,-0.656174,0.731573,0.0
2020-07-01 23:05:07,2760,-0.158142,0.102006,-0.6548,0.731998,0.0
2020-07-01 23:05:07,2770,-0.155358,0.112017,-0.653282,0.732487,0.0
2020-07-01 23:05:07,2781,-0.152454,0.121315,-0.651744,0.732986,0.0
2020-07-01 23:05:07,2790,-0.149476,0.129879,-0.650182,0.733519,0.0
2020-07-01 23:05:07,2800,-0.146472,0.137704,-0.648576,0.734119,0.0
2020-07-01 23:05:07,2810,-0.143278,0.144802,-0.64705,0.73473,0.0
2020-07-01 23:05:07,2821,-0.139683,0.151472,-0.645599,0.735354,0.0
2020-07-01 23:05:07,2830,-0.135585,0.157857,-0.644369,0.735857,0.0
2020-07-01 23:05:07,2840,-0.130807,0.164183,-0.643374,0.736208,0.0
2020-07-01 23:05:07,2851,-0.125243,0.170879,-0.642424,0.736481,0.0
2020-07-01 23:05:07,2861,-0.1192,0.177801,-0.64127,0.736851,0.0
2020-07-01 23:05:07,2870,-0.113079,0.184333,-0.639849,0.737446,0.0
2020-07-01 23:05:07,2880,-0.107383,0.189747,-0.638275,0.738287,0.0
2020-07-01 23:05:07,2890,-0.102361,0.194173,-0.636565,0.739326,0.0
2020-07-01 23:05:07,2900,-0.09806,0.19771,-0.634786,0.7405,0.0
2020-07-01 23:05:07,2911,-0.09456,0.200206,-0.633146,0.741688,0.0
2020-07-01 23:05:07,2920,-0.091785,0.201878,-0.631734,0.742787,0.0
2020-07-01 23:05:07,2931,-0.089759,0.202909,-0.630531,0.743774,0.0
2020-07-01 23:05:07,2940,-0.088653,0.203169,-0.629422,0.744775,0.0
2020-07-01 23:05:07,2951,-0.088845,0.2021,-0.62819,0.746082,0.0
2020-07-01 23:05:07,2960,-0.089942,0.200178,-0.626792,0.747642,0.0
2020-07-01 23:05:07,2970,-0.091574,0.19791,-0.62537,0.749237,0.0
2020-07-01 23:05:07,2980,-0.093571,0.195508,-0.623931,0.750819,0.0
2020-07-01 23:05:07,2991,-0.095563,0.193285,-0.622526,0.752308,0.0
2020-07-01 23:05:07,3000,-0.097299,0.191605,-0.621145,0.753656,0.0
2020-07-01 23:05:07,3010,-0.098488,0.19082,-0.619636,0.754942,0.0
2020-07-01 23:05:07,3020,-0.09868,0.191081,-0.618153,0.756066,0.0
2020-07-01 23:05:07,3031,-0.098056,0.192029,-0.616824,0.756992,0.0
2020-07-01 23:05:07,3041,-0.096974,0.19314,-0.615617,0.757831,0.0
2020-07-01 23:05:07,3050,-0.095855,0.193823,-0.614343,0.758832,0.0
2020-07-01 23:05:07,3061,-0.094865,0.193971,-0.612989,0.760012,0.0
2020-07-01 23:05:07,3070,-0.09401,0.19361,-0.611638,0.761298,0.0
2020-07-01 23:05:07,3080,-0.093328,0.192783,-0.610334,0.762637,0.0
2020-07-01 23:05:07,3090,-0.092671,0.191754,-0.609237,0.763853,0.0
2020-07-01 23:05:07,3101,-0.091964,0.19069,-0.608306,0.764946,0.0
2020-07-01 23:05:07,3110,-0.091206,0.189686,-0.607604,0.765844,0.0
2020-07-01 23:05:07,3121,-0.090567,0.188777,-0.606995,0.766627,0.0
2020-07-01 23:05:07,3130,-0.09018,0.187822,-0.606334,0.76743,0.0
2020-07-01 23:05:07,3141,-0.090126,0.186848,-0.605589,0.768261,0.0
2020-07-01 23:05:07,3150,-0.090388,0.186071,-0.604595,0.769201,0.0
2020-07-01 23:05:07,3160,-0.090903,0.185484,-0.603419,0.770205,0.0
2020-07-01 23:05:07,3171,-0.091688,0.185067,-0.602182,0.77118,0.0
2020-07-01 23:05:07,3180,-0.092612,0.184921,-0.600855,0.772139,0.0
2020-07-01 23:05:07,3190,-0.093576,0.185211,-0.59953,0.772983,0.0
2020-07-01 23:05:08,3201,-0.094522,0.185806,-0.598371,0.773623,0.0
2020-07-01 23:05:08,3210,-0.095593,0.186454,-0.5973,0.774163,0.0
2020-07-01 23:05:08,3220,-0.096733,0.187194,-0.596329,0.774591,0.0
2020-07-01 23:05:08,3230,-0.097833,0.188076,-0.59542,0.774938,0.0
2020-07-01 23:05:08,3241,-0.098935,0.188932,-0.594517,0.775283,0.0
2020-07-01 23:05:08,3250,-0.100131,0.189642,-0.593615,0.775647,0.0
2020-07-01 23:05:08,3260,-0.101288,0.190281,-0.592766,0.77599,0.0
2020-07-01 23:05:08,3270,-0.102217,0.191046,-0.592008,0.776259,0.0
2020-07-01 23:05:08,3281,-0.102838,0.191997,-0.591266,0.776508,0.0
2020-07-01 23:05:08,3290,-0.102838,0.191997,-0.591266,0.776508,0.0
2020-07-01 23:05:08,3300,-0.102956,0.194695,-0.589922,0.776842,0.0
2020-07-01 23:05:08,3310,-0.102736,0.196133,-0.589257,0.777014,0.0
2020-07-01 23:05:08,3320,-0.102411,0.197572,-0.58862,0.777176,0.0
2020-07-01 23:05:08,3331,-0.102044,0.198928,-0.587997,0.77735,0.0
