Timestamp,Milliseconds,Millibars
2020-07-19 22:19:23,662,1006.9319
2020-07-19 22:19:23,671,1006.9319
2020-07-19 22:19:23,681,1006.9319
2020-07-19 22:19:23,692,1006.9319
2020-07-19 22:19:23,701,1006.92896
2020-07-19 22:19:23,712,1006.92896
2020-07-19 22:19:23,721,1006.92896
2020-07-19 22:19:23,732,1006.92896
2020-07-19 22:19:23,741,1006.92896
2020-07-19 22:19:23,752,1006.92896
2020-07-19 22:19:23,761,1006.92896
2020-07-19 22:19:23,771,1006.92896
2020-07-19 22:19:23,781,1006.92896
2020-07-19 22:19:23,792,1006.92896
2020-07-19 22:19:23,801,1006.9155
2020-07-19 22:19:23,811,1006.9155
2020-07-19 22:19:23,822,1006.9155
2020-07-19 22:19:23,831,1006.9155
2020-07-19 22:19:23,842,1006.9155
2020-07-19 22:19:23,851,1006.9155
2020-07-19 22:19:23,861,1006.9155
2020-07-19 22:19:23,871,1006.9155
2020-07-19 22:19:23,882,1006.9155
2020-07-19 22:19:23,891,1006.9155
2020-07-19 22:19:23,901,1006.89355
2020-07-19 22:19:23,911,1006.89355
2020-07-19 22:19:23,923,1006.89355
2020-07-19 22:19:23,931,1006.89355
2020-07-19 22:19:23,941,1006.89355
2020-07-19 22:19:23,951,1006.89355
2020-07-19 22:19:23,961,1006.89355
2020-07-19 22:19:23,971,1006.89355
2020-07-19 22:19:23,981,1006.89355
2020-07-19 22:19:24,992,1006.89355
2020-07-19 22:19:24,1001,1006.8606
2020-07-19 22:19:24,1011,1006.8606
2020-07-19 22:19:24,1022,1006.8606
2020-07-19 22:19:24,1031,1006.8606
2020-07-19 22:19:24,1042,1006.8606
2020-07-19 22:19:24,1051,1006.8606
2020-07-19 22:19:24,1062,1006.8606
2020-07-19 22:19:24,1071,1006.8606
2020-07-19 22:19:24,1081,1006.8606
2020-07-19 22:19:24,1091,1006.8606
2020-07-19 22:19:24,1101,1006.87524
2020-07-19 22:19:24,1111,1006.87524
2020-07-19 22:19:24,1121,1006.87524
2020-07-19 22:19:24,1131,1006.87524
2020-07-19 22:19:24,1141,1006.87524
2020-07-19 22:19:24,1151,1006.87524
2020-07-19 22:19:24,1161,1006.87524
2020-07-19 22:19:24,1171,1006.87524
2020-07-19 22:19:24,1181,1006.87524
2020-07-19 22:19:24,1191,1006.87524
2020-07-19 22:19:24,1202,1006.86523
2020-07-19 22:19:24,1211,1006.86523
2020-07-19 22:19:24,1221,1006.86523
2020-07-19 22:19:24,1232,1006.86523
2020-07-19 22:19:24,1241,1006.86523
2020-07-19 22:19:24,1251,1006.86523
2020-07-19 22:19:24,1261,1006.86523
2020-07-19 22:19:24,1271,1006.86523
2020-07-19 22:19:24,1282,1006.86523
2020-07-19 22:19:24,1291,1006.86523
2020-07-19 22:19:24,1301,1006.8601
2020-07-19 22:19:24,1312,1006.8601
2020-07-19 22:19:24,1321,1006.8601
2020-07-19 22:19:24,1331,1006.8601
2020-07-19 22:19:24,1342,1006.8601
2020-07-19 22:19:24,1352,1006.8601
2020-07-19 22:19:24,1361,1006.8601
2020-07-19 22:19:24,1371,1006.8601
2020-07-19 22:19:24,1381,1006.8601
2020-07-19 22:19:24,1392,1006.8601
2020-07-19 22:19:24,1401,1006.8496
2020-07-19 22:19:24,1412,1006.8496
2020-07-19 22:19:24,1421,1006.8496
2020-07-19 22:19:24,1432,1006.8496
2020-07-19 22:19:24,1441,1006.8496
2020-07-19 22:19:24,1451,1006.8496
2020-07-19 22:19:24,1461,1006.8496
2020-07-19 22:19:24,1472,1006.8496
2020-07-19 22:19:24,1481,1006.8496
2020-07-19 22:19:24,1491,1006.8496
2020-07-19 22:19:24,1501,1006.8467
2020-07-19 22:19:24,1512,1006.8467
2020-07-19 22:19:24,1521,1006.8467
2020-07-19 22:19:24,1532,1006.8467
2020-07-19 22:19:24,1541,1006.8467
2020-07-19 22:19:24,1551,1006.8467
2020-07-19 22:19:24,1562,1006.8467
2020-07-19 22:19:24,1571,1006.8467
2020-07-19 22:19:24,1581,1006.8467
2020-07-19 22:19:24,1592,1006.8467
2020-07-19 22:19:24,1601,1006.8506
2020-07-19 22:19:24,1611,1006.8506
2020-07-19 22:19:24,1621,1006.8506
2020-07-19 22:19:24,1631,1006.8506
2020-07-19 22:19:24,1641,1006.8506
2020-07-19 22:19:24,1652,1006.8506
2020-07-19 22:19:24,1661,1006.8506
2020-07-19 22:19:24,1671,1006.8506
2020-07-19 22:19:24,1682,1006.8506
2020-07-19 22:19:24,1692,1006.8506
2020-07-19 22:19:24,1701,1006.8567
2020-07-19 22:19:24,1711,1006.8567
2020-07-19 22:19:24,1721,1006.8567
2020-07-19 22:19:24,1731,1006.8567
2020-07-19 22:19:24,1742,1006.8567
2020-07-19 22:19:24,1751,1006.8567
2020-07-19 22:19:24,1761,1006.8567
2020-07-19 22:19:24,1772,1006.8567
2020-07-19 22:19:24,1781,1006.8567
2020-07-19 22:19:24,1791,1006.8567
2020-07-19 22:19:24,1801,1006.85474
2020-07-19 22:19:24,1811,1006.85474
2020-07-19 22:19:24,1821,1006.85474
2020-07-19 22:19:24,1832,1006.85474
2020-07-19 22:19:24,1841,1006.85474
2020-07-19 22:19:24,1851,1006.85474
2020-07-19 22:19:24,1861,1006.85474
2020-07-19 22:19:24,1871,1006.85474
2020-07-19 22:19:24,1881,1006.85474
2020-07-19 22:19:24,1892,1006.85474
2020-07-19 22:19:24,1901,1006.8489
2020-07-19 22:19:24,1911,1006.8489
2020-07-19 22:19:24,1921,1006.8489
2020-07-19 22:19:24,1932,1006.8489
2020-07-19 22:19:24,1941,1006.8489
2020-07-19 22:19:24,1951,1006.8489
2020-07-19 22:19:24,1961,1006.8489
2020-07-19 22:19:24,1971,1006.8489
2020-07-19 22:19:24,1982,1006.8489
2020-07-19 22:19:25,1991,1006.8489
2020-07-19 22:19:25,2001,1006.83984
2020-07-19 22:19:25,2011,1006.83984
2020-07-19 22:19:25,2022,1006.83984
2020-07-19 22:19:25,2031,1006.83984
2020-07-19 22:19:25,2041,1006.83984
2020-07-19 22:19:25,2051,1006.83984
2020-07-19 22:19:25,2062,1006.83984
2020-07-19 22:19:25,2071,1006.83984
2020-07-19 22:19:25,2081,1006.83984
2020-07-19 22:19:25,2092,1006.83984
2020-07-19 22:19:25,2101,1006.81885
2020-07-19 22:19:25,2111,1006.81885
2020-07-19 22:19:25,2121,1006.81885
2020-07-19 22:19:25,2132,1006.81885
2020-07-19 22:19:25,2141,1006.81885
2020-07-19 22:19:25,2151,1006.81885
2020-07-19 22:19:25,2162,1006.81885
2020-07-19 22:19:25,2171,1006.81885
2020-07-19 22:19:25,2181,1006.81885
2020-07-19 22:19:25,2191,1006.81885
2020-07-19 22:19:25,2201,1006.80835
2020-07-19 22:19:25,2211,1006.80835
2020-07-19 22:19:25,2222,1006.80835
2020-07-19 22:19:25,2231,1006.80835
2020-07-19 22:19:25,2241,1006.80835
2020-07-19 22:19:25,2251,1006.80835
2020-07-19 22:19:25,2262,1006.80835
2020-07-19 22:19:25,2271,1006.80835
2020-07-19 22:19:25,2281,1006.80835
2020-07-19 22:19:25,2291,1006.80835
2020-07-19 22:19:25,2302,1006.8069
2020-07-19 22:19:25,2311,1006.8069
2020-07-19 22:19:25,2322,1006.8069
2020-07-19 22:19:25,2331,1006.8069
2020-07-19 22:19:25,2342,1006.8069
2020-07-19 22:19:25,2351,1006.8069
2020-07-19 22:19:25,2361,1006.8069
2020-07-19 22:19:25,2372,1006.8069
2020-07-19 22:19:25,2381,1006.8069
2020-07-19 22:19:25,2391,1006.8069
2020-07-19 22:19:25,2401,1006.8032
2020-07-19 22:19:25,2411,1006.8032
2020-07-19 22:19:25,2421,1006.8032
2020-07-19 22:19:25,2431,1006.8032
2020-07-19 22:19:25,2441,1006.8032
2020-07-19 22:19:25,2452,1006.8032
2020-07-19 22:19:25,2461,1006.8032
2020-07-19 22:19:25,2471,1006.8032
2020-07-19 22:19:25,2482,1006.8032
2020-07-19 22:19:25,2491,1006.8032
2020-07-19 22:19:25,2501,1006.81006
2020-07-19 22:19:25,2511,1006.81006
2020-07-19 22:19:25,2522,1006.81006
2020-07-19 22:19:25,2531,1006.81006
2020-07-19 22:19:25,2541,1006.81006
2020-07-19 22:19:25,2551,1006.81006
2020-07-19 22:19:25,2561,1006.81006
2020-07-19 22:19:25,2572,1006.81006
2020-07-19 22:19:25,2581,1006.81006
2020-07-19 22:19:25,2591,1006.81006
2020-07-19 22:19:25,2601,1006.8262
2020-07-19 22:19:25,2612,1006.8262
2020-07-19 22:19:25,2621,1006.8262
2020-07-19 22:19:25,2631,1006.8262
2020-07-19 22:19:25,2641,1006.8262
2020-07-19 22:19:25,2652,1006.8262
2020-07-19 22:19:25,2661,1006.8262
2020-07-19 22:19:25,2672,1006.8262
2020-07-19 22:19:25,2681,1006.8262
2020-07-19 22:19:25,2691,1006.8262
2020-07-19 22:19:25,2701,1006.8408
2020-07-19 22:19:25,2711,1006.8408
2020-07-19 22:19:25,2722,1006.8408
2020-07-19 22:19:25,2731,1006.8408
2020-07-19 22:19:25,2741,1006.8408
2020-07-19 22:19:25,2751,1006.8408
2020-07-19 22:19:25,2762,1006.8408
2020-07-19 22:19:25,2773,1006.8408
2020-07-19 22:19:25,2782,1006.8408
2020-07-19 22:19:25,2791,1006.8408
2020-07-19 22:19:25,2801,1006.87524
2020-07-19 22:19:25,2811,1006.87524
2020-07-19 22:19:25,2821,1006.87524
2020-07-19 22:19:25,2831,1006.87524
2020-07-19 22:19:25,2842,1006.87524
2020-07-19 22:19:25,2851,1006.87524
2020-07-19 22:19:25,2861,1006.87524
2020-07-19 22:19:25,2871,1006.87524
2020-07-19 22:19:25,2882,1006.87524
2020-07-19 22:19:25,2891,1006.87524
2020-07-19 22:19:25,2901,1006.8889
2020-07-19 22:19:25,2912,1006.8889
2020-07-19 22:19:25,2921,1006.8889
2020-07-19 22:19:25,2931,1006.8889
2020-07-19 22:19:25,2942,1006.8889
2020-07-19 22:19:25,2951,1006.8889
2020-07-19 22:19:25,2961,1006.8889
2020-07-19 22:19:25,2972,1006.8889
2020-07-19 22:19:25,2981,1006.8889
2020-07-19 22:19:26,2992,1006.8889
2020-07-19 22:19:26,3001,1006.8723
2020-07-19 22:19:26,3011,1006.8723
2020-07-19 22:19:26,3021,1006.8723
2020-07-19 22:19:26,3032,1006.8723
2020-07-19 22:19:26,3041,1006.8723
2020-07-19 22:19:26,3051,1006.8723
2020-07-19 22:19:26,3062,1006.8723
2020-07-19 22:19:26,3071,1006.8723
2020-07-19 22:19:26,3081,1006.8723
2020-07-19 22:19:26,3092,1006.8723
2020-07-19 22:19:26,3101,1006.88354
2020-07-19 22:19:26,3111,1006.88354
2020-07-19 22:19:26,3122,1006.88354
2020-07-19 22:19:26,3131,1006.88354
2020-07-19 22:19:26,3141,1006.88354
2020-07-19 22:19:26,3152,1006.88354
2020-07-19 22:19:26,3161,1006.88354
2020-07-19 22:19:26,3171,1006.88354
2020-07-19 22:19:26,3182,1006.88354
2020-07-19 22:19:26,3192,1006.88354
2020-07-19 22:19:26,3201,1006.8696
2020-07-19 22:19:26,3211,1006.8696
2020-07-19 22:19:26,3222,1006.8696
2020-07-19 22:19:26,3231,1006.8696
2020-07-19 22:19:26,3241,1006.8696
2020-07-19 22:19:26,3251,1006.8696
2020-07-19 22:19:26,3262,1006.8696
2020-07-19 22:19:26,3271,1006.8696
2020-07-19 22:19:26,3281,1006.8696
2020-07-19 22:19:26,3291,1006.8696
2020-07-19 22:19:26,3301,1006.8655
2020-07-19 22:19:26,3312,1006.8655
2020-07-19 22:19:26,3323,1006.8655
2020-07-19 22:19:26,3331,1006.8655
2020-07-19 22:19:26,3342,1006.8655
2020-07-19 22:19:26,3351,1006.8655
2020-07-19 22:19:26,3361,1006.8655
2020-07-19 22:19:26,3371,1006.8655
2020-07-19 22:19:26,3381,1006.8655
2020-07-19 22:19:26,3391,1006.8655
2020-07-19 22:19:26,3402,1006.8745
2020-07-19 22:19:26,3411,1006.8745
2020-07-19 22:19:26,3421,1006.8745
2020-07-19 22:19:26,3431,1006.8745
2020-07-19 22:19:26,3442,1006.8745
2020-07-19 22:19:26,3451,1006.8745
2020-07-19 22:19:26,3461,1006.8745
2020-07-19 22:19:26,3471,1006.8745
2020-07-19 22:19:26,3481,1006.8745
2020-07-19 22:19:26,3492,1006.8745
2020-07-19 22:19:26,3501,1006.8838
2020-07-19 22:19:26,3511,1006.8838
2020-07-19 22:19:26,3522,1006.8838
2020-07-19 22:19:26,3531,1006.8838
2020-07-19 22:19:26,3541,1006.8838
2020-07-19 22:19:26,3552,1006.8838
2020-07-19 22:19:26,3561,1006.8838
2020-07-19 22:19:26,3571,1006.8838
2020-07-19 22:19:26,3582,1006.8838
2020-07-19 22:19:26,3591,1006.8838
2020-07-19 22:19:26,3602,1006.88696
2020-07-19 22:19:26,3611,1006.88696
2020-07-19 22:19:26,3621,1006.88696
2020-07-19 22:19:26,3632,1006.88696
2020-07-19 22:19:26,3641,1006.88696
2020-07-19 22:19:26,3652,1006.88696
2020-07-19 22:19:26,3661,1006.88696
2020-07-19 22:19:26,3671,1006.88696
2020-07-19 22:19:26,3681,1006.88696
2020-07-19 22:19:26,3691,1006.88696
2020-07-19 22:19:26,3702,1006.88525
2020-07-19 22:19:26,3711,1006.88525
2020-07-19 22:19:26,3721,1006.88525
2020-07-19 22:19:26,3731,1006.88525
2020-07-19 22:19:26,3742,1006.88525
2020-07-19 22:19:26,3751,1006.88525
2020-07-19 22:19:26,3761,1006.88525
2020-07-19 22:19:26,3772,1006.88525
2020-07-19 22:19:26,3781,1006.88525
2020-07-19 22:19:26,3792,1006.88525
2020-07-19 22:19:26,3801,1006.8823
2020-07-19 22:19:26,3811,1006.8823
2020-07-19 22:19:26,3821,1006.8823
2020-07-19 22:19:26,3831,1006.8823
2020-07-19 22:19:26,3841,1006.8823
2020-07-19 22:19:26,3851,1006.8823
2020-07-19 22:19:26,3861,1006.8823
2020-07-19 22:19:26,3872,1006.8823
2020-07-19 22:19:26,3881,1006.8823
2020-07-19 22:19:26,3891,1006.8823
2020-07-19 22:19:26,3901,1006.8833
2020-07-19 22:19:26,3911,1006.8833
2020-07-19 22:19:26,3921,1006.8833
2020-07-19 22:19:26,3932,1006.8833
2020-07-19 22:19:26,3941,1006.8833
2020-07-19 22:19:26,3951,1006.8833
2020-07-19 22:19:26,3961,1006.8833
2020-07-19 22:19:26,3971,1006.8833
