Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:19:23,711,-9.462174,-0.9433443,8.011244
2020-07-19 22:19:23,722,-9.636956,-0.70631105,7.379155
2020-07-19 22:19:23,731,-9.522031,-0.40223816,7.1971903
2020-07-19 22:19:23,741,-9.584282,0.023942748,7.039168
2020-07-19 22:19:23,752,-9.634562,0.38787252,6.3927135
2020-07-19 22:19:23,761,-9.565128,0.80687064,5.9713216
2020-07-19 22:19:23,771,-9.172467,1.1971374,5.4062724
2020-07-19 22:19:23,782,-8.722343,1.594587,4.932206
2020-07-19 22:19:23,791,-8.336864,1.9561225,4.867561
2020-07-19 22:19:23,802,-7.9130783,2.3894863,4.122941
2020-07-19 22:19:23,811,-7.292961,2.832427,3.8859081
2020-07-19 22:19:23,821,-6.9936767,3.2993107,3.407053
2020-07-19 22:19:23,832,-6.5627074,3.6081722,2.803696
2020-07-19 22:19:23,841,-6.122161,3.9098508,2.1332989
2020-07-19 22:19:23,851,-5.4709177,4.1947694,1.5107874
2020-07-19 22:19:23,862,-5.0998054,4.5970078,1.0822122
2020-07-19 22:19:23,871,-4.7885494,5.090228,0.8236305
2020-07-19 22:19:23,881,-4.573065,5.607392,0.71588814
2020-07-19 22:19:23,892,-4.5443335,6.0311785,0.69912827
2020-07-19 22:19:23,901,-4.520391,6.3304625,0.52913475
2020-07-19 22:19:23,911,-4.400677,6.4525704,0.043096945
2020-07-19 22:19:23,922,-4.0104103,6.464542,-0.46209505
2020-07-19 22:19:23,931,-3.553104,6.5052447,-0.9385557
2020-07-19 22:19:23,941,-3.1149516,6.6010156,-0.9864412
2020-07-19 22:19:23,952,-2.875524,6.8260775,-1.4078336
2020-07-19 22:19:23,961,-2.6863763,6.9649453,-1.4605076
2020-07-19 22:19:23,971,-2.6097596,7.101419,-1.4389591
2020-07-19 22:19:23,982,-2.6193366,7.2881727,-1.3575538
2020-07-19 22:19:24,991,-2.588211,7.4270406,-1.2546
2020-07-19 22:19:24,1001,-2.473286,7.491686,-1.4126221
2020-07-19 22:19:24,1012,-2.2027328,7.467743,-1.3743137
2020-07-19 22:19:24,1021,-1.776552,7.3671837,-1.6328955
2020-07-19 22:19:24,1033,-1.2929084,7.2426815,-1.7310607
2020-07-19 22:19:24,1041,-0.65363705,7.1373334,-1.7550035
2020-07-19 22:19:24,1051,0.05506832,7.120573,-2.0159793
2020-07-19 22:19:24,1061,0.5913859,7.1947956,-2.030345
2020-07-19 22:19:24,1072,0.9337672,7.405492,-2.0782306
2020-07-19 22:19:24,1081,1.1181264,7.7143536,-2.0255566
2020-07-19 22:19:24,1091,1.0558752,8.023215,-1.9680939
2020-07-19 22:19:24,1101,1.0032011,8.219545,-1.4509305
2020-07-19 22:19:24,1111,1.1540405,8.346442,-0.98404694
2020-07-19 22:19:24,1122,1.6328955,8.2339115,-0.16759923
2020-07-19 22:19:24,1131,2.099779,7.9920893,0.28013015
2020-07-19 22:19:24,1141,2.3775148,7.659285,0.24900457
2020-07-19 22:19:24,1151,2.3870919,7.228316,0.28252444
2020-07-19 22:19:24,1162,2.2769554,6.8093176,0.52674043
2020-07-19 22:19:24,1171,2.2673783,6.404685,1.2905141
2020-07-19 22:19:24,1181,2.2075214,6.1101894,2.0542877
2020-07-19 22:19:24,1192,1.7669748,5.935407,3.0622776
2020-07-19 22:19:24,1201,1.4676905,6.038361,3.2202997
2020-07-19 22:19:24,1211,1.6616267,6.2873654,3.3064935
2020-07-19 22:19:24,1221,2.5714512,6.7494607,2.875524
2020-07-19 22:19:24,1232,3.8212626,7.240287,2.49244
2020-07-19 22:19:24,1241,4.1181526,7.7694216,1.4389591
2020-07-19 22:19:24,1251,5.255433,8.925857,0.45012367
2020-07-19 22:19:24,1262,6.7303066,10.082292,-0.6608198
2020-07-19 22:19:24,1271,7.678439,10.632975,-1.5706443
2020-07-19 22:19:24,1281,8.356019,10.556357,-2.7989073
2020-07-19 22:19:24,1292,8.5882635,10.115811,-3.7614057
2020-07-19 22:19:24,1301,8.703189,9.644139,-3.727886
2020-07-19 22:19:24,1311,8.724737,9.287392,-3.0957973
2020-07-19 22:19:24,1322,8.46855,9.115005,-2.5546913
2020-07-19 22:19:24,1332,7.6880164,9.0288105,-1.733455
2020-07-19 22:19:24,1341,7.0343795,8.947405,-0.9481328
2020-07-19 22:19:24,1351,6.2083545,8.849239,-0.23942748
2020-07-19 22:19:24,1361,5.212336,8.710372,0.57462597
2020-07-19 22:19:24,1371,4.644893,8.561927,1.359948
2020-07-19 22:19:24,1381,4.4054656,8.408693,1.8340145
2020-07-19 22:19:24,1392,4.486871,8.2027855,2.126116
2020-07-19 22:19:24,1401,4.652076,8.023215,2.0542877
2020-07-19 22:19:24,1411,4.807704,7.910684,1.812466
2020-07-19 22:19:24,1421,4.865166,7.84125,1.6664152
2020-07-19 22:19:24,1432,4.781367,7.82449,1.3431882
2020-07-19 22:19:24,1441,4.6664414,7.822096,1.0415095
2020-07-19 22:19:24,1451,4.575459,7.802942,0.90024734
2020-07-19 22:19:24,1462,4.496448,7.7837873,0.8140534
2020-07-19 22:19:24,1471,4.436591,7.822096,0.7853221
2020-07-19 22:19:24,1481,4.393494,7.944204,1.0989721
2020-07-19 22:19:24,1492,4.4222255,8.0375805,1.3958622
2020-07-19 22:19:24,1501,4.503631,8.056735,1.690358
2020-07-19 22:19:24,1511,4.577853,8.030397,1.802889
2020-07-19 22:19:24,1522,4.599402,7.989695,1.802889
2020-07-19 22:19:24,1531,4.7095385,7.980118,1.7933118
2020-07-19 22:19:24,1541,4.869955,7.927444,1.8866886
2020-07-19 22:19:24,1552,5.1812105,7.903501,2.0806248
2020-07-19 22:19:24,1561,5.5188036,7.877164,2.1740015
2020-07-19 22:19:24,1571,5.978504,7.867587,2.0542877
2020-07-19 22:19:24,1581,6.2777886,7.860404,1.8196489
2020-07-19 22:19:24,1592,6.5555243,7.8388557,1.6855695
2020-07-19 22:19:24,1601,6.8787518,7.8316727,1.6424725
2020-07-19 22:19:24,1611,7.048745,7.82449,1.4581133
2020-07-19 22:19:24,1621,7.1109962,7.8340673,1.1061549
2020-07-19 22:19:24,1632,7.23071,7.798153,0.7805336
2020-07-19 22:19:24,1641,7.2546525,7.755056,0.6273
2020-07-19 22:19:24,1651,7.2187386,7.659285,0.7134939
2020-07-19 22:19:24,1661,7.118179,7.597034,0.9481328
2020-07-19 22:19:24,1672,6.9577627,7.5276,1.3527653
2020-07-19 22:19:24,1681,6.7207294,7.5228114,1.5921928
2020-07-19 22:19:24,1691,6.423839,7.534783,1.664021
2020-07-19 22:19:24,1702,6.0407553,7.5922456,1.8842943
2020-07-19 22:19:24,1711,5.602603,7.6305537,2.0327394
2020-07-19 22:19:24,1721,5.147691,7.6521025,2.0878077
2020-07-19 22:19:24,1731,4.7598186,7.6688623,1.9561225
2020-07-19 22:19:24,1742,4.4294086,7.764633,1.6999351
2020-07-19 22:19:24,1751,4.1588554,7.9561753,1.359948
2020-07-19 22:19:24,1761,3.8859081,8.13814,1.0822122
2020-07-19 22:19:24,1771,3.694366,8.219545,0.70631105
2020-07-19 22:19:24,1782,3.5052183,8.243488,0.42378664
2020-07-19 22:19:24,1791,3.3495905,8.248277,0.21548474
2020-07-19 22:19:24,1801,3.2107224,8.241094,0.05027977
2020-07-19 22:19:24,1811,2.9808722,8.293768,-0.035914123
2020-07-19 22:19:24,1821,2.631308,8.394327,-0.11971374
2020-07-19 22:19:24,1832,2.1907616,8.516436,-0.11253092
2020-07-19 22:19:24,1841,1.7430321,8.657698,-0.16041641
2020-07-19 22:19:24,1851,1.3647367,8.746285,-0.15802214
2020-07-19 22:19:24,1861,0.9816527,8.830086,-0.23224466
2020-07-19 22:19:24,1872,0.7302538,8.854029,-0.34716985
2020-07-19 22:19:24,1881,0.56265455,8.851634,-0.2753416
2020-07-19 22:19:24,1891,0.35435268,8.856422,-0.2466103
2020-07-19 22:19:24,1901,0.011971374,8.89952,-0.44533512
2020-07-19 22:19:24,1912,-0.2561874,8.921068,-0.6057515
2020-07-19 22:19:24,1921,-0.40463245,8.9186735,-0.71588814
2020-07-19 22:19:24,1931,-0.531529,8.923462,-0.6943397
2020-07-19 22:19:24,1942,-0.7302538,8.964165,-0.723071
2020-07-19 22:19:24,1951,-0.93616146,8.906702,-0.7541966
2020-07-19 22:19:24,1961,-1.0726352,8.791777,-0.7206767
2020-07-19 22:19:24,1972,-1.2426286,8.609812,-0.7996878
2020-07-19 22:19:24,1981,-1.5323359,8.46855,-0.7972935
2020-07-19 22:19:25,1991,-1.8627458,8.336864,-0.86193895
2020-07-19 22:19:25,2002,-2.1189332,8.159689,-0.8284191
2020-07-19 22:19:25,2011,-2.3894863,7.9418097,-0.5913859
2020-07-19 22:19:25,2022,-2.779753,7.599428,-0.12929083
2020-07-19 22:19:25,2031,-2.925804,7.2714124,0.3615355
2020-07-19 22:19:25,2042,-3.1077688,6.821289,0.9984126
2020-07-19 22:19:25,2051,-3.2729738,6.4765134,1.1875603
2020-07-19 22:19:25,2061,-3.5746522,6.23948,1.089395
2020-07-19 22:19:25,2072,-3.8715425,6.0311785,1.0079896
2020-07-19 22:19:25,2081,-3.8523881,5.686403,1.2689656
2020-07-19 22:19:25,2091,-4.743058,5.803722,1.4940275
2020-07-19 22:19:25,2102,-5.190788,5.8204823,1.951334
2020-07-19 22:19:25,2111,-5.276982,5.7390766,2.6744049
2020-07-19 22:19:25,2122,-5.236279,5.4733124,3.529161
2020-07-19 22:19:25,2131,-5.3512044,5.1716337,3.7757714
2020-07-19 22:19:25,2141,-5.5307746,4.5108137,4.02717
2020-07-19 22:19:25,2152,-5.6792197,3.7709827,4.2570205
2020-07-19 22:19:25,2161,-5.849213,2.9904492,4.278569
2020-07-19 22:19:25,2171,-6.1700463,2.3272352,4.3839173
2020-07-19 22:19:25,2182,-6.6680555,1.7143008,4.7526355
2020-07-19 22:19:25,2191,-6.9721284,1.3575538,4.9369946
2020-07-19 22:19:25,2201,-7.257047,0.8667275,5.38233
2020-07-19 22:19:25,2211,-7.379155,0.5889916,5.9856873
2020-07-19 22:19:25,2222,-7.345635,0.45491222,6.6872096
2020-07-19 22:19:25,2231,-7.4605603,0.3615355,7.3839436
2020-07-19 22:19:25,2241,-7.659285,0.16041641,7.92505
2020-07-19 22:19:25,2251,-7.920261,-0.17957062,8.059129
2020-07-19 22:19:25,2261,-8.08786,-0.5243462,8.016032
2020-07-19 22:19:25,2271,-8.245882,-1.1875603,7.850827
2020-07-19 22:19:25,2282,-8.145323,-1.8723229,7.946598
2020-07-19 22:19:25,2291,-7.8915296,-2.2769554,8.25546
2020-07-19 22:19:25,2301,-7.307327,-2.9066496,8.89952
2020-07-19 22:19:25,2312,-6.9673395,-3.371139,9.313729
2020-07-19 22:19:25,2324,-6.8260775,-3.5890179,9.349643
2020-07-19 22:19:25,2331,-6.5818615,-3.7614057,9.172467
2020-07-19 22:19:25,2342,-6.184412,-3.8260512,8.743892
2020-07-19 22:19:25,2351,-5.6576715,-3.8092911,8.430242
2020-07-19 22:19:25,2361,-4.896292,-3.8236568,8.492493
2020-07-19 22:19:25,2372,-4.496448,-3.8643596,8.803748
2020-07-19 22:19:25,2381,-4.276175,-3.981679,9.091062
2020-07-19 22:19:25,2393,-4.309695,-4.146884,9.273026
2020-07-19 22:19:25,2402,-4.434197,-4.3025117,9.301758
2020-07-19 22:19:25,2411,-4.565882,-4.4653225,9.256267
2020-07-19 22:19:25,2421,-4.640105,-4.625739,9.507666
2020-07-19 22:19:25,2431,-4.6472874,-4.783761,10.060742
2020-07-19 22:19:25,2442,-4.6712303,-4.975303,10.757477
2020-07-19 22:19:25,2451,-4.68799,-5.150085,11.01127
2020-07-19 22:19:25,2461,-4.6065845,-5.3248672,10.901134
2020-07-19 22:19:25,2472,-4.3456087,-5.487678,10.252285
2020-07-19 22:19:25,2481,-3.9864676,-5.6600657,9.948212
2020-07-19 22:19:25,2491,-3.5866237,-5.8228765,9.929058
2020-07-19 22:19:25,2502,-3.2202997,-6.114978,9.802161
2020-07-19 22:19:25,2511,-2.935381,-6.342434,9.569917
2020-07-19 22:19:25,2521,-2.5020173,-6.5411587,8.945011
2020-07-19 22:19:25,2532,-2.1237218,-6.488485,8.6984005
2020-07-19 22:19:25,2541,-1.7645805,-6.318491,8.791777
2020-07-19 22:19:25,2552,-1.4868447,-6.0766697,8.935433
2020-07-19 22:19:25,2561,-1.2593886,-5.8851275,8.935433
2020-07-19 22:19:25,2571,-0.9505271,-5.8252707,8.92825
2020-07-19 22:19:25,2581,-0.62251145,-5.9018874,8.985713
2020-07-19 22:19:25,2592,-0.48843205,-6.074275,8.995291
2020-07-19 22:19:25,2601,-0.5794145,-6.2059603,8.976136
2020-07-19 22:19:25,2611,-0.7733508,-6.4358106,8.870789
2020-07-19 22:19:25,2622,-0.53871185,-6.5746784,8.767835
2020-07-19 22:19:25,2631,-0.23224466,-6.60341,8.61939
2020-07-19 22:19:25,2641,0.23942748,-6.488485,8.226728
2020-07-19 22:19:25,2652,0.5363176,-6.2538457,7.683228
2020-07-19 22:19:25,2661,0.66800267,-6.150892,7.563514
2020-07-19 22:19:25,2671,0.7350424,-6.1269493,7.4414062
2020-07-19 22:19:25,2681,0.73743665,-6.2753944,7.5299945
2020-07-19 22:19:25,2691,0.7829279,-6.488485,7.755056
2020-07-19 22:19:25,2701,0.89067024,-6.672844,7.7837873
2020-07-19 22:19:25,2711,1.0486923,-6.656084,7.613794
2020-07-19 22:19:25,2722,1.1779832,-6.402291,7.6042166
2020-07-19 22:19:25,2731,1.2953026,-6.028784,7.7119594
2020-07-19 22:19:25,2741,1.4006507,-5.794145,7.822096
2020-07-19 22:19:25,2751,1.5610672,-5.5954204,8.0687065
2020-07-19 22:19:25,2762,1.6592325,-5.672037,7.910684
2020-07-19 22:19:25,2771,1.7789462,-5.784568,7.7909703
2020-07-19 22:19:25,2781,1.9704882,-5.99287,7.7933645
2020-07-19 22:19:25,2792,2.0279508,-6.0694866,7.9944835
2020-07-19 22:19:25,2801,1.9561225,-6.141315,8.207574
2020-07-19 22:19:25,2811,1.7238779,-6.203566,8.356019
2020-07-19 22:19:25,2821,1.5467016,-6.28976,8.329682
2020-07-19 22:19:25,2832,1.4772675,-6.349617,8.281796
2020-07-19 22:19:25,2841,1.637684,-6.3759537,8.329682
2020-07-19 22:19:25,2851,1.8579572,-6.4693303,9.42626
2020-07-19 22:19:25,2862,1.9992194,-7.127756,12.804582
2020-07-19 22:19:25,2871,2.6073654,-7.5491486,13.879611
2020-07-19 22:19:25,2881,3.634509,-7.7766047,13.158935
2020-07-19 22:19:25,2892,4.168432,-7.285778,11.636175
2020-07-19 22:19:25,2901,4.563488,-6.7398834,10.525232
2020-07-19 22:19:25,2912,4.352792,-5.5355635,9.531608
2020-07-19 22:19:25,2921,3.2777622,-4.8316464,9.170073
2020-07-19 22:19:25,2932,3.6823947,-4.618556,9.237112
2020-07-19 22:19:25,2941,4.1804037,-4.8555894,9.407105
2020-07-19 22:19:25,2952,3.3591676,-5.334444,8.013638
2020-07-19 22:19:25,2961,2.3894863,-5.664854,7.003254
2020-07-19 22:19:25,2971,1.350371,-5.968927,6.589044
2020-07-19 22:19:25,2982,0.3040729,-6.184412,7.2354984
2020-07-19 22:19:26,2991,-0.45012367,-6.150892,7.491686
2020-07-19 22:19:26,3002,-1.3168511,-5.956956,7.563514
2020-07-19 22:19:26,3011,-1.6400782,-5.8420305,7.6449194
2020-07-19 22:19:26,3022,-1.960911,-5.6409116,7.3743663
2020-07-19 22:19:26,3031,-2.1380875,-5.4565525,7.120573
2020-07-19 22:19:26,3042,-2.3870919,-5.1692395,6.960157
2020-07-19 22:19:26,3051,-2.4637089,-4.9274178,7.1995845
2020-07-19 22:19:26,3061,-2.2865324,-4.7286925,7.82449
2020-07-19 22:19:26,3072,-1.7382435,-4.757424,8.626573
2020-07-19 22:19:26,3081,-1.3886794,-4.903475,8.758257
2020-07-19 22:19:26,3093,-0.8044763,-5.2219133,8.719949
2020-07-19 22:19:26,3101,-0.47167215,-5.38233,8.775017
2020-07-19 22:19:26,3112,-0.18196489,-5.4302154,8.703189
2020-07-19 22:19:26,3121,0.043096945,-5.4685235,8.609812
2020-07-19 22:19:26,3131,0.12689656,-5.487678,8.557138
2020-07-19 22:19:26,3142,0.3328042,-5.4589467,8.502069
2020-07-19 22:19:26,3151,0.36392978,-5.4350038,8.511647
2020-07-19 22:19:26,3162,0.1699935,-5.4493694,8.45179
2020-07-19 22:19:26,3171,0.045491222,-5.540352,8.420665
2020-07-19 22:19:26,3182,0.014365649,-5.6002088,8.4781275
2020-07-19 22:19:26,3191,-0.019154198,-5.602603,8.597841
2020-07-19 22:19:26,3202,-0.08858817,-5.5810547,8.590658
2020-07-19 22:19:26,3211,-0.11492519,-5.5882373,8.55235
2020-07-19 22:19:26,3222,-0.14844504,-5.5810547,8.449396
2020-07-19 22:19:26,3231,-0.14126222,-5.62894,8.315316
2020-07-19 22:19:26,3241,-0.102953814,-5.681614,8.174054
2020-07-19 22:19:26,3251,-0.2083019,-4.5539107,8.166871
2020-07-19 22:19:26,3262,-0.2777359,-4.443774,8.12138
2020-07-19 22:19:26,3271,0.22027329,-5.748654,8.085466
2020-07-19 22:19:26,3281,0.14844504,-6.299337,8.181237
2020-07-19 22:19:26,3291,-0.22745611,-6.064698,8.291373
2020-07-19 22:19:26,3302,-0.51716334,-5.6169686,8.286585
2020-07-19 22:19:26,3311,-0.5650489,-5.209942,8.260248
2020-07-19 22:19:26,3324,-0.4764607,-4.8364353,8.164477
2020-07-19 22:19:26,3331,-0.31843856,-4.72151,7.980118
2020-07-19 22:19:26,3341,-0.18196489,-4.80531,7.9609637
2020-07-19 22:19:26,3351,-0.090982445,-4.9872746,8.05434
2020-07-19 22:19:26,3361,-0.07901107,-5.1045938,8.13814
2020-07-19 22:19:26,3372,-0.071828246,-5.2219133,8.396722
2020-07-19 22:19:26,3381,-0.09577099,-5.3009243,8.439818
2020-07-19 22:19:26,3392,-0.10774237,-5.3535986,8.415876
2020-07-19 22:19:26,3401,-0.14126222,-5.2506447,8.45179
2020-07-19 22:19:26,3411,-0.16281068,-5.1596622,8.456578
2020-07-19 22:19:26,3421,-0.11013664,-5.174028,8.344048
2020-07-19 22:19:26,3431,-0.071828246,-5.1788163,8.214757
2020-07-19 22:19:26,3441,0.0,-5.166845,8.219545
2020-07-19 22:19:26,3451,0.045491222,-5.1883936,8.334471
2020-07-19 22:19:26,3461,0.021548472,-5.2937417,8.482916
2020-07-19 22:19:26,3472,-0.08140534,-5.36557,8.518829
2020-07-19 22:19:26,3481,-0.14365649,-5.355993,8.504464
2020-07-19 22:19:26,3491,-0.20351335,-5.3535986,8.420665
2020-07-19 22:19:26,3501,-0.26337022,-5.3081074,8.432636
2020-07-19 22:19:26,3511,-0.30167863,-5.2290964,8.394327
2020-07-19 22:19:26,3522,-0.37111259,-5.114171,8.382356
2020-07-19 22:19:26,3531,-0.43336374,-5.0207944,8.430242
2020-07-19 22:19:26,3542,-0.42618093,-5.071074,8.411087
2020-07-19 22:19:26,3551,-0.4285752,-5.147691,8.40151
2020-07-19 22:19:26,3561,-0.3974496,-5.190788,8.41827
2020-07-19 22:19:26,3572,-0.33759275,-5.2147307,8.430242
2020-07-19 22:19:26,3581,-0.3328042,-5.1812105,8.437425
2020-07-19 22:19:26,3591,-0.3232271,-5.078257,8.389539
2020-07-19 22:19:26,3601,-0.37350687,-5.0399485,8.360807
2020-07-19 22:19:26,3611,-0.3998439,-4.9968514,8.38475
2020-07-19 22:19:26,3622,-0.39505535,-5.025583,8.358414
2020-07-19 22:19:26,3631,-0.3902668,-5.030371,8.382356
2020-07-19 22:19:26,3642,-0.3615355,-5.0495257,8.41827
2020-07-19 22:19:26,3651,-0.3519584,-5.130931,8.403905
2020-07-19 22:19:26,3662,-0.32801566,-5.212336,8.363202
2020-07-19 22:19:26,3671,-0.33519846,-5.305713,8.356019
2020-07-19 22:19:26,3681,-0.36632404,-5.233885,8.389539
2020-07-19 22:19:26,3691,-0.36632404,-5.174028,8.466156
2020-07-19 22:19:26,3702,-0.42139238,-5.097411,8.561927
2020-07-19 22:19:26,3711,-0.45491222,-5.0064287,8.499676
2020-07-19 22:19:26,3721,-0.50040346,-5.032766,8.516436
2020-07-19 22:19:26,3731,-0.56265455,-5.047131,8.523619
2020-07-19 22:19:26,3742,-0.61293435,-5.0854397,8.475733
2020-07-19 22:19:26,3752,-0.63208854,-5.1357193,8.413482
2020-07-19 22:19:26,3761,-0.6057515,-5.097411,8.43503
2020-07-19 22:19:26,3771,-0.5770202,-5.071074,8.372779
2020-07-19 22:19:26,3782,-0.4644893,-5.073468,8.277008
2020-07-19 22:19:26,3791,-0.38308397,-5.2243075,8.236305
2020-07-19 22:19:26,3801,-0.34956414,-5.152479,8.430242
2020-07-19 22:19:26,3811,-0.38547826,-5.133325,8.559532
2020-07-19 22:19:26,3821,-0.4668836,-5.090228,8.621783
2020-07-19 22:19:26,3831,-0.64166564,-5.0064287,8.628966
2020-07-19 22:19:26,3841,-0.7685622,-4.9705143,8.55235
2020-07-19 22:19:26,3851,-0.75180227,-4.965726,8.420665
2020-07-19 22:19:26,3861,-0.6273,-4.9800916,8.4230585
2020-07-19 22:19:26,3872,-0.4860378,-4.95136,8.456578
2020-07-19 22:19:26,3881,-0.38547826,-4.9441776,8.45179
2020-07-19 22:19:26,3891,-0.33519846,-5.0926223,8.391933
2020-07-19 22:19:26,3901,-0.35435268,-5.166845,8.2339115
