Timestamp,Milliseconds,Millibars
2020-07-17 18:54:51,2611,1002.5654
2020-07-17 18:54:51,2620,1002.5654
2020-07-17 18:54:51,2630,1002.5654
2020-07-17 18:54:51,2641,1002.5654
2020-07-17 18:54:51,2650,1002.5654
2020-07-17 18:54:51,2661,1002.5654
2020-07-17 18:54:51,2670,1002.5654
2020-07-17 18:54:51,2680,1002.5654
2020-07-17 18:54:51,2691,1002.5654
2020-07-17 18:54:51,2700,1002.5654
2020-07-17 18:54:51,2710,1002.5808
2020-07-17 18:54:51,2720,1002.5808
2020-07-17 18:54:51,2730,1002.5808
2020-07-17 18:54:51,2740,1002.5808
2020-07-17 18:54:51,2750,1002.5808
2020-07-17 18:54:51,2760,1002.5808
2020-07-17 18:54:51,2770,1002.5808
2020-07-17 18:54:51,2780,1002.5808
2020-07-17 18:54:51,2791,1002.5808
2020-07-17 18:54:51,2800,1002.5808
2020-07-17 18:54:51,2810,1002.5835
2020-07-17 18:54:51,2820,1002.5835
2020-07-17 18:54:51,2831,1002.5835
2020-07-17 18:54:51,2840,1002.5835
2020-07-17 18:54:51,2850,1002.5835
2020-07-17 18:54:51,2860,1002.5835
2020-07-17 18:54:51,2871,1002.5835
2020-07-17 18:54:51,2880,1002.5835
2020-07-17 18:54:51,2891,1002.5835
2020-07-17 18:54:51,2900,1002.5835
2020-07-17 18:54:51,2910,1002.5923
2020-07-17 18:54:51,2920,1002.5923
2020-07-17 18:54:51,2931,1002.5923
2020-07-17 18:54:51,2940,1002.5923
2020-07-17 18:54:51,2950,1002.5923
2020-07-17 18:54:51,2960,1002.5923
2020-07-17 18:54:51,2971,1002.5923
2020-07-17 18:54:51,2980,1002.5923
2020-07-17 18:54:51,2990,1002.5923
2020-07-17 18:54:51,3000,1002.5923
2020-07-17 18:54:51,3010,1002.61035
2020-07-17 18:54:51,3020,1002.61035
2020-07-17 18:54:51,3031,1002.61035
2020-07-17 18:54:51,3040,1002.61035
2020-07-17 18:54:51,3050,1002.61035
2020-07-17 18:54:51,3061,1002.61035
2020-07-17 18:54:51,3073,1002.61035
2020-07-17 18:54:51,3081,1002.61035
2020-07-17 18:54:51,3091,1002.61035
2020-07-17 18:54:51,3100,1002.61035
2020-07-17 18:54:51,3110,1002.60425
2020-07-17 18:54:51,3122,1002.60425
2020-07-17 18:54:51,3130,1002.60425
2020-07-17 18:54:51,3140,1002.60425
2020-07-17 18:54:51,3150,1002.60425
2020-07-17 18:54:51,3160,1002.60425
2020-07-17 18:54:51,3171,1002.60425
2020-07-17 18:54:51,3180,1002.60425
2020-07-17 18:54:51,3190,1002.60425
2020-07-17 18:54:51,3200,1002.60425
2020-07-17 18:54:51,3211,1002.6172
2020-07-17 18:54:51,3220,1002.6172
2020-07-17 18:54:51,3230,1002.6172
2020-07-17 18:54:51,3240,1002.6172
2020-07-17 18:54:51,3250,1002.6172
2020-07-17 18:54:51,3260,1002.6172
2020-07-17 18:54:51,3271,1002.6172
2020-07-17 18:54:51,3280,1002.6172
2020-07-17 18:54:51,3290,1002.6172
2020-07-17 18:54:51,3300,1002.6172
2020-07-17 18:54:51,3310,1002.62036
2020-07-17 18:54:51,3320,1002.62036
2020-07-17 18:54:51,3331,1002.62036
2020-07-17 18:54:51,3340,1002.62036
2020-07-17 18:54:51,3350,1002.62036
2020-07-17 18:54:51,3360,1002.62036
2020-07-17 18:54:51,3370,1002.62036
2020-07-17 18:54:51,3381,1002.62036
2020-07-17 18:54:51,3390,1002.62036
2020-07-17 18:54:51,3400,1002.62036
2020-07-17 18:54:51,3411,1002.6289
2020-07-17 18:54:51,3420,1002.6289
2020-07-17 18:54:51,3430,1002.6289
2020-07-17 18:54:52,3440,1002.6289
2020-07-17 18:54:52,3451,1002.6289
2020-07-17 18:54:52,3460,1002.6289
2020-07-17 18:54:52,3470,1002.6289
2020-07-17 18:54:52,3481,1002.6289
2020-07-17 18:54:52,3490,1002.6289
2020-07-17 18:54:52,3501,1002.6289
2020-07-17 18:54:52,3510,1002.6387
2020-07-17 18:54:52,3520,1002.6387
2020-07-17 18:54:52,3531,1002.6387
2020-07-17 18:54:52,3540,1002.6387
2020-07-17 18:54:52,3550,1002.6387
2020-07-17 18:54:52,3560,1002.6387
2020-07-17 18:54:52,3571,1002.6387
2020-07-17 18:54:52,3580,1002.6387
2020-07-17 18:54:52,3590,1002.6387
2020-07-17 18:54:52,3601,1002.6387
2020-07-17 18:54:52,3610,1002.64966
2020-07-17 18:54:52,3620,1002.64966
2020-07-17 18:54:52,3631,1002.64966
2020-07-17 18:54:52,3640,1002.64966
2020-07-17 18:54:52,3650,1002.64966
2020-07-17 18:54:52,3661,1002.64966
2020-07-17 18:54:52,3670,1002.64966
2020-07-17 18:54:52,3680,1002.64966
2020-07-17 18:54:52,3690,1002.64966
2020-07-17 18:54:52,3701,1002.64966
2020-07-17 18:54:52,3710,1002.6548
2020-07-17 18:54:52,3721,1002.6548
2020-07-17 18:54:52,3731,1002.6548
2020-07-17 18:54:52,3740,1002.6548
2020-07-17 18:54:52,3750,1002.6548
2020-07-17 18:54:52,3761,1002.6548
2020-07-17 18:54:52,3770,1002.6548
2020-07-17 18:54:52,3781,1002.6548
2020-07-17 18:54:52,3790,1002.6548
2020-07-17 18:54:52,3800,1002.6548
2020-07-17 18:54:52,3811,1002.6682
2020-07-17 18:54:52,3820,1002.6682
2020-07-17 18:54:52,3830,1002.6682
2020-07-17 18:54:52,3841,1002.6682
2020-07-17 18:54:52,3850,1002.6682
2020-07-17 18:54:52,3861,1002.6682
2020-07-17 18:54:52,3870,1002.6682
2020-07-17 18:54:52,3881,1002.6682
2020-07-17 18:54:52,3890,1002.6682
2020-07-17 18:54:52,3901,1002.6682
2020-07-17 18:54:52,3910,1002.6763
2020-07-17 18:54:52,3921,1002.6763
2020-07-17 18:54:52,3930,1002.6763
2020-07-17 18:54:52,3941,1002.6763
2020-07-17 18:54:52,3950,1002.6763
2020-07-17 18:54:52,3960,1002.6763
2020-07-17 18:54:52,3970,1002.6763
2020-07-17 18:54:52,3980,1002.6763
2020-07-17 18:54:52,3990,1002.6763
2020-07-17 18:54:52,4000,1002.6763
2020-07-17 18:54:52,4010,1002.67725
2020-07-17 18:54:52,4021,1002.67725
2020-07-17 18:54:52,4030,1002.67725
2020-07-17 18:54:52,4040,1002.67725
2020-07-17 18:54:52,4050,1002.67725
2020-07-17 18:54:52,4060,1002.67725
2020-07-17 18:54:52,4070,1002.67725
2020-07-17 18:54:52,4081,1002.67725
2020-07-17 18:54:52,4090,1002.67725
2020-07-17 18:54:52,4100,1002.67725
2020-07-17 18:54:52,4110,1002.67725
2020-07-17 18:54:52,4120,1002.67725
2020-07-17 18:54:52,4130,1002.67725
2020-07-17 18:54:52,4140,1002.67725
2020-07-17 18:54:52,4151,1002.67725
2020-07-17 18:54:52,4160,1002.67725
