Timestamp,Milliseconds,Millibars
2020-07-17 18:48:36,611,1002.375
2020-07-17 18:48:36,622,1002.3584
2020-07-17 18:48:36,631,1002.3584
2020-07-17 18:48:36,641,1002.3584
2020-07-17 18:48:36,651,1002.3584
2020-07-17 18:48:36,662,1002.3584
2020-07-17 18:48:36,671,1002.3584
2020-07-17 18:48:36,682,1002.3584
2020-07-17 18:48:36,691,1002.3584
2020-07-17 18:48:36,702,1002.3584
2020-07-17 18:48:36,711,1002.3584
2020-07-17 18:48:36,721,1002.36523
2020-07-17 18:48:36,731,1002.36523
2020-07-17 18:48:36,742,1002.36523
2020-07-17 18:48:36,751,1002.36523
2020-07-17 18:48:36,762,1002.36523
2020-07-17 18:48:36,771,1002.36523
2020-07-17 18:48:36,782,1002.36523
2020-07-17 18:48:36,792,1002.36523
2020-07-17 18:48:37,802,1002.36523
2020-07-17 18:48:37,811,1002.36523
2020-07-17 18:48:37,822,1002.3623
2020-07-17 18:48:37,831,1002.3623
2020-07-17 18:48:37,842,1002.3623
2020-07-17 18:48:37,852,1002.3623
2020-07-17 18:48:37,862,1002.3623
2020-07-17 18:48:37,871,1002.3623
2020-07-17 18:48:37,881,1002.3623
2020-07-17 18:48:37,891,1002.3623
2020-07-17 18:48:37,901,1002.3623
2020-07-17 18:48:37,912,1002.3623
2020-07-17 18:48:37,921,1002.37256
2020-07-17 18:48:37,932,1002.37256
2020-07-17 18:48:37,942,1002.37256
2020-07-17 18:48:37,951,1002.37256
2020-07-17 18:48:37,962,1002.37256
2020-07-17 18:48:37,971,1002.37256
2020-07-17 18:48:37,981,1002.37256
2020-07-17 18:48:37,992,1002.37256
2020-07-17 18:48:37,1001,1002.37256
2020-07-17 18:48:37,1012,1002.37256
2020-07-17 18:48:37,1021,1002.37964
2020-07-17 18:48:37,1031,1002.37964
2020-07-17 18:48:37,1042,1002.37964
2020-07-17 18:48:37,1051,1002.37964
2020-07-17 18:48:37,1062,1002.37964
2020-07-17 18:48:37,1071,1002.37964
2020-07-17 18:48:37,1082,1002.37964
2020-07-17 18:48:37,1091,1002.37964
2020-07-17 18:48:37,1101,1002.37964
2020-07-17 18:48:37,1112,1002.37964
2020-07-17 18:48:37,1122,1002.3928
2020-07-17 18:48:37,1131,1002.3928
2020-07-17 18:48:37,1141,1002.3928
2020-07-17 18:48:37,1151,1002.3928
2020-07-17 18:48:37,1161,1002.3928
2020-07-17 18:48:37,1172,1002.3928
2020-07-17 18:48:37,1181,1002.3928
2020-07-17 18:48:37,1191,1002.3928
2020-07-17 18:48:37,1201,1002.3928
2020-07-17 18:48:37,1211,1002.3928
2020-07-17 18:48:37,1221,1002.3987
2020-07-17 18:48:37,1231,1002.3987
2020-07-17 18:48:37,1242,1002.3987
2020-07-17 18:48:37,1251,1002.3987
2020-07-17 18:48:37,1261,1002.3987
2020-07-17 18:48:37,1272,1002.3987
2020-07-17 18:48:37,1281,1002.3987
2020-07-17 18:48:37,1291,1002.3987
2020-07-17 18:48:37,1301,1002.3987
2020-07-17 18:48:37,1312,1002.3987
2020-07-17 18:48:37,1322,1002.40576
2020-07-17 18:48:37,1331,1002.40576
2020-07-17 18:48:37,1341,1002.40576
2020-07-17 18:48:37,1352,1002.40576
2020-07-17 18:48:37,1361,1002.40576
2020-07-17 18:48:37,1371,1002.40576
2020-07-17 18:48:37,1381,1002.40576
2020-07-17 18:48:37,1391,1002.40576
2020-07-17 18:48:37,1401,1002.40576
2020-07-17 18:48:37,1411,1002.40576
2020-07-17 18:48:37,1422,1002.41455
2020-07-17 18:48:37,1431,1002.41455
2020-07-17 18:48:37,1441,1002.41455
2020-07-17 18:48:37,1452,1002.41455
2020-07-17 18:48:37,1461,1002.41455
2020-07-17 18:48:37,1471,1002.41455
2020-07-17 18:48:37,1482,1002.41455
2020-07-17 18:48:37,1491,1002.41455
2020-07-17 18:48:37,1501,1002.41455
2020-07-17 18:48:37,1512,1002.41455
2020-07-17 18:48:37,1521,1002.4153
2020-07-17 18:48:37,1531,1002.4153
2020-07-17 18:48:37,1541,1002.4153
2020-07-17 18:48:37,1552,1002.4153
2020-07-17 18:48:37,1561,1002.4153
2020-07-17 18:48:37,1572,1002.4153
2020-07-17 18:48:37,1581,1002.4153
2020-07-17 18:48:37,1591,1002.4153
2020-07-17 18:48:37,1601,1002.4153
2020-07-17 18:48:37,1611,1002.4153
2020-07-17 18:48:37,1622,1002.4094
2020-07-17 18:48:37,1631,1002.4094
2020-07-17 18:48:37,1641,1002.4094
2020-07-17 18:48:37,1652,1002.4094
2020-07-17 18:48:37,1661,1002.4094
2020-07-17 18:48:37,1671,1002.4094
2020-07-17 18:48:37,1682,1002.4094
2020-07-17 18:48:37,1691,1002.4094
2020-07-17 18:48:37,1701,1002.4094
2020-07-17 18:48:37,1712,1002.4094
2020-07-17 18:48:37,1721,1002.4143
2020-07-17 18:48:37,1732,1002.4143
2020-07-17 18:48:37,1741,1002.4143
2020-07-17 18:48:37,1751,1002.4143
2020-07-17 18:48:37,1763,1002.4143
2020-07-17 18:48:37,1771,1002.4143
2020-07-17 18:48:37,1781,1002.4143
2020-07-17 18:48:37,1791,1002.4143
2020-07-17 18:48:38,1801,1002.4143
2020-07-17 18:48:38,1812,1002.4143
2020-07-17 18:48:38,1821,1002.4153
2020-07-17 18:48:38,1831,1002.4153
2020-07-17 18:48:38,1842,1002.4153
2020-07-17 18:48:38,1851,1002.4153
2020-07-17 18:48:38,1861,1002.4153
2020-07-17 18:48:38,1871,1002.4153
2020-07-17 18:48:38,1881,1002.4153
2020-07-17 18:48:38,1892,1002.4153
2020-07-17 18:48:38,1901,1002.4153
2020-07-17 18:48:38,1911,1002.4153
2020-07-17 18:48:38,1921,1002.4238
2020-07-17 18:48:38,1932,1002.4238
2020-07-17 18:48:38,1941,1002.4238
2020-07-17 18:48:38,1951,1002.4238
2020-07-17 18:48:38,1962,1002.4238
2020-07-17 18:48:38,1971,1002.4238
2020-07-17 18:48:38,1981,1002.4238
2020-07-17 18:48:38,1991,1002.4238
2020-07-17 18:48:38,2002,1002.4238
2020-07-17 18:48:38,2011,1002.4238
2020-07-17 18:48:38,2021,1002.43164
2020-07-17 18:48:38,2032,1002.43164
2020-07-17 18:48:38,2041,1002.43164
2020-07-17 18:48:38,2051,1002.43164
2020-07-17 18:48:38,2061,1002.43164
2020-07-17 18:48:38,2071,1002.43164
2020-07-17 18:48:38,2081,1002.43164
2020-07-17 18:48:38,2091,1002.43164
2020-07-17 18:48:38,2102,1002.43164
2020-07-17 18:48:38,2111,1002.43164
2020-07-17 18:48:38,2122,1002.426
2020-07-17 18:48:38,2131,1002.426
2020-07-17 18:48:38,2142,1002.426
2020-07-17 18:48:38,2151,1002.426
2020-07-17 18:48:38,2162,1002.426
2020-07-17 18:48:38,2171,1002.426
2020-07-17 18:48:38,2182,1002.426
2020-07-17 18:48:38,2191,1002.426
2020-07-17 18:48:38,2201,1002.426
2020-07-17 18:48:38,2211,1002.426
2020-07-17 18:48:38,2222,1002.42676
2020-07-17 18:48:38,2231,1002.42676
2020-07-17 18:48:38,2241,1002.42676
2020-07-17 18:48:38,2252,1002.42676
2020-07-17 18:48:38,2261,1002.42676
2020-07-17 18:48:38,2272,1002.42676
2020-07-17 18:48:38,2281,1002.42676
2020-07-17 18:48:38,2291,1002.42676
2020-07-17 18:48:38,2301,1002.42676
2020-07-17 18:48:38,2311,1002.42676
2020-07-17 18:48:38,2321,1002.41675
2020-07-17 18:48:38,2331,1002.41675
2020-07-17 18:48:38,2342,1002.41675
2020-07-17 18:48:38,2351,1002.41675
2020-07-17 18:48:38,2362,1002.41675
2020-07-17 18:48:38,2371,1002.41675
2020-07-17 18:48:38,2381,1002.41675
2020-07-17 18:48:38,2391,1002.41675
2020-07-17 18:48:38,2402,1002.41675
2020-07-17 18:48:38,2411,1002.41675
2020-07-17 18:48:38,2421,1002.3987
2020-07-17 18:48:38,2432,1002.3987
2020-07-17 18:48:38,2441,1002.3987
2020-07-17 18:48:38,2452,1002.3987
2020-07-17 18:48:38,2462,1002.3987
2020-07-17 18:48:38,2471,1002.3987
2020-07-17 18:48:38,2481,1002.3987
2020-07-17 18:48:38,2492,1002.3987
2020-07-17 18:48:38,2501,1002.3987
2020-07-17 18:48:38,2511,1002.3987
2020-07-17 18:48:38,2522,1002.39453
2020-07-17 18:48:38,2531,1002.39453
2020-07-17 18:48:38,2541,1002.39453
2020-07-17 18:48:38,2552,1002.39453
2020-07-17 18:48:38,2561,1002.39453
2020-07-17 18:48:38,2571,1002.39453
2020-07-17 18:48:38,2582,1002.39453
2020-07-17 18:48:38,2591,1002.39453
2020-07-17 18:48:38,2601,1002.39453
2020-07-17 18:48:38,2612,1002.39453
2020-07-17 18:48:38,2622,1002.3865
2020-07-17 18:48:38,2632,1002.3865
2020-07-17 18:48:38,2641,1002.3865
2020-07-17 18:48:38,2651,1002.3865
2020-07-17 18:48:38,2662,1002.3865
2020-07-17 18:48:38,2671,1002.3865
2020-07-17 18:48:38,2682,1002.3865
2020-07-17 18:48:38,2691,1002.3865
2020-07-17 18:48:38,2702,1002.3865
2020-07-17 18:48:38,2711,1002.3865
2020-07-17 18:48:38,2722,1002.39136
2020-07-17 18:48:38,2731,1002.39136
2020-07-17 18:48:38,2741,1002.39136
2020-07-17 18:48:38,2752,1002.39136
2020-07-17 18:48:38,2761,1002.39136
2020-07-17 18:48:38,2772,1002.39136
2020-07-17 18:48:38,2781,1002.39136
2020-07-17 18:48:38,2791,1002.39136
2020-07-17 18:48:39,2802,1002.39136
2020-07-17 18:48:39,2811,1002.39136
2020-07-17 18:48:39,2822,1002.38354
2020-07-17 18:48:39,2831,1002.38354
2020-07-17 18:48:39,2841,1002.38354
2020-07-17 18:48:39,2852,1002.38354
2020-07-17 18:48:39,2862,1002.38354
2020-07-17 18:48:39,2871,1002.38354
2020-07-17 18:48:39,2881,1002.38354
2020-07-17 18:48:39,2891,1002.38354
2020-07-17 18:48:39,2902,1002.38354
2020-07-17 18:48:39,2912,1002.38354
2020-07-17 18:48:39,2921,1002.3823
2020-07-17 18:48:39,2932,1002.3823
2020-07-17 18:48:39,2942,1002.3823
2020-07-17 18:48:39,2951,1002.3823
2020-07-17 18:48:39,2961,1002.3823
2020-07-17 18:48:39,2971,1002.3823
2020-07-17 18:48:39,2982,1002.3823
2020-07-17 18:48:39,2991,1002.3823
2020-07-17 18:48:39,3001,1002.3823
2020-07-17 18:48:39,3011,1002.3823
2020-07-17 18:48:39,3021,1002.3794
2020-07-17 18:48:39,3032,1002.3794
2020-07-17 18:48:39,3041,1002.3794
2020-07-17 18:48:39,3051,1002.3794
2020-07-17 18:48:39,3061,1002.3794
2020-07-17 18:48:39,3072,1002.3794
2020-07-17 18:48:39,3081,1002.3794
2020-07-17 18:48:39,3091,1002.3794
2020-07-17 18:48:39,3102,1002.3794
2020-07-17 18:48:39,3111,1002.3794
2020-07-17 18:48:39,3121,1002.3772
2020-07-17 18:48:39,3131,1002.3772
2020-07-17 18:48:39,3142,1002.3772
2020-07-17 18:48:39,3151,1002.3772
2020-07-17 18:48:39,3161,1002.3772
2020-07-17 18:48:39,3171,1002.3772
2020-07-17 18:48:39,3182,1002.3772
2020-07-17 18:48:39,3191,1002.3772
2020-07-17 18:48:39,3201,1002.3772
2020-07-17 18:48:39,3212,1002.3772
2020-07-17 18:48:39,3221,1002.37427
2020-07-17 18:48:39,3231,1002.37427
2020-07-17 18:48:39,3241,1002.37427
2020-07-17 18:48:39,3251,1002.37427
2020-07-17 18:48:39,3262,1002.37427
2020-07-17 18:48:39,3271,1002.37427
2020-07-17 18:48:39,3281,1002.37427
2020-07-17 18:48:39,3291,1002.37427
2020-07-17 18:48:39,3302,1002.37427
2020-07-17 18:48:39,3311,1002.37427
2020-07-17 18:48:39,3321,1002.374
2020-07-17 18:48:39,3331,1002.374
2020-07-17 18:48:39,3341,1002.374
2020-07-17 18:48:39,3352,1002.374
2020-07-17 18:48:39,3361,1002.374
2020-07-17 18:48:39,3371,1002.374
2020-07-17 18:48:39,3381,1002.374
2020-07-17 18:48:39,3391,1002.374
2020-07-17 18:48:39,3402,1002.374
2020-07-17 18:48:39,3411,1002.374
2020-07-17 18:48:39,3421,1002.3755
2020-07-17 18:48:39,3431,1002.3755
2020-07-17 18:48:39,3442,1002.3755
2020-07-17 18:48:39,3451,1002.3755
2020-07-17 18:48:39,3461,1002.3755
2020-07-17 18:48:39,3471,1002.3755
2020-07-17 18:48:39,3481,1002.3755
2020-07-17 18:48:39,3492,1002.3755
2020-07-17 18:48:39,3501,1002.3755
2020-07-17 18:48:39,3511,1002.3755
2020-07-17 18:48:39,3521,1002.3755
2020-07-17 18:48:39,3531,1002.3755
2020-07-17 18:48:39,3541,1002.3755
2020-07-17 18:48:39,3551,1002.3755
2020-07-17 18:48:39,3561,1002.3755
2020-07-17 18:48:39,3571,1002.3755
2020-07-17 18:48:39,3581,1002.3755
