Timestamp,Milliseconds,Millibars
2020-07-01 23:39:55,1620,1004.3777
2020-07-01 23:39:55,1630,1004.3777
2020-07-01 23:39:55,1640,1004.3777
2020-07-01 23:39:55,1650,1004.3777
2020-07-01 23:39:55,1661,1004.3777
2020-07-01 23:39:55,1670,1004.3777
2020-07-01 23:39:55,1680,1004.3777
2020-07-01 23:39:55,1691,1004.37573
2020-07-01 23:39:55,1700,1004.37573
2020-07-01 23:39:55,1711,1004.37573
2020-07-01 23:39:55,1720,1004.37573
2020-07-01 23:39:55,1730,1004.37573
2020-07-01 23:39:55,1741,1004.37573
2020-07-01 23:39:55,1750,1004.37573
2020-07-01 23:39:55,1760,1004.37573
2020-07-01 23:39:55,1771,1004.37573
2020-07-01 23:39:55,1781,1004.37573
2020-07-01 23:39:56,1790,1004.3611
2020-07-01 23:39:56,1800,1004.3611
2020-07-01 23:39:56,1811,1004.3611
2020-07-01 23:39:56,1821,1004.3611
2020-07-01 23:39:56,1830,1004.3611
2020-07-01 23:39:56,1840,1004.3611
2020-07-01 23:39:56,1851,1004.3611
2020-07-01 23:39:56,1860,1004.3611
2020-07-01 23:39:56,1870,1004.3611
2020-07-01 23:39:56,1881,1004.3611
2020-07-01 23:39:56,1890,1004.3804
2020-07-01 23:39:56,1901,1004.3804
2020-07-01 23:39:56,1910,1004.3804
2020-07-01 23:39:56,1920,1004.3804
2020-07-01 23:39:56,1931,1004.3804
2020-07-01 23:39:56,1941,1004.3804
2020-07-01 23:39:56,1950,1004.3804
2020-07-01 23:39:56,1961,1004.3804
2020-07-01 23:39:56,1970,1004.3804
2020-07-01 23:39:56,1980,1004.3804
2020-07-01 23:39:56,1991,1004.3804
2020-07-01 23:39:56,2000,1004.385
2020-07-01 23:39:56,2011,1004.385
2020-07-01 23:39:56,2020,1004.385
2020-07-01 23:39:56,2030,1004.385
2020-07-01 23:39:56,2041,1004.385
2020-07-01 23:39:56,2050,1004.385
2020-07-01 23:39:56,2061,1004.385
2020-07-01 23:39:56,2070,1004.385
2020-07-01 23:39:56,2081,1004.385
2020-07-01 23:39:56,2090,1004.3745
2020-07-01 23:39:56,2100,1004.3745
2020-07-01 23:39:56,2111,1004.3745
2020-07-01 23:39:56,2120,1004.3745
2020-07-01 23:39:56,2131,1004.3745
2020-07-01 23:39:56,2140,1004.3745
2020-07-01 23:39:56,2151,1004.3745
2020-07-01 23:39:56,2160,1004.3745
2020-07-01 23:39:56,2171,1004.3745
2020-07-01 23:39:56,2180,1004.3745
2020-07-01 23:39:56,2191,1004.3628
2020-07-01 23:39:56,2200,1004.3628
2020-07-01 23:39:56,2210,1004.3628
2020-07-01 23:39:56,2221,1004.3628
2020-07-01 23:39:56,2230,1004.3628
2020-07-01 23:39:56,2241,1004.3628
2020-07-01 23:39:56,2250,1004.3628
2020-07-01 23:39:56,2260,1004.3628
2020-07-01 23:39:56,2271,1004.3628
2020-07-01 23:39:56,2280,1004.3628
2020-07-01 23:39:56,2290,1004.3596
2020-07-01 23:39:56,2300,1004.3596
2020-07-01 23:39:56,2311,1004.3596
2020-07-01 23:39:56,2320,1004.3596
2020-07-01 23:39:56,2331,1004.3596
2020-07-01 23:39:56,2340,1004.3596
2020-07-01 23:39:56,2351,1004.3596
2020-07-01 23:39:56,2360,1004.3596
2020-07-01 23:39:56,2370,1004.3596
2020-07-01 23:39:56,2381,1004.3596
2020-07-01 23:39:56,2390,1004.35864
2020-07-01 23:39:56,2401,1004.35864
2020-07-01 23:39:56,2410,1004.35864
2020-07-01 23:39:56,2420,1004.35864
2020-07-01 23:39:56,2431,1004.35864
2020-07-01 23:39:56,2440,1004.35864
2020-07-01 23:39:56,2450,1004.35864
2020-07-01 23:39:56,2461,1004.35864
2020-07-01 23:39:56,2470,1004.35864
2020-07-01 23:39:56,2480,1004.35864
2020-07-01 23:39:56,2491,1004.35254
2020-07-01 23:39:56,2500,1004.35254
2020-07-01 23:39:56,2510,1004.35254
2020-07-01 23:39:56,2521,1004.35254
2020-07-01 23:39:56,2530,1004.35254
2020-07-01 23:39:56,2540,1004.35254
2020-07-01 23:39:56,2551,1004.35254
2020-07-01 23:39:56,2563,1004.35254
2020-07-01 23:39:56,2570,1004.35254
2020-07-01 23:39:56,2580,1004.35254
2020-07-01 23:39:56,2591,1004.3391
2020-07-01 23:39:56,2600,1004.3391
2020-07-01 23:39:56,2611,1004.3391
2020-07-01 23:39:56,2620,1004.3391
2020-07-01 23:39:56,2631,1004.3391
2020-07-01 23:39:56,2640,1004.3391
2020-07-01 23:39:56,2650,1004.3391
2020-07-01 23:39:56,2661,1004.3391
2020-07-01 23:39:56,2670,1004.3391
2020-07-01 23:39:56,2681,1004.3391
2020-07-01 23:39:56,2690,1004.3552
2020-07-01 23:39:56,2700,1004.3552
2020-07-01 23:39:56,2711,1004.3552
2020-07-01 23:39:56,2720,1004.3552
2020-07-01 23:39:56,2730,1004.3552
2020-07-01 23:39:56,2740,1004.3552
2020-07-01 23:39:56,2751,1004.3552
2020-07-01 23:39:56,2760,1004.3552
2020-07-01 23:39:56,2770,1004.3552
2020-07-01 23:39:56,2780,1004.3552
2020-07-01 23:39:57,2791,1004.3638
2020-07-01 23:39:57,2800,1004.3638
2020-07-01 23:39:57,2811,1004.3638
2020-07-01 23:39:57,2820,1004.3638
2020-07-01 23:39:57,2830,1004.3638
2020-07-01 23:39:57,2840,1004.3638
2020-07-01 23:39:57,2851,1004.3638
2020-07-01 23:39:57,2860,1004.3638
2020-07-01 23:39:57,2870,1004.3638
2020-07-01 23:39:57,2881,1004.3638
2020-07-01 23:39:57,2890,1004.36426
2020-07-01 23:39:57,2904,1004.36426
2020-07-01 23:39:57,2910,1004.36426
2020-07-01 23:39:57,2920,1004.36426
2020-07-01 23:39:57,2931,1004.36426
2020-07-01 23:39:57,2940,1004.36426
2020-07-01 23:39:57,2950,1004.36426
2020-07-01 23:39:57,2961,1004.36426
2020-07-01 23:39:57,2970,1004.36426
2020-07-01 23:39:57,2981,1004.36426
2020-07-01 23:39:57,2990,1004.36206
2020-07-01 23:39:57,3001,1004.36206
2020-07-01 23:39:57,3010,1004.36206
2020-07-01 23:39:57,3020,1004.36206
2020-07-01 23:39:57,3030,1004.36206
2020-07-01 23:39:57,3041,1004.36206
2020-07-01 23:39:57,3050,1004.36206
2020-07-01 23:39:57,3060,1004.36206
2020-07-01 23:39:57,3070,1004.36206
2020-07-01 23:39:57,3080,1004.36206
2020-07-01 23:39:57,3090,1004.36206
2020-07-01 23:39:57,3100,1004.36206
2020-07-01 23:39:57,3110,1004.36206
2020-07-01 23:39:57,3121,1004.36206
2020-07-01 23:39:57,3130,1004.36206
2020-07-01 23:39:57,3140,1004.36206
2020-07-01 23:39:57,3151,1004.36206
2020-07-01 23:39:57,3160,1004.36206
2020-07-01 23:39:57,3170,1004.36206
2020-07-01 23:39:57,3180,1004.36206
2020-07-01 23:39:57,3190,1004.36035
2020-07-01 23:39:57,3201,1004.36035
2020-07-01 23:39:57,3210,1004.36035
2020-07-01 23:39:57,3220,1004.36035
2020-07-01 23:39:57,3230,1004.36035
2020-07-01 23:39:57,3240,1004.36035
2020-07-01 23:39:57,3250,1004.36035
2020-07-01 23:39:57,3261,1004.36035
2020-07-01 23:39:57,3270,1004.36035
2020-07-01 23:39:57,3280,1004.36035
2020-07-01 23:39:57,3290,1004.36597
2020-07-01 23:39:57,3300,1004.36597
2020-07-01 23:39:57,3311,1004.36597
2020-07-01 23:39:57,3321,1004.36597
2020-07-01 23:39:57,3330,1004.36597
2020-07-01 23:39:57,3340,1004.36597
2020-07-01 23:39:57,3350,1004.36597
2020-07-01 23:39:57,3361,1004.36597
2020-07-01 23:39:57,3370,1004.36597
2020-07-01 23:39:57,3380,1004.36597
2020-07-01 23:39:57,3390,1004.3721
2020-07-01 23:39:57,3401,1004.3721
2020-07-01 23:39:57,3410,1004.3721
2020-07-01 23:39:57,3420,1004.3721
2020-07-01 23:39:57,3430,1004.3721
2020-07-01 23:39:57,3440,1004.3721
2020-07-01 23:39:57,3450,1004.3721
2020-07-01 23:39:57,3461,1004.3721
2020-07-01 23:39:57,3470,1004.3721
2020-07-01 23:39:57,3480,1004.3721
2020-07-01 23:39:57,3490,1004.37573
2020-07-01 23:39:57,3500,1004.37573
2020-07-01 23:39:57,3511,1004.37573
2020-07-01 23:39:57,3520,1004.37573
2020-07-01 23:39:57,3530,1004.37573
2020-07-01 23:39:57,3540,1004.37573
2020-07-01 23:39:57,3551,1004.37573
2020-07-01 23:39:57,3560,1004.37573
2020-07-01 23:39:57,3570,1004.37573
2020-07-01 23:39:57,3581,1004.37573
2020-07-01 23:39:57,3590,1004.3718
2020-07-01 23:39:57,3600,1004.3718
2020-07-01 23:39:57,3611,1004.3718
2020-07-01 23:39:57,3620,1004.3718
2020-07-01 23:39:57,3630,1004.3718
2020-07-01 23:39:57,3641,1004.3718
2020-07-01 23:39:57,3650,1004.3718
2020-07-01 23:39:57,3660,1004.3718
2020-07-01 23:39:57,3671,1004.3718
2020-07-01 23:39:57,3680,1004.3718
2020-07-01 23:39:57,3691,1004.37427
2020-07-01 23:39:57,3700,1004.37427
2020-07-01 23:39:57,3710,1004.37427
2020-07-01 23:39:57,3721,1004.37427
2020-07-01 23:39:57,3730,1004.37427
2020-07-01 23:39:57,3741,1004.37427
2020-07-01 23:39:57,3750,1004.37427
2020-07-01 23:39:57,3760,1004.37427
2020-07-01 23:39:57,3771,1004.37427
2020-07-01 23:39:57,3780,1004.37427
2020-07-01 23:39:58,3790,1004.37915
2020-07-01 23:39:58,3801,1004.37915
2020-07-01 23:39:58,3810,1004.37915
2020-07-01 23:39:58,3820,1004.37915
2020-07-01 23:39:58,3830,1004.37915
2020-07-01 23:39:58,3840,1004.37915
2020-07-01 23:39:58,3851,1004.37915
2020-07-01 23:39:58,3860,1004.37915
2020-07-01 23:39:58,3870,1004.37915
2020-07-01 23:39:58,3880,1004.37915
2020-07-01 23:39:58,3890,1004.37915
2020-07-01 23:39:58,3900,1004.37915
2020-07-01 23:39:58,3910,1004.37915
2020-07-01 23:39:58,3921,1004.37915
2020-07-01 23:39:58,3930,1004.37915
2020-07-01 23:39:58,3940,1004.37915
2020-07-01 23:39:58,3950,1004.37915
