Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:39:55,881,0.126278,0.120738,-0.818346,0.547526,0.0
2020-07-01 23:39:55,892,0.123868,0.112046,-0.823268,0.542523,0.0
2020-07-01 23:39:55,901,0.120931,0.102584,-0.828181,0.537557,0.0
2020-07-01 23:39:55,911,0.117714,0.092674,-0.833079,0.532478,0.0
2020-07-01 23:39:55,921,0.11454,0.082759,-0.837967,0.527107,0.0
2020-07-01 23:39:55,932,0.111437,0.072858,-0.842841,0.521432,0.0
2020-07-01 23:39:55,941,0.108177,0.062619,-0.847706,0.515528,0.0
2020-07-01 23:39:55,951,0.104578,0.051881,-0.852537,0.509462,0.0
2020-07-01 23:39:55,962,0.100164,0.04033,-0.857397,0.5032,0.0
2020-07-01 23:39:55,972,0.094337,0.027652,-0.862373,0.496636,0.0
2020-07-01 23:39:55,981,0.087808,0.014564,-0.867495,0.489417,0.0
2020-07-01 23:39:55,991,0.081727,0.001966,-0.872709,0.481347,0.0
2020-07-01 23:39:55,1002,0.076367,-0.009955,-0.877951,0.472514,0.0
2020-07-01 23:39:55,1011,0.072461,-0.021397,-0.883066,0.463125,0.0
2020-07-01 23:39:55,1021,0.069699,-0.032541,-0.887884,0.453591,0.0
2020-07-01 23:39:55,1031,0.067676,-0.043567,-0.892277,0.444255,0.0
2020-07-01 23:39:55,1042,0.066179,-0.054615,-0.89615,0.435376,0.0
2020-07-01 23:39:55,1051,0.065077,-0.065863,-0.89944,0.427122,0.0
2020-07-01 23:39:55,1061,0.064043,-0.077316,-0.902267,0.419326,0.0
2020-07-01 23:39:55,1072,0.062684,-0.088967,-0.904792,0.411711,0.0
2020-07-01 23:39:55,1081,0.060867,-0.100774,-0.907146,0.40401,0.0
2020-07-01 23:39:55,1091,0.058703,-0.112649,-0.909436,0.395966,0.0
2020-07-01 23:39:55,1101,0.056341,-0.124509,-0.911699,0.387463,0.0
2020-07-01 23:39:55,1112,0.054016,-0.136314,-0.913872,0.3786,0.0
2020-07-01 23:39:55,1121,0.051611,-0.148071,-0.915929,0.369437,0.0
2020-07-01 23:39:55,1132,0.049092,-0.159764,-0.917819,0.360101,0.0
2020-07-01 23:39:55,1141,0.046373,-0.17132,-0.919511,0.350709,0.0
2020-07-01 23:39:55,1151,0.04286,-0.182869,-0.921004,0.34128,0.0
2020-07-01 23:39:55,1162,0.038183,-0.194455,-0.92232,0.331744,0.0
2020-07-01 23:39:55,1171,0.032304,-0.206059,-0.923463,0.322042,0.0
2020-07-01 23:39:55,1182,0.025332,-0.217576,-0.924453,0.312095,0.0
2020-07-01 23:39:55,1191,0.016911,-0.228892,-0.925402,0.301584,0.0
2020-07-01 23:39:55,1201,0.007093,-0.240095,-0.9263,0.290294,0.0
2020-07-01 23:39:55,1212,-0.004026,-0.251101,-0.927137,0.278115,0.0
2020-07-01 23:39:55,1221,-0.016136,-0.261772,-0.927883,0.26504,0.0
2020-07-01 23:39:55,1231,-0.028619,-0.272011,-0.928435,0.251392,0.0
2020-07-01 23:39:55,1241,-0.041091,-0.281801,-0.928721,0.237435,0.0
2020-07-01 23:39:55,1252,-0.05342,-0.291077,-0.928741,0.223292,0.0
2020-07-01 23:39:55,1261,-0.06527,-0.299907,-0.928453,0.209212,0.0
2020-07-01 23:39:55,1271,-0.07651,-0.308277,-0.92783,0.195555,0.0
2020-07-01 23:39:55,1282,-0.08707,-0.316141,-0.926957,0.18227,0.0
2020-07-01 23:39:55,1291,-0.097223,-0.323311,-0.925947,0.16923,0.0
2020-07-01 23:39:55,1301,-0.107057,-0.329881,-0.924816,0.156308,0.0
2020-07-01 23:39:55,1312,-0.116234,-0.335969,-0.923569,0.143645,0.0
2020-07-01 23:39:55,1321,-0.124233,-0.34149,-0.922324,0.13141,0.0
2020-07-01 23:39:55,1331,-0.1309,-0.346564,-0.921113,0.11962,0.0
2020-07-01 23:39:55,1341,-0.136459,-0.351218,-0.919944,0.108287,0.0
2020-07-01 23:39:55,1352,-0.141132,-0.355473,-0.918827,0.097348,0.0
2020-07-01 23:39:55,1362,-0.144985,-0.359497,-0.91771,0.086884,0.0
2020-07-01 23:39:55,1372,-0.148358,-0.363308,-0.916575,0.076717,0.0
2020-07-01 23:39:55,1381,-0.151452,-0.366771,-0.915473,0.066703,0.0
2020-07-01 23:39:55,1391,-0.154347,-0.369827,-0.914428,0.056797,0.0
2020-07-01 23:39:55,1401,-0.157186,-0.3724,-0.913455,0.04701,0.0
2020-07-01 23:39:55,1411,-0.159912,-0.374526,-0.912558,0.03734,0.0
2020-07-01 23:39:55,1422,-0.162573,-0.376368,-0.91167,0.027812,0.0
2020-07-01 23:39:55,1431,-0.165466,-0.377911,-0.91075,0.018385,0.0
2020-07-01 23:39:55,1441,-0.168603,-0.379173,-0.90979,0.009038,0.0
2020-07-01 23:39:55,1452,0.171875,0.380191,0.908797,2.37E-4,0.0
2020-07-01 23:39:55,1461,0.175333,0.380841,0.907815,0.009467,0.0
2020-07-01 23:39:55,1471,0.178902,0.381166,0.906838,0.018683,0.0
2020-07-01 23:39:55,1482,0.182374,0.381257,0.905873,0.027855,0.0
2020-07-01 23:39:55,1491,0.185516,0.381137,0.904967,0.036761,0.0
2020-07-01 23:39:55,1501,0.188284,0.380895,0.904107,0.045362,0.0
2020-07-01 23:39:55,1512,0.190739,0.380614,0.903259,0.053609,0.0
2020-07-01 23:39:55,1521,0.193,0.380208,0.902447,0.061495,0.0
2020-07-01 23:39:55,1531,0.195074,0.379669,0.901684,0.069007,0.0
2020-07-01 23:39:55,1541,0.196728,0.379171,0.900966,0.076063,0.0
2020-07-01 23:39:55,1552,0.19763,0.378841,0.900345,0.082464,0.0
2020-07-01 23:39:55,1561,0.197704,0.378684,0.899858,0.088127,0.0
2020-07-01 23:39:55,1572,0.19695,0.378733,0.899493,0.093182,0.0
2020-07-01 23:39:55,1582,0.195144,0.379152,0.899248,0.097544,0.0
2020-07-01 23:39:55,1591,0.191882,0.380162,0.899156,0.10087,0.0
2020-07-01 23:39:55,1601,0.186669,0.38199,0.899282,0.102611,0.0
2020-07-01 23:39:55,1612,0.179911,0.38447,0.899575,0.102847,0.0
2020-07-01 23:39:55,1621,0.172166,0.387335,0.899984,0.101772,0.0
2020-07-01 23:39:55,1631,0.164091,0.390257,0.900462,0.099703,0.0
2020-07-01 23:39:55,1642,0.156349,0.393035,0.900902,0.097225,0.0
2020-07-01 23:39:55,1651,0.149082,0.395541,0.901309,0.094672,0.0
2020-07-01 23:39:55,1661,0.141998,0.397806,0.901723,0.092097,0.0
2020-07-01 23:39:55,1671,0.134489,0.399989,0.902175,0.089443,0.0
2020-07-01 23:39:55,1682,0.126225,0.40222,0.902653,0.086619,0.0
2020-07-01 23:39:55,1691,0.117248,0.404459,0.90315,0.083574,0.0
2020-07-01 23:39:55,1701,0.107614,0.406559,0.903712,0.080203,0.0
2020-07-01 23:39:55,1711,0.097931,0.408505,0.904239,0.076708,0.0
2020-07-01 23:39:55,1722,0.088423,0.410288,0.904717,0.073006,0.0
2020-07-01 23:39:55,1731,0.0794,0.411925,0.905114,0.069143,0.0
2020-07-01 23:39:55,1742,0.071064,0.413394,0.905428,0.065217,0.0
2020-07-01 23:39:55,1751,0.063431,0.41468,0.90568,0.06132,0.0
2020-07-01 23:39:55,1762,0.056515,0.415933,0.905804,0.057642,0.0
2020-07-01 23:39:55,1771,0.04995,0.417107,0.905871,0.054061,0.0
2020-07-01 23:39:55,1781,0.044158,0.418196,0.905855,0.050876,0.0
2020-07-01 23:39:56,1792,0.039149,0.418948,0.905883,0.048209,0.0
2020-07-01 23:39:56,1801,0.0349,0.41957,0.905877,0.046135,0.0
2020-07-01 23:39:56,1812,0.031197,0.420136,0.905831,0.044503,0.0
2020-07-01 23:39:56,1821,0.028023,0.420677,0.905753,0.043082,0.0
2020-07-01 23:39:56,1832,0.025683,0.421142,0.905664,0.041846,0.0
2020-07-01 23:39:56,1841,0.024326,0.421405,0.905624,0.040852,0.0
2020-07-01 23:39:56,1851,0.02372,0.421489,0.905634,0.040129,0.0
2020-07-01 23:39:56,1862,0.023586,0.421422,0.90569,0.039653,0.0
2020-07-01 23:39:56,1871,0.023809,0.421288,0.905755,0.039439,0.0
2020-07-01 23:39:56,1882,0.024345,0.421091,0.905833,0.039443,0.0
2020-07-01 23:39:56,1891,0.025048,0.420864,0.905916,0.039502,0.0
2020-07-01 23:39:56,1901,0.025992,0.420634,0.905988,0.039689,0.0
2020-07-01 23:39:56,1912,0.027362,0.420331,0.906069,0.040128,0.0
2020-07-01 23:39:56,1921,0.028897,0.419922,0.906185,0.040719,0.0
2020-07-01 23:39:56,1931,0.030517,0.419416,0.906332,0.041468,0.0
2020-07-01 23:39:56,1942,0.03228,0.418793,0.906512,0.042497,0.0
2020-07-01 23:39:56,1951,0.034218,0.418074,0.906709,0.043818,0.0
2020-07-01 23:39:56,1961,0.036146,0.417308,0.90692,0.045181,0.0
2020-07-01 23:39:56,1972,0.037718,0.416614,0.907123,0.046231,0.0
2020-07-01 23:39:56,1981,0.039079,0.415998,0.907306,0.04705,0.0
2020-07-01 23:39:56,1992,0.040493,0.415323,0.907516,0.047749,0.0
2020-07-01 23:39:56,2001,0.042153,0.414623,0.907723,0.048461,0.0
2020-07-01 23:39:56,2011,0.043725,0.414032,0.90789,0.048991,0.0
2020-07-01 23:39:56,2022,0.044732,0.413657,0.908003,0.049148,0.0
2020-07-01 23:39:56,2031,0.045114,0.413535,0.90805,0.048963,0.0
2020-07-01 23:39:56,2041,0.045003,0.413701,0.908008,0.04845,0.0
2020-07-01 23:39:56,2051,0.044517,0.414045,0.907918,0.047642,0.0
2020-07-01 23:39:56,2062,0.043787,0.414498,0.9078,0.046603,0.0
2020-07-01 23:39:56,2071,0.043214,0.414948,0.907673,0.04561,0.0
2020-07-01 23:39:56,2081,0.043164,0.415356,0.907524,0.044896,0.0
2020-07-01 23:39:56,2092,0.043463,0.415708,0.907378,0.044295,0.0
2020-07-01 23:39:56,2101,0.044211,0.416053,0.907206,0.043826,0.0
2020-07-01 23:39:56,2111,0.044781,0.41635,0.90707,0.043248,0.0
2020-07-01 23:39:56,2122,0.04516,0.416833,0.906858,0.042635,0.0
2020-07-01 23:39:56,2131,0.045201,0.417464,0.906602,0.041869,0.0
2020-07-01 23:39:56,2142,0.044804,0.418123,0.906369,0.040736,0.0
2020-07-01 23:39:56,2152,0.044714,0.418938,0.906057,0.039394,0.0
2020-07-01 23:39:56,2162,0.045074,0.419525,0.905824,0.038051,0.0
2020-07-01 23:39:56,2174,0.046078,0.42,0.905606,0.036776,0.0
2020-07-01 23:39:56,2181,0.047311,0.420385,0.905417,0.035451,0.0
2020-07-01 23:39:56,2191,0.048252,0.420721,0.90527,0.033916,0.0
2020-07-01 23:39:56,2202,0.048626,0.421027,0.905173,0.032119,0.0
2020-07-01 23:39:56,2211,0.048142,0.421596,0.905016,0.029741,0.0
2020-07-01 23:39:56,2222,0.046969,0.422453,0.904774,0.026648,0.0
2020-07-01 23:39:56,2231,0.045263,0.423343,0.904549,0.022837,0.0
2020-07-01 23:39:56,2241,0.04284,0.424231,0.904357,0.018166,0.0
2020-07-01 23:39:56,2252,0.040063,0.425222,0.904112,0.012694,0.0
2020-07-01 23:39:56,2262,0.037646,0.426038,0.903895,0.006896,0.0
2020-07-01 23:39:56,2271,0.03541,0.426368,0.903855,7.4E-4,0.0
2020-07-01 23:39:56,2282,-0.033527,-0.426298,-0.903943,0.005631,0.0
2020-07-01 23:39:56,2291,-0.03234,-0.426105,-0.904016,0.011906,0.0
2020-07-01 23:39:56,2301,-0.031146,-0.425588,-0.904193,0.018418,0.0
2020-07-01 23:39:56,2312,-0.029055,-0.424878,-0.904419,0.025695,0.0
2020-07-01 23:39:56,2321,-0.025847,-0.424249,-0.904535,0.03406,0.0
2020-07-01 23:39:56,2331,-0.022281,-0.423378,-0.904648,0.043186,0.0
2020-07-01 23:39:56,2343,-0.019237,-0.422021,-0.904852,0.052622,0.0
2020-07-01 23:39:56,2351,-0.018006,-0.420295,-0.905119,0.061525,0.0
2020-07-01 23:39:56,2362,-0.018574,-0.418216,-0.905477,0.069716,0.0
2020-07-01 23:39:56,2371,-0.019676,-0.415999,-0.905824,0.077714,0.0
2020-07-01 23:39:56,2382,-0.01942,-0.414027,-0.905953,0.086332,0.0
2020-07-01 23:39:56,2391,-0.016639,-0.412199,-0.905837,0.096293,0.0
2020-07-01 23:39:56,2402,-0.01124,-0.410446,-0.905402,0.107956,0.0
2020-07-01 23:39:56,2412,-0.004352,-0.408669,-0.904628,0.120898,0.0
2020-07-01 23:39:56,2421,0.002538,-0.406475,-0.903672,0.13471,0.0
2020-07-01 23:39:56,2432,0.008409,-0.403801,-0.902639,0.148714,0.0
2020-07-01 23:39:56,2441,0.013018,-0.400772,-0.901554,0.162517,0.0
2020-07-01 23:39:56,2452,0.016861,-0.397386,-0.900449,0.17604,0.0
2020-07-01 23:39:56,2461,0.02075,-0.393585,-0.899311,0.189468,0.0
2020-07-01 23:39:56,2471,0.025038,-0.389325,-0.898132,0.202868,0.0
2020-07-01 23:39:56,2482,0.029639,-0.384657,-0.896887,0.216225,0.0
2020-07-01 23:39:56,2491,0.034204,-0.379628,-0.895562,0.229522,0.0
2020-07-01 23:39:56,2502,0.038279,-0.374389,-0.89412,0.242725,0.0
2020-07-01 23:39:56,2511,0.041505,-0.36897,-0.89259,0.255775,0.0
2020-07-01 23:39:56,2521,0.043689,-0.363426,-0.890991,0.268601,0.0
2020-07-01 23:39:56,2531,0.04529,-0.35779,-0.889291,0.28124,0.0
2020-07-01 23:39:56,2541,0.046699,-0.351973,-0.887506,0.293709,0.0
2020-07-01 23:39:56,2551,0.048197,-0.345873,-0.88569,0.305941,0.0
2020-07-01 23:39:56,2563,0.050097,-0.339429,-0.883851,0.317936,0.0
2020-07-01 23:39:56,2571,0.052704,-0.332619,-0.88189,0.329933,0.0
2020-07-01 23:39:56,2582,0.0564,-0.325275,-0.879732,0.342178,0.0
2020-07-01 23:39:56,2592,0.061625,-0.317184,-0.877256,0.354989,0.0
2020-07-01 23:39:56,2601,0.068217,-0.308353,-0.874407,0.368343,0.0
2020-07-01 23:39:56,2612,0.075907,-0.298704,-0.871213,0.382101,0.0
2020-07-01 23:39:56,2621,0.084341,-0.288122,-0.867766,0.396048,0.0
2020-07-01 23:39:56,2632,0.093072,-0.276691,-0.86414,0.409927,0.0
2020-07-01 23:39:56,2641,0.101967,-0.264489,-0.860384,0.42354,0.0
2020-07-01 23:39:56,2651,0.111035,-0.251458,-0.856537,0.436787,0.0
2020-07-01 23:39:56,2662,0.120711,-0.237469,-0.852525,0.449708,0.0
2020-07-01 23:39:56,2672,0.131222,-0.222509,-0.848225,0.462368,0.0
2020-07-01 23:39:56,2682,0.142297,-0.206705,-0.843644,0.474645,0.0
2020-07-01 23:39:56,2691,0.153459,-0.190097,-0.838927,0.486327,0.0
2020-07-01 23:39:56,2701,0.163977,-0.173152,-0.83417,0.49728,0.0
2020-07-01 23:39:56,2711,0.173167,-0.156321,-0.829454,0.507525,0.0
2020-07-01 23:39:56,2722,0.18076,-0.139872,-0.824792,0.517183,0.0
2020-07-01 23:39:56,2731,0.18661,-0.124125,-0.820232,0.526295,0.0
2020-07-01 23:39:56,2741,0.19123,-0.108901,-0.81564,0.535071,0.0
2020-07-01 23:39:56,2751,0.195121,-0.093943,-0.810962,0.543545,0.0
2020-07-01 23:39:56,2762,0.198445,-0.078912,-0.806268,0.551654,0.0
2020-07-01 23:39:56,2771,0.201359,-0.063896,-0.801598,0.559295,0.0
2020-07-01 23:39:57,2782,0.203853,-0.049064,-0.797028,0.566376,0.0
2020-07-01 23:39:57,2791,0.205883,-0.03448,-0.792567,0.572939,0.0
2020-07-01 23:39:57,2802,0.207427,-0.020147,-0.788204,0.579052,0.0
2020-07-01 23:39:57,2811,0.208423,-0.005987,-0.78392,0.5848,0.0
2020-07-01 23:39:57,2821,0.209225,0.00801,-0.779583,0.590262,0.0
2020-07-01 23:39:57,2832,0.210262,0.021913,-0.775001,0.595551,0.0
2020-07-01 23:39:57,2841,0.211254,0.035686,-0.770235,0.600695,0.0
2020-07-01 23:39:57,2851,0.212058,0.049147,-0.765304,0.605743,0.0
2020-07-01 23:39:57,2861,0.212813,0.062204,-0.76025,0.610623,0.0
2020-07-01 23:39:57,2872,0.213693,0.075078,-0.755135,0.615198,0.0
2020-07-01 23:39:57,2881,0.214577,0.087676,-0.750076,0.619399,0.0
2020-07-01 23:39:57,2891,0.215208,0.099714,-0.745201,0.62323,0.0
2020-07-01 23:39:57,2902,0.215477,0.111063,-0.740589,0.626707,0.0
2020-07-01 23:39:57,2911,0.215518,0.121728,-0.736198,0.629877,0.0
2020-07-01 23:39:57,2921,0.21557,0.131715,-0.732041,0.632688,0.0
2020-07-01 23:39:57,2931,0.215749,0.140947,-0.728245,0.635014,0.0
2020-07-01 23:39:57,2942,0.215923,0.149424,-0.724827,0.636926,0.0
2020-07-01 23:39:57,2951,0.216087,0.15708,-0.721767,0.638501,0.0
2020-07-01 23:39:57,2962,0.216269,0.163952,-0.718996,0.639837,0.0
2020-07-01 23:39:57,2971,0.216544,0.170234,-0.716376,0.641041,0.0
2020-07-01 23:39:57,2981,0.216789,0.176158,-0.713847,0.642177,0.0
2020-07-01 23:39:57,2991,0.216908,0.181787,-0.711403,0.643279,0.0
2020-07-01 23:39:57,3002,0.216874,0.187309,-0.709077,0.644275,0.0
2020-07-01 23:39:57,3011,0.216793,0.192897,-0.706845,0.645104,0.0
2020-07-01 23:39:57,3021,0.216918,0.198718,-0.704627,0.645722,0.0
2020-07-01 23:39:57,3032,0.217496,0.204902,-0.702331,0.646095,0.0
2020-07-01 23:39:57,3041,0.21862,0.211623,-0.69987,0.646221,0.0
2020-07-01 23:39:57,3051,0.220197,0.21883,-0.697241,0.646127,0.0
2020-07-01 23:39:57,3061,0.222214,0.226496,-0.69439,0.645864,0.0
2020-07-01 23:39:57,3071,0.224592,0.23447,-0.691349,0.645459,0.0
2020-07-01 23:39:57,3082,0.227292,0.242631,-0.688147,0.644919,0.0
2020-07-01 23:39:57,3091,0.230224,0.25095,-0.684798,0.64426,0.0
2020-07-01 23:39:57,3101,0.233234,0.259258,-0.681402,0.643489,0.0
2020-07-01 23:39:57,3111,0.236123,0.267392,-0.67798,0.64272,0.0
2020-07-01 23:39:57,3122,0.238797,0.275234,-0.674548,0.642032,0.0
2020-07-01 23:39:57,3131,0.241199,0.28266,-0.671114,0.641506,0.0
2020-07-01 23:39:57,3141,0.243044,0.289332,-0.667807,0.641287,0.0
2020-07-01 23:39:57,3151,0.244363,0.295318,-0.664713,0.641272,0.0
2020-07-01 23:39:57,3162,0.245225,0.300746,-0.661814,0.641418,0.0
2020-07-01 23:39:57,3171,0.245538,0.305487,-0.659171,0.641779,0.0
2020-07-01 23:39:57,3182,0.245227,0.309492,-0.656764,0.642446,0.0
2020-07-01 23:39:57,3191,0.244168,0.31266,-0.654591,0.643533,0.0
2020-07-01 23:39:57,3201,0.242518,0.315064,-0.652721,0.644882,0.0
2020-07-01 23:39:57,3211,0.240403,0.316886,-0.651147,0.646371,0.0
2020-07-01 23:39:57,3222,0.238079,0.318421,-0.649716,0.647915,0.0
2020-07-01 23:39:57,3231,0.235667,0.319798,-0.64843,0.649405,0.0
2020-07-01 23:39:57,3241,0.233285,0.32114,-0.647208,0.65082,0.0
2020-07-01 23:39:57,3251,0.230972,0.32252,-0.64607,0.652092,0.0
2020-07-01 23:39:57,3261,0.228693,0.323971,-0.644994,0.65324,0.0
2020-07-01 23:39:57,3272,0.226604,0.32567,-0.643902,0.654201,0.0
2020-07-01 23:39:57,3281,0.224883,0.32771,-0.642742,0.654916,0.0
2020-07-01 23:39:57,3291,0.223604,0.330103,-0.641486,0.655383,0.0
2020-07-01 23:39:57,3302,0.222911,0.332943,-0.640054,0.655583,0.0
2020-07-01 23:39:57,3311,0.222729,0.336148,-0.63846,0.655563,0.0
2020-07-01 23:39:57,3321,0.222918,0.33962,-0.636761,0.655362,0.0
2020-07-01 23:39:57,3332,0.223379,0.343255,-0.635001,0.655019,0.0
2020-07-01 23:39:57,3341,0.224085,0.346994,-0.633196,0.654555,0.0
2020-07-01 23:39:57,3351,0.225039,0.350821,-0.631347,0.653973,0.0
2020-07-01 23:39:57,3362,0.226287,0.354867,-0.629483,0.653156,0.0
2020-07-01 23:39:57,3371,0.227883,0.359271,-0.627669,0.651939,0.0
2020-07-01 23:39:57,3381,0.230126,0.364015,-0.625878,0.650238,0.0
2020-07-01 23:39:57,3391,0.232774,0.368685,-0.624108,0.648364,0.0
2020-07-01 23:39:57,3401,0.235361,0.372786,-0.622458,0.646669,0.0
