Timestamp,Milliseconds,Millibars
2020-07-19 20:56:59,1001,1005.44556
2020-07-19 20:56:59,1010,1005.44556
2020-07-19 20:56:59,1020,1005.44556
2020-07-19 20:56:59,1031,1005.44556
2020-07-19 20:56:59,1040,1005.44556
2020-07-19 20:56:59,1050,1005.44556
2020-07-19 20:56:59,1061,1005.44556
2020-07-19 20:56:59,1071,1005.44556
2020-07-19 20:56:59,1080,1005.44556
2020-07-19 20:56:59,1090,1005.4636
2020-07-19 20:56:59,1101,1005.4636
2020-07-19 20:56:59,1110,1005.4636
2020-07-19 20:56:59,1120,1005.4636
2020-07-19 20:56:59,1131,1005.4636
2020-07-19 20:56:59,1140,1005.4636
2020-07-19 20:56:59,1150,1005.4636
2020-07-19 20:56:59,1160,1005.4636
2020-07-19 20:56:59,1171,1005.4636
2020-07-19 20:56:59,1180,1005.4636
2020-07-19 20:56:59,1190,1005.4558
2020-07-19 20:56:59,1200,1005.4558
2020-07-19 20:56:59,1211,1005.4558
2020-07-19 20:57:00,1220,1005.4558
2020-07-19 20:57:00,1230,1005.4558
2020-07-19 20:57:00,1240,1005.4558
2020-07-19 20:57:00,1251,1005.4558
2020-07-19 20:57:00,1260,1005.4558
2020-07-19 20:57:00,1270,1005.4558
2020-07-19 20:57:00,1280,1005.4558
2020-07-19 20:57:00,1291,1005.4529
2020-07-19 20:57:00,1300,1005.4529
2020-07-19 20:57:00,1310,1005.4529
2020-07-19 20:57:00,1321,1005.4529
2020-07-19 20:57:00,1330,1005.4529
2020-07-19 20:57:00,1340,1005.4529
2020-07-19 20:57:00,1351,1005.4529
2020-07-19 20:57:00,1360,1005.4529
2020-07-19 20:57:00,1370,1005.4529
2020-07-19 20:57:00,1380,1005.4529
2020-07-19 20:57:00,1390,1005.4397
2020-07-19 20:57:00,1401,1005.4397
2020-07-19 20:57:00,1410,1005.4397
2020-07-19 20:57:00,1420,1005.4397
2020-07-19 20:57:00,1430,1005.4397
2020-07-19 20:57:00,1440,1005.4397
2020-07-19 20:57:00,1451,1005.4397
2020-07-19 20:57:00,1460,1005.4397
2020-07-19 20:57:00,1470,1005.4397
2020-07-19 20:57:00,1480,1005.4397
2020-07-19 20:57:00,1490,1005.43555
2020-07-19 20:57:00,1501,1005.43555
2020-07-19 20:57:00,1511,1005.43555
2020-07-19 20:57:00,1520,1005.43555
2020-07-19 20:57:00,1530,1005.43555
2020-07-19 20:57:00,1541,1005.43555
2020-07-19 20:57:00,1550,1005.43555
2020-07-19 20:57:00,1560,1005.43555
2020-07-19 20:57:00,1570,1005.43555
2020-07-19 20:57:00,1580,1005.43555
2020-07-19 20:57:00,1591,1005.4226
2020-07-19 20:57:00,1600,1005.4226
2020-07-19 20:57:00,1610,1005.4226
2020-07-19 20:57:00,1621,1005.4226
2020-07-19 20:57:00,1630,1005.4226
2020-07-19 20:57:00,1640,1005.4226
2020-07-19 20:57:00,1650,1005.4226
2020-07-19 20:57:00,1661,1005.4226
2020-07-19 20:57:00,1670,1005.4226
2020-07-19 20:57:00,1680,1005.4226
2020-07-19 20:57:00,1691,1005.4043
2020-07-19 20:57:00,1700,1005.4043
2020-07-19 20:57:00,1711,1005.4043
2020-07-19 20:57:00,1720,1005.4043
2020-07-19 20:57:00,1730,1005.4043
2020-07-19 20:57:00,1741,1005.4043
2020-07-19 20:57:00,1750,1005.4043
2020-07-19 20:57:00,1760,1005.4043
2020-07-19 20:57:00,1771,1005.4043
2020-07-19 20:57:00,1780,1005.4043
2020-07-19 20:57:00,1790,1005.3899
2020-07-19 20:57:00,1801,1005.3899
2020-07-19 20:57:00,1810,1005.3899
2020-07-19 20:57:00,1820,1005.3899
2020-07-19 20:57:00,1830,1005.3899
2020-07-19 20:57:00,1840,1005.3899
2020-07-19 20:57:00,1851,1005.3899
2020-07-19 20:57:00,1860,1005.3899
2020-07-19 20:57:00,1871,1005.3899
2020-07-19 20:57:00,1880,1005.3899
2020-07-19 20:57:00,1890,1005.3633
2020-07-19 20:57:00,1901,1005.3633
2020-07-19 20:57:00,1910,1005.3633
2020-07-19 20:57:00,1920,1005.3633
2020-07-19 20:57:00,1931,1005.3633
2020-07-19 20:57:00,1940,1005.3633
2020-07-19 20:57:00,1950,1005.3633
2020-07-19 20:57:00,1960,1005.3633
2020-07-19 20:57:00,1970,1005.3633
2020-07-19 20:57:00,1981,1005.3633
2020-07-19 20:57:00,1990,1005.3828
2020-07-19 20:57:00,2001,1005.3828
2020-07-19 20:57:00,2010,1005.3828
2020-07-19 20:57:00,2021,1005.3828
2020-07-19 20:57:00,2030,1005.3828
2020-07-19 20:57:00,2042,1005.3828
2020-07-19 20:57:00,2050,1005.3828
2020-07-19 20:57:00,2060,1005.3828
2020-07-19 20:57:00,2071,1005.3828
2020-07-19 20:57:00,2080,1005.3828
2020-07-19 20:57:00,2091,1005.39453
2020-07-19 20:57:00,2101,1005.39453
2020-07-19 20:57:00,2110,1005.39453
2020-07-19 20:57:00,2122,1005.39453
2020-07-19 20:57:00,2130,1005.39453
2020-07-19 20:57:00,2140,1005.39453
2020-07-19 20:57:00,2151,1005.39453
2020-07-19 20:57:00,2160,1005.39453
2020-07-19 20:57:00,2171,1005.39453
2020-07-19 20:57:00,2180,1005.39453
2020-07-19 20:57:00,2191,1005.40186
2020-07-19 20:57:00,2200,1005.40186
2020-07-19 20:57:00,2210,1005.40186
2020-07-19 20:57:01,2220,1005.40186
2020-07-19 20:57:01,2230,1005.40186
2020-07-19 20:57:01,2241,1005.40186
2020-07-19 20:57:01,2250,1005.40186
2020-07-19 20:57:01,2260,1005.40186
2020-07-19 20:57:01,2271,1005.40186
2020-07-19 20:57:01,2280,1005.40186
2020-07-19 20:57:01,2291,1005.4126
2020-07-19 20:57:01,2301,1005.4126
2020-07-19 20:57:01,2310,1005.4126
2020-07-19 20:57:01,2320,1005.4126
2020-07-19 20:57:01,2331,1005.4126
2020-07-19 20:57:01,2340,1005.4126
2020-07-19 20:57:01,2350,1005.4126
2020-07-19 20:57:01,2361,1005.4126
2020-07-19 20:57:01,2370,1005.4126
2020-07-19 20:57:01,2381,1005.4126
2020-07-19 20:57:01,2391,1005.4282
2020-07-19 20:57:01,2400,1005.4282
2020-07-19 20:57:01,2411,1005.4282
2020-07-19 20:57:01,2421,1005.4282
2020-07-19 20:57:01,2431,1005.4282
2020-07-19 20:57:01,2440,1005.4282
2020-07-19 20:57:01,2450,1005.4282
2020-07-19 20:57:01,2461,1005.4282
2020-07-19 20:57:01,2470,1005.4282
2020-07-19 20:57:01,2480,1005.4282
2020-07-19 20:57:01,2491,1005.44385
2020-07-19 20:57:01,2500,1005.44385
2020-07-19 20:57:01,2510,1005.44385
2020-07-19 20:57:01,2520,1005.44385
2020-07-19 20:57:01,2531,1005.44385
2020-07-19 20:57:01,2540,1005.44385
2020-07-19 20:57:01,2550,1005.44385
2020-07-19 20:57:01,2560,1005.44385
2020-07-19 20:57:01,2571,1005.44385
2020-07-19 20:57:01,2580,1005.44385
2020-07-19 20:57:01,2590,1005.4507
2020-07-19 20:57:01,2600,1005.4507
2020-07-19 20:57:01,2611,1005.4507
2020-07-19 20:57:01,2621,1005.4507
2020-07-19 20:57:01,2630,1005.4507
2020-07-19 20:57:01,2640,1005.4507
2020-07-19 20:57:01,2651,1005.4507
2020-07-19 20:57:01,2660,1005.4507
2020-07-19 20:57:01,2670,1005.4507
2020-07-19 20:57:01,2680,1005.4507
2020-07-19 20:57:01,2691,1005.4597
2020-07-19 20:57:01,2700,1005.4597
2020-07-19 20:57:01,2710,1005.4597
2020-07-19 20:57:01,2721,1005.4597
2020-07-19 20:57:01,2730,1005.4597
2020-07-19 20:57:01,2741,1005.4597
2020-07-19 20:57:01,2751,1005.4597
2020-07-19 20:57:01,2760,1005.4597
2020-07-19 20:57:01,2770,1005.4597
2020-07-19 20:57:01,2783,1005.4597
2020-07-19 20:57:01,2790,1005.4551
2020-07-19 20:57:01,2801,1005.4551
2020-07-19 20:57:01,2810,1005.4551
2020-07-19 20:57:01,2820,1005.4551
2020-07-19 20:57:01,2831,1005.4551
2020-07-19 20:57:01,2840,1005.4551
2020-07-19 20:57:01,2851,1005.4551
2020-07-19 20:57:01,2860,1005.4551
2020-07-19 20:57:01,2871,1005.4551
2020-07-19 20:57:01,2880,1005.4551
2020-07-19 20:57:01,2890,1005.45435
2020-07-19 20:57:01,2901,1005.45435
2020-07-19 20:57:01,2911,1005.45435
2020-07-19 20:57:01,2920,1005.45435
2020-07-19 20:57:01,2931,1005.45435
2020-07-19 20:57:01,2940,1005.45435
2020-07-19 20:57:01,2950,1005.45435
2020-07-19 20:57:01,2961,1005.45435
2020-07-19 20:57:01,2970,1005.45435
2020-07-19 20:57:01,2980,1005.45435
2020-07-19 20:57:01,2991,1005.44727
2020-07-19 20:57:01,3000,1005.44727
2020-07-19 20:57:01,3011,1005.44727
2020-07-19 20:57:01,3020,1005.44727
2020-07-19 20:57:01,3031,1005.44727
2020-07-19 20:57:01,3040,1005.44727
2020-07-19 20:57:01,3050,1005.44727
2020-07-19 20:57:01,3061,1005.44727
2020-07-19 20:57:01,3070,1005.44727
2020-07-19 20:57:01,3082,1005.44727
2020-07-19 20:57:01,3090,1005.4509
2020-07-19 20:57:01,3101,1005.4509
2020-07-19 20:57:01,3110,1005.4509
2020-07-19 20:57:01,3120,1005.4509
2020-07-19 20:57:01,3131,1005.4509
2020-07-19 20:57:01,3141,1005.4509
2020-07-19 20:57:01,3150,1005.4509
2020-07-19 20:57:01,3161,1005.4509
2020-07-19 20:57:01,3171,1005.4509
2020-07-19 20:57:01,3180,1005.4509
2020-07-19 20:57:01,3191,1005.45166
2020-07-19 20:57:01,3201,1005.45166
2020-07-19 20:57:01,3210,1005.45166
2020-07-19 20:57:02,3220,1005.45166
2020-07-19 20:57:02,3231,1005.45166
2020-07-19 20:57:02,3240,1005.45166
2020-07-19 20:57:02,3250,1005.45166
2020-07-19 20:57:02,3261,1005.45166
2020-07-19 20:57:02,3270,1005.45166
2020-07-19 20:57:02,3280,1005.45166
2020-07-19 20:57:02,3291,1005.44385
2020-07-19 20:57:02,3301,1005.44385
2020-07-19 20:57:02,3310,1005.44385
2020-07-19 20:57:02,3320,1005.44385
2020-07-19 20:57:02,3330,1005.44385
2020-07-19 20:57:02,3340,1005.44385
2020-07-19 20:57:02,3350,1005.44385
2020-07-19 20:57:02,3360,1005.44385
2020-07-19 20:57:02,3371,1005.44385
2020-07-19 20:57:02,3380,1005.44385
2020-07-19 20:57:02,3390,1005.449
2020-07-19 20:57:02,3401,1005.449
2020-07-19 20:57:02,3410,1005.449
2020-07-19 20:57:02,3420,1005.449
2020-07-19 20:57:02,3430,1005.449
2020-07-19 20:57:02,3440,1005.449
2020-07-19 20:57:02,3450,1005.449
2020-07-19 20:57:02,3461,1005.449
