Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:56:59,332,2.9401696,-0.016759925,9.04557
2020-07-19 20:56:59,341,3.1939626,-0.15802214,9.62259
2020-07-19 20:56:59,351,2.8156672,0.08140534,9.907509
2020-07-19 20:56:59,361,1.6759924,0.6943397,10.156514
2020-07-19 20:56:59,371,0.65363705,1.3934679,10.362421
2020-07-19 20:56:59,382,0.25139886,1.9010541,10.690437
2020-07-19 20:56:59,391,0.102953814,2.317658,10.757477
2020-07-19 20:56:59,401,-0.028731298,2.7677817,10.800573
2020-07-19 20:56:59,411,-0.37111259,3.3088877,10.822123
2020-07-19 20:56:59,421,-0.9720756,3.9313993,10.874796
2020-07-19 20:56:59,431,-1.5443072,4.45814,10.91071
2020-07-19 20:56:59,442,-1.9824595,4.8915033,10.905922
2020-07-19 20:56:59,451,-2.3344178,5.276982,10.884374
2020-07-19 20:56:59,461,-2.8156672,5.724711,10.817333
2020-07-19 20:56:59,471,-3.4262073,6.1987777,10.692831
2020-07-19 20:56:59,482,-4.216318,6.7470665,10.388759
2020-07-19 20:56:59,491,-4.7717896,7.204373,9.838076
2020-07-19 20:56:59,501,-5.05192,7.537177,9.675264
2020-07-19 20:56:59,512,-5.2745876,7.848433,9.076695
2020-07-19 20:56:59,521,-5.4158497,7.9968777,8.540379
2020-07-19 20:56:59,531,-5.4493694,8.2027855,7.781393
2020-07-19 20:56:59,541,-5.4493694,8.437425,7.2594414
2020-07-19 20:56:59,552,-5.3966956,8.729526,6.5627074
2020-07-19 20:56:59,561,-5.288953,8.937828,5.9473786
2020-07-19 20:56:59,571,-5.200365,9.069513,5.2913475
2020-07-19 20:56:59,581,-5.1859994,9.093455,4.5347567
2020-07-19 20:56:59,592,-5.0495257,8.930645,3.6632404
2020-07-19 20:56:59,601,-4.6760187,8.703189,3.3208592
2020-07-19 20:56:59,611,-4.2905407,8.487704,2.6097596
2020-07-19 20:56:59,622,-3.7949257,8.303345,1.6448668
2020-07-19 20:56:59,631,-3.2873392,8.20518,0.888276
2020-07-19 20:56:59,641,-2.935381,8.1549,0.50998056
2020-07-19 20:56:59,652,-2.4708917,8.183631,0.16041641
2020-07-19 20:56:59,661,-2.0878077,8.140534,-0.1340794
2020-07-19 20:56:59,672,-1.673598,8.061523,-0.505192
2020-07-19 20:56:59,681,-1.3647367,7.9777236,-0.84039044
2020-07-19 20:56:59,692,-1.0415095,7.8125186,-1.0822122
2020-07-19 20:56:59,701,-0.71828246,7.7239304,-1.1636176
2020-07-19 20:56:59,711,-0.44054657,7.738296,-1.1540405
2020-07-19 20:56:59,722,-0.16759923,7.80773,-0.88588166
2020-07-19 20:56:59,732,0.090982445,7.8723755,-0.8356019
2020-07-19 20:56:59,741,0.42139238,7.920261,-0.7877164
2020-07-19 20:56:59,752,0.4956149,8.032792,-0.531529
2020-07-19 20:56:59,762,0.5554718,8.0687065,-0.3232271
2020-07-19 20:56:59,771,0.6273,8.116591,0.117319465
2020-07-19 20:56:59,781,0.7110996,8.128563,0.46927786
2020-07-19 20:56:59,792,0.888276,8.059129,0.6464542
2020-07-19 20:56:59,801,1.0654523,7.9992723,0.8739103
2020-07-19 20:56:59,812,1.2641771,7.963358,1.4916332
2020-07-19 20:56:59,821,1.5059988,7.965752,1.7190893
2020-07-19 20:56:59,832,1.8052832,7.9920893,2.0518935
2020-07-19 20:56:59,841,1.9992194,8.030397,2.3559663
2020-07-19 20:56:59,851,2.152453,8.085466,2.7845416
2020-07-19 20:56:59,862,2.370332,8.186026,3.2538195
2020-07-19 20:56:59,871,2.5020173,8.231517,3.4740927
2020-07-19 20:56:59,882,2.7366562,8.25546,3.5890179
2020-07-19 20:56:59,891,2.8515813,8.262642,3.8284454
2020-07-19 20:56:59,902,3.0000262,8.253065,3.9242165
2020-07-19 20:56:59,911,3.007209,8.245882,4.1349125
2020-07-19 20:56:59,922,2.9952378,8.284191,4.348003
2020-07-19 20:56:59,932,2.997632,8.286585,4.5970078
2020-07-19 20:56:59,941,2.8994668,8.2339115,4.7789726
2020-07-19 20:56:59,951,2.6887705,8.2339115,5.0040345
2020-07-19 20:56:59,962,2.4206119,8.298556,4.972909
2020-07-19 20:56:59,971,2.3200524,8.339259,4.8388295
2020-07-19 20:56:59,981,2.0686533,8.430242,4.740664
2020-07-19 20:56:59,991,1.7166951,8.456578,4.6903844
2020-07-19 20:56:59,1002,1.4700848,8.437425,4.659259
2020-07-19 20:56:59,1012,1.4796618,8.494887,4.635316
2020-07-19 20:56:59,1021,1.5562786,8.547561,4.5850363
2020-07-19 20:56:59,1032,1.6568382,8.576292,4.4749
2020-07-19 20:56:59,1041,1.7358493,8.624178,4.3216662
2020-07-19 20:56:59,1052,1.664021,8.751075,4.070267
2020-07-19 20:56:59,1061,1.4868447,8.851634,4.022382
2020-07-19 20:56:59,1072,1.3096683,8.937828,4.051113
2020-07-19 20:56:59,1081,1.2138973,8.9498,4.0319586
2020-07-19 20:56:59,1092,1.2091088,8.91628,4.1085753
2020-07-19 20:56:59,1103,1.3383996,8.846846,4.1325183
2020-07-19 20:56:59,1112,1.3934679,8.858817,4.1756153
2020-07-19 20:56:59,1121,1.5036045,8.870789,4.216318
2020-07-19 20:56:59,1131,1.5850099,8.897125,4.146884
2020-07-19 20:56:59,1142,1.6951466,8.91149,4.0295644
2020-07-19 20:56:59,1151,1.9106313,8.830086,3.9984388
2020-07-19 20:56:59,1161,2.099779,8.7534685,3.9505534
2020-07-19 20:56:59,1172,2.2721667,8.74868,3.6967604
2020-07-19 20:56:59,1181,2.3272352,8.772623,3.5650752
2020-07-19 20:56:59,1191,2.5020173,8.901914,3.529161
2020-07-19 20:56:59,1202,2.5858169,9.043176,3.6009893
2020-07-19 20:56:59,1211,2.578634,9.081485,3.5962007
2020-07-19 20:57:00,1222,2.6073654,9.0838785,3.668029
2020-07-19 20:57:00,1233,2.6815877,9.012051,3.675212
2020-07-19 20:57:00,1241,2.770176,8.992896,3.581835
2020-07-19 20:57:00,1251,2.9066496,9.021627,3.459727
2020-07-19 20:57:00,1261,3.050306,8.995291,3.4429672
2020-07-19 20:57:00,1271,3.1365,9.012051,3.4286015
2020-07-19 20:57:00,1282,3.1029801,9.035994,3.4046588
2020-07-19 20:57:00,1291,3.0550947,8.995291,3.3783216
2020-07-19 20:57:00,1301,3.0622776,8.92825,3.581835
2020-07-19 20:57:00,1311,3.083826,8.844451,3.8906965
2020-07-19 20:57:00,1322,3.0359404,8.739103,3.9361877
2020-07-19 20:57:00,1331,2.9904492,8.696006,3.7925313
2020-07-19 20:57:00,1341,3.0215747,8.76544,3.7949257
2020-07-19 20:57:00,1352,3.014392,8.880365,3.7853484
2020-07-19 20:57:00,1361,2.935381,8.966559,3.8212626
2020-07-19 20:57:00,1371,2.8970726,8.995291,3.8523881
2020-07-19 20:57:00,1382,2.8252442,8.971348,3.78056
2020-07-19 20:57:00,1391,2.7773588,8.968953,3.7111259
2020-07-19 20:57:00,1401,2.7151077,8.92825,3.581835
2020-07-19 20:57:00,1411,2.631308,8.8636055,3.4238129
2020-07-19 20:57:00,1421,2.5020173,8.813326,3.1939626
2020-07-19 20:57:00,1432,2.3727264,8.789383,3.0550947
2020-07-19 20:57:00,1441,2.2506182,8.7822,2.8515813
2020-07-19 20:57:00,1451,2.1380875,8.779806,2.7653873
2020-07-19 20:57:00,1461,2.0351336,8.751075,2.691165
2020-07-19 20:57:00,1471,1.9226027,8.672064,2.6624336
2020-07-19 20:57:00,1482,1.7382435,8.614601,2.6193366
2020-07-19 20:57:00,1491,1.4652961,8.537984,2.638491
2020-07-19 20:57:00,1501,1.1564348,8.490098,2.7582045
2020-07-19 20:57:00,1511,0.89067024,8.45179,2.9305923
2020-07-19 20:57:00,1522,0.4836435,8.413482,3.1317115
2020-07-19 20:57:00,1531,0.20111908,8.406299,3.1748085
2020-07-19 20:57:00,1542,-0.15802214,8.444607,3.1436827
2020-07-19 20:57:00,1551,-0.3998439,8.530801,2.9234095
2020-07-19 20:57:00,1561,-0.5770202,8.573898,2.7869358
2020-07-19 20:57:00,1572,-0.74222517,8.609812,2.8946784
2020-07-19 20:57:00,1581,-1.1253091,8.679246,2.9377751
2020-07-19 20:57:00,1591,-1.7262721,8.803748,3.2011454
2020-07-19 20:57:00,1601,-2.1500587,8.844451,3.510007
2020-07-19 20:57:00,1612,-2.3200524,8.784595,3.6608462
2020-07-19 20:57:00,1621,-2.317658,8.755863,3.684789
2020-07-19 20:57:00,1631,-2.2625897,8.76544,3.318465
2020-07-19 20:57:00,1641,-2.116539,8.892337,3.040729
2020-07-19 20:57:00,1652,-1.8747171,9.143736,2.7031362
2020-07-19 20:57:00,1661,-1.960911,9.423865,2.8970726
2020-07-19 20:57:00,1671,-2.3655436,9.507666,3.2873392
2020-07-19 20:57:00,1681,-2.403852,9.433443,3.7757714
2020-07-19 20:57:00,1692,-2.1069617,9.205987,4.3695517
2020-07-19 20:57:00,1701,-1.5538844,8.904308,4.925023
2020-07-19 20:57:00,1711,-0.48124924,8.20518,5.461341
2020-07-19 20:57:00,1722,0.117319465,7.637737,6.0407553
2020-07-19 20:57:00,1731,0.30646718,7.434223,6.3639827
2020-07-19 20:57:00,1741,-0.15802214,7.5228114,6.629747
2020-07-19 20:57:00,1751,-0.7829279,7.439012,6.7925577
2020-07-19 20:57:00,1762,-0.87630457,6.9721284,6.9003
2020-07-19 20:57:00,1771,-0.54828894,6.4597535,6.838049
2020-07-19 20:57:00,1781,-0.21309046,6.0407553,6.4525704
2020-07-19 20:57:00,1792,-0.047885496,5.774991,6.138921
2020-07-19 20:57:00,1801,0.07422252,5.6552773,6.081458
2020-07-19 20:57:00,1811,0.27294734,5.5307746,6.2107487
2020-07-19 20:57:00,1821,0.19154198,5.4589467,6.2059603
2020-07-19 20:57:00,1832,-0.31125572,5.420638,6.481302
2020-07-19 20:57:00,1841,0.9624985,4.6544704,6.3472223
2020-07-19 20:57:00,1851,1.5634614,4.1780095,6.4190507
2020-07-19 20:57:00,1862,1.3360053,4.1588554,6.4789076
2020-07-19 20:57:00,1872,0.9624985,4.1971636,7.0008597
2020-07-19 20:57:00,1881,0.58420306,4.230684,7.965752
2020-07-19 20:57:00,1891,0.105348095,4.2235007,8.796566
2020-07-19 20:57:00,1902,-0.35674694,4.170827,9.158101
2020-07-19 20:57:00,1911,-0.6560313,4.0367475,9.5483675
2020-07-19 20:57:00,1921,-0.9912298,3.9433706,9.811738
2020-07-19 20:57:00,1932,-1.2617828,3.8045027,10.156514
2020-07-19 20:57:00,1941,-1.4174107,3.7638,10.46777
2020-07-19 20:57:00,1951,-1.4509305,3.840417,10.915499
2020-07-19 20:57:00,1962,-1.4533248,4.0319586,11.07831
2020-07-19 20:57:00,1971,-1.3479767,4.2402606,10.965778
2020-07-19 20:57:00,1982,-1.1971374,4.40786,10.676071
2020-07-19 20:57:00,1992,-1.0151725,4.453351,10.3743925
2020-07-19 20:57:00,2001,-0.4764607,4.3791285,9.694419
2020-07-19 20:57:00,2011,-0.19633053,4.4126487,9.354432
2020-07-19 20:57:00,2022,0.30646718,4.659259,8.652909
2020-07-19 20:57:00,2031,0.44054657,4.781367,8.315316
2020-07-19 20:57:00,2042,0.62251145,4.869955,8.159689
2020-07-19 20:57:00,2051,0.8140534,4.8124924,8.334471
2020-07-19 20:57:00,2062,0.92658436,4.6568646,8.55235
2020-07-19 20:57:00,2071,0.9074302,4.4725056,8.865999
2020-07-19 20:57:00,2082,0.90024734,4.312089,9.1940155
2020-07-19 20:57:00,2091,0.8140534,4.209135,9.45978
2020-07-19 20:57:00,2102,0.6703969,4.216318,9.510059
2020-07-19 20:57:00,2111,0.7685622,4.0918155,9.593859
2020-07-19 20:57:00,2122,1.0247496,3.7757714,9.735122
2020-07-19 20:57:00,2131,1.1516461,3.476487,9.799767
2020-07-19 20:57:00,2141,1.3647367,3.0694604,9.809344
2020-07-19 20:57:00,2152,1.4269878,2.865947,10.008069
2020-07-19 20:57:00,2162,1.3886794,2.7510219,10.276228
2020-07-19 20:57:00,2171,1.4748733,2.5762396,10.611426
2020-07-19 20:57:00,2181,1.4245936,2.4948344,10.59706
2020-07-19 20:57:00,2192,1.1468576,2.430189,10.257073
2020-07-19 20:57:00,2201,1.0199611,2.3392065,9.950606
2020-07-19 20:57:00,2212,1.3383996,2.0854135,9.847652
2020-07-19 20:57:01,2221,1.5610672,1.9633054,9.692024
2020-07-19 20:57:01,2232,1.5299416,1.9585168,9.615408
2020-07-19 20:57:01,2241,1.4652961,2.0016139,9.747093
2020-07-19 20:57:01,2252,1.462902,2.011191,10.010463
2020-07-19 20:57:01,2261,1.3695252,1.960911,10.31693
2020-07-19 20:57:01,2272,1.2546,1.664021,11.090281
2020-07-19 20:57:01,2282,1.1516461,0.8930645,13.214003
2020-07-19 20:57:01,2291,0.4668836,-0.009577099,14.08073
2020-07-19 20:57:01,2302,-0.7972935,-0.51716334,12.122213
2020-07-19 20:57:01,2311,-1.0271438,-0.65363705,10.537204
2020-07-19 20:57:01,2322,-0.031125572,-0.55307746,10.419884
2020-07-19 20:57:01,2331,1.0678465,-0.04070267,10.352844
2020-07-19 20:57:01,2341,1.6305012,0.8667275,10.029617
2020-07-19 20:57:01,2351,1.6927522,1.5538844,9.725544
2020-07-19 20:57:01,2361,1.5443072,1.9944309,9.450203
2020-07-19 20:57:01,2372,1.3982565,2.142876,9.177256
2020-07-19 20:57:01,2381,1.3312168,2.013585,9.071907
2020-07-19 20:57:01,2391,1.3647367,1.7957062,9.229929
2020-07-19 20:57:01,2402,1.3743137,1.6951466,9.397529
2020-07-19 20:57:01,2412,1.2761484,1.7430321,9.488511
2020-07-19 20:57:01,2423,1.0846065,2.030345,9.47654
2020-07-19 20:57:01,2432,1.0654523,2.126116,9.510059
2020-07-19 20:57:01,2441,1.0439038,2.516383,9.634562
2020-07-19 20:57:01,2451,0.9984126,2.779753,9.574705
2020-07-19 20:57:01,2461,0.9960183,2.9138324,9.466963
2020-07-19 20:57:01,2472,1.0846065,2.925804,9.380769
2020-07-19 20:57:01,2481,1.1827718,2.8443985,9.306546
2020-07-19 20:57:01,2491,1.23784,2.7366562,9.1628895
2020-07-19 20:57:01,2501,1.2641771,2.667222,9.155706
2020-07-19 20:57:01,2512,1.2569942,2.6169424,9.253872
2020-07-19 20:57:01,2521,1.2593886,2.5906053,9.320911
2020-07-19 20:57:01,2531,1.2593886,2.5235655,9.335278
2020-07-19 20:57:01,2541,1.2761484,2.4541316,9.3280945
2020-07-19 20:57:01,2552,1.3288225,2.3559663,9.42626
2020-07-19 20:57:01,2561,1.3575538,2.264984,9.502876
2020-07-19 20:57:01,2571,1.3527653,2.2027328,9.419077
2020-07-19 20:57:01,2582,1.3431882,2.2075214,9.500483
2020-07-19 20:57:01,2591,1.2905141,2.248224,9.646533
2020-07-19 20:57:01,2601,1.2138973,2.2506182,9.730332
2020-07-19 20:57:01,2612,1.1037607,2.116539,9.811738
2020-07-19 20:57:01,2621,1.0582695,2.0159793,9.771035
2020-07-19 20:57:01,2631,0.97446984,1.8603516,9.617802
2020-07-19 20:57:01,2642,1.0798179,1.7789462,9.47654
2020-07-19 20:57:01,2651,1.2953026,1.6927522,9.373586
2020-07-19 20:57:01,2662,1.5107874,1.6592325,9.26345
2020-07-19 20:57:01,2671,1.6281068,1.6831752,9.186832
2020-07-19 20:57:01,2681,1.6712039,1.759792,9.208381
2020-07-19 20:57:01,2693,1.6305012,1.8459859,9.311335
2020-07-19 20:57:01,2701,1.6257126,1.9800652,9.39274
2020-07-19 20:57:01,2711,1.9920366,3.5985951,9.287392
2020-07-19 20:57:01,2722,1.934574,2.4062462,9.407105
2020-07-19 20:57:01,2731,2.2314641,1.9561225,9.344854
2020-07-19 20:57:01,2742,2.2242813,1.7095122,9.299363
2020-07-19 20:57:01,2751,1.7406378,1.6855695,9.3831625
2020-07-19 20:57:01,2762,1.3551595,1.7023294,9.512454
2020-07-19 20:57:01,2771,1.2258687,1.6688095,9.921875
2020-07-19 20:57:01,2782,0.86193895,1.8340145,9.955395
2020-07-19 20:57:01,2791,0.5961744,1.9633054,9.905115
2020-07-19 20:57:01,2801,0.57462597,2.004008,9.91948
2020-07-19 20:57:01,2812,0.76616794,2.011191,9.804555
2020-07-19 20:57:01,2821,0.9720756,1.8627458,9.675264
2020-07-19 20:57:01,2831,1.0798179,1.6975409,9.486116
2020-07-19 20:57:01,2842,1.1253091,1.5993756,9.488511
2020-07-19 20:57:01,2851,1.1468576,1.6281068,9.495694
2020-07-19 20:57:01,2862,1.3719195,1.4006507,9.945818
2020-07-19 20:57:01,2871,0.97446984,1.6568382,9.545974
2020-07-19 20:57:01,2881,0.5123748,2.0878077,9.682447
2020-07-19 20:57:01,2892,0.4956149,2.3416007,9.744699
2020-07-19 20:57:01,2901,0.7996878,2.3320236,9.668081
2020-07-19 20:57:01,2911,1.1420691,2.2434354,9.421472
2020-07-19 20:57:01,2922,1.4940275,2.1045675,9.174861
2020-07-19 20:57:01,2931,1.6424725,1.9920366,9.09585
2020-07-19 20:57:01,2942,1.5658557,2.0255566,9.158101
2020-07-19 20:57:01,2952,1.3934679,2.1069617,9.213169
2020-07-19 20:57:01,2961,1.2354459,2.1931558,9.371192
2020-07-19 20:57:01,2972,1.1660118,2.2003386,9.462174
2020-07-19 20:57:01,2982,1.1708003,2.1332989,9.423865
2020-07-19 20:57:01,2991,1.1731946,2.083019,9.385557
2020-07-19 20:57:01,3002,1.1516461,2.1141446,9.37598
2020-07-19 20:57:01,3011,1.0462981,2.2961094,9.354432
2020-07-19 20:57:01,3022,1.0486923,2.49244,9.404712
2020-07-19 20:57:01,3031,1.1253091,2.4349775,9.462174
2020-07-19 20:57:01,3041,1.1660118,2.2410412,9.438231
2020-07-19 20:57:01,3052,1.1779832,2.1069617,9.502876
2020-07-19 20:57:01,3061,1.1564348,2.0351336,9.596253
2020-07-19 20:57:01,3071,1.1085492,2.0255566,9.727939
2020-07-19 20:57:01,3082,1.089395,2.0447106,9.744699
2020-07-19 20:57:01,3092,1.0941836,2.0183737,9.802161
2020-07-19 20:57:01,3101,1.089395,1.977671,9.893144
2020-07-19 20:57:01,3111,1.0989721,1.8435916,9.90272
2020-07-19 20:57:01,3122,1.0175668,1.6688095,9.821315
2020-07-19 20:57:01,3131,1.0175668,1.5730386,9.72315
2020-07-19 20:57:01,3142,1.0008069,1.594587,9.775824
2020-07-19 20:57:01,3151,0.9337672,1.7190893,9.8237095
2020-07-19 20:57:01,3162,0.8786988,1.8579572,9.747093
2020-07-19 20:57:01,3171,0.9241901,1.8866886,9.651321
2020-07-19 20:57:01,3182,1.0606637,1.8364087,9.577099
2020-07-19 20:57:01,3192,1.1492519,1.786129,9.495694
2020-07-19 20:57:01,3201,1.0965779,1.8052832,9.423865
2020-07-19 20:57:01,3211,1.0654523,1.8890828,9.416683
2020-07-19 20:57:02,3222,1.0391153,2.0159793,9.380769
2020-07-19 20:57:02,3231,1.1061549,2.1285102,9.342461
2020-07-19 20:57:02,3242,1.1109436,2.2147043,9.342461
2020-07-19 20:57:02,3251,1.0989721,2.281744,9.371192
2020-07-19 20:57:02,3262,1.0415095,2.291321,9.421472
2020-07-19 20:57:02,3271,1.0415095,2.2266755,9.440625
2020-07-19 20:57:02,3281,1.0295382,2.1931558,9.435837
2020-07-19 20:57:02,3292,1.2929084,2.691165,8.660092
2020-07-19 20:57:02,3301,1.5850099,2.2769554,9.366403
2020-07-19 20:57:02,3311,1.2905141,2.1548474,9.002473
2020-07-19 20:57:02,3321,0.88588166,2.185973,9.617802
2020-07-19 20:57:02,3331,0.43815228,2.3224466,10.060742
2020-07-19 20:57:02,3342,0.28731298,2.2314641,10.175668
2020-07-19 20:57:02,3351,0.37111259,2.0064023,10.05356
2020-07-19 20:57:02,3361,0.5411061,1.812466,9.883567
2020-07-19 20:57:02,3371,0.68236834,1.6352897,9.6585045
2020-07-19 20:57:02,3381,0.7685622,1.6137413,9.500483
2020-07-19 20:57:02,3391,0.77574503,1.9728824,9.522031
2020-07-19 20:57:02,3401,0.7781393,2.1069617,9.574705
