Timestamp,Milliseconds,Millibars
2020-07-17 22:39:45,781,1004.7805
2020-07-17 22:39:45,790,1004.7805
2020-07-17 22:39:45,801,1004.7805
2020-07-17 22:39:45,810,1004.7805
2020-07-17 22:39:45,820,1004.7805
2020-07-17 22:39:45,830,1004.7805
2020-07-17 22:39:45,841,1004.76953
2020-07-17 22:39:45,851,1004.76953
2020-07-17 22:39:45,860,1004.76953
2020-07-17 22:39:45,870,1004.76953
2020-07-17 22:39:45,881,1004.76953
2020-07-17 22:39:45,890,1004.76953
2020-07-17 22:39:45,900,1004.76953
2020-07-17 22:39:45,911,1004.76953
2020-07-17 22:39:45,920,1004.76953
2020-07-17 22:39:45,930,1004.76953
2020-07-17 22:39:45,941,1004.7683
2020-07-17 22:39:45,950,1004.7683
2020-07-17 22:39:45,961,1004.7683
2020-07-17 22:39:45,971,1004.7683
2020-07-17 22:39:45,982,1004.7683
2020-07-17 22:39:45,991,1004.7683
2020-07-17 22:39:45,1000,1004.7683
2020-07-17 22:39:45,1010,1004.7683
2020-07-17 22:39:45,1020,1004.7683
2020-07-17 22:39:45,1031,1004.7683
2020-07-17 22:39:45,1040,1004.7554
2020-07-17 22:39:45,1051,1004.7554
2020-07-17 22:39:45,1060,1004.7554
2020-07-17 22:39:46,1072,1004.7554
2020-07-17 22:39:46,1080,1004.7554
2020-07-17 22:39:46,1090,1004.7554
2020-07-17 22:39:46,1101,1004.7554
2020-07-17 22:39:46,1110,1004.7554
2020-07-17 22:39:46,1120,1004.7554
2020-07-17 22:39:46,1130,1004.7554
2020-07-17 22:39:46,1141,1004.74756
2020-07-17 22:39:46,1150,1004.74756
2020-07-17 22:39:46,1160,1004.74756
2020-07-17 22:39:46,1170,1004.74756
2020-07-17 22:39:46,1180,1004.74756
2020-07-17 22:39:46,1190,1004.74756
2020-07-17 22:39:46,1201,1004.74756
2020-07-17 22:39:46,1210,1004.74756
2020-07-17 22:39:46,1220,1004.74756
2020-07-17 22:39:46,1230,1004.74756
2020-07-17 22:39:46,1240,1004.7522
2020-07-17 22:39:46,1250,1004.7522
2020-07-17 22:39:46,1261,1004.7522
2020-07-17 22:39:46,1270,1004.7522
2020-07-17 22:39:46,1280,1004.7522
2020-07-17 22:39:46,1290,1004.7522
2020-07-17 22:39:46,1300,1004.7522
2020-07-17 22:39:46,1310,1004.7522
2020-07-17 22:39:46,1321,1004.7522
2020-07-17 22:39:46,1330,1004.7522
2020-07-17 22:39:46,1340,1004.7407
2020-07-17 22:39:46,1350,1004.7407
2020-07-17 22:39:46,1360,1004.7407
2020-07-17 22:39:46,1371,1004.7407
2020-07-17 22:39:46,1380,1004.7407
2020-07-17 22:39:46,1390,1004.7407
2020-07-17 22:39:46,1400,1004.7407
2020-07-17 22:39:46,1411,1004.7407
2020-07-17 22:39:46,1420,1004.7407
2020-07-17 22:39:46,1430,1004.7407
2020-07-17 22:39:46,1441,1004.7407
2020-07-17 22:39:46,1450,1004.75024
2020-07-17 22:39:46,1461,1004.75024
2020-07-17 22:39:46,1471,1004.75024
2020-07-17 22:39:46,1481,1004.75024
2020-07-17 22:39:46,1490,1004.75024
2020-07-17 22:39:46,1500,1004.75024
2020-07-17 22:39:46,1510,1004.75024
2020-07-17 22:39:46,1520,1004.75024
2020-07-17 22:39:46,1531,1004.75024
2020-07-17 22:39:46,1540,1004.7449
2020-07-17 22:39:46,1550,1004.7449
2020-07-17 22:39:46,1560,1004.7449
2020-07-17 22:39:46,1570,1004.7449
2020-07-17 22:39:46,1581,1004.7449
2020-07-17 22:39:46,1590,1004.7449
2020-07-17 22:39:46,1600,1004.7449
2020-07-17 22:39:46,1610,1004.7449
2020-07-17 22:39:46,1620,1004.7449
2020-07-17 22:39:46,1630,1004.7449
2020-07-17 22:39:46,1640,1004.7522
2020-07-17 22:39:46,1651,1004.7522
2020-07-17 22:39:46,1660,1004.7522
2020-07-17 22:39:46,1670,1004.7522
2020-07-17 22:39:46,1680,1004.7522
2020-07-17 22:39:46,1690,1004.7522
2020-07-17 22:39:46,1701,1004.7522
2020-07-17 22:39:46,1710,1004.7522
2020-07-17 22:39:46,1720,1004.7522
2020-07-17 22:39:46,1730,1004.7522
2020-07-17 22:39:46,1740,1004.7532
2020-07-17 22:39:46,1751,1004.7532
2020-07-17 22:39:46,1760,1004.7532
2020-07-17 22:39:46,1770,1004.7532
2020-07-17 22:39:46,1780,1004.7532
2020-07-17 22:39:46,1791,1004.7532
2020-07-17 22:39:46,1800,1004.7532
2020-07-17 22:39:46,1810,1004.7532
2020-07-17 22:39:46,1821,1004.7532
2020-07-17 22:39:46,1830,1004.7532
2020-07-17 22:39:46,1840,1004.7573
2020-07-17 22:39:46,1850,1004.7573
2020-07-17 22:39:46,1861,1004.7573
2020-07-17 22:39:46,1870,1004.7573
2020-07-17 22:39:46,1880,1004.7573
2020-07-17 22:39:46,1891,1004.7573
2020-07-17 22:39:46,1900,1004.7573
2020-07-17 22:39:46,1910,1004.7573
2020-07-17 22:39:46,1921,1004.7573
2020-07-17 22:39:46,1930,1004.7573
2020-07-17 22:39:46,1940,1004.7534
2020-07-17 22:39:46,1951,1004.7534
2020-07-17 22:39:46,1960,1004.7534
2020-07-17 22:39:46,1970,1004.7534
2020-07-17 22:39:46,1981,1004.7534
2020-07-17 22:39:46,1990,1004.7534
2020-07-17 22:39:46,2000,1004.7534
2020-07-17 22:39:46,2011,1004.7534
2020-07-17 22:39:46,2020,1004.7534
2020-07-17 22:39:46,2030,1004.7534
2020-07-17 22:39:46,2040,1004.7534
2020-07-17 22:39:46,2051,1004.75464
2020-07-17 22:39:46,2060,1004.75464
2020-07-17 22:39:47,2071,1004.75464
2020-07-17 22:39:47,2081,1004.75464
2020-07-17 22:39:47,2091,1004.75464
2020-07-17 22:39:47,2100,1004.75464
2020-07-17 22:39:47,2111,1004.75464
2020-07-17 22:39:47,2121,1004.75464
2020-07-17 22:39:47,2130,1004.75464
2020-07-17 22:39:47,2140,1004.75073
2020-07-17 22:39:47,2150,1004.75073
2020-07-17 22:39:47,2160,1004.75073
2020-07-17 22:39:47,2171,1004.75073
2020-07-17 22:39:47,2180,1004.75073
2020-07-17 22:39:47,2190,1004.75073
2020-07-17 22:39:47,2200,1004.75073
2020-07-17 22:39:47,2211,1004.75073
2020-07-17 22:39:47,2220,1004.75073
2020-07-17 22:39:47,2230,1004.75073
2020-07-17 22:39:47,2240,1004.74976
2020-07-17 22:39:47,2251,1004.74976
2020-07-17 22:39:47,2260,1004.74976
2020-07-17 22:39:47,2270,1004.74976
2020-07-17 22:39:47,2281,1004.74976
2020-07-17 22:39:47,2291,1004.74976
2020-07-17 22:39:47,2301,1004.74976
2020-07-17 22:39:47,2310,1004.74976
2020-07-17 22:39:47,2320,1004.74976
2020-07-17 22:39:47,2331,1004.74976
2020-07-17 22:39:47,2340,1004.74976
2020-07-17 22:39:47,2350,1004.74976
2020-07-17 22:39:47,2360,1004.74976
2020-07-17 22:39:47,2371,1004.74976
2020-07-17 22:39:47,2380,1004.74976
2020-07-17 22:39:47,2390,1004.74976
2020-07-17 22:39:47,2400,1004.74976
2020-07-17 22:39:47,2411,1004.74976
2020-07-17 22:39:47,2420,1004.74976
2020-07-17 22:39:47,2431,1004.74976
2020-07-17 22:39:47,2440,1004.74585
2020-07-17 22:39:47,2450,1004.74585
2020-07-17 22:39:47,2461,1004.74585
2020-07-17 22:39:47,2470,1004.74585
2020-07-17 22:39:47,2481,1004.74585
2020-07-17 22:39:47,2490,1004.74585
2020-07-17 22:39:47,2500,1004.74585
2020-07-17 22:39:47,2511,1004.74585
2020-07-17 22:39:47,2520,1004.74585
2020-07-17 22:39:47,2531,1004.74585
2020-07-17 22:39:47,2540,1004.74927
2020-07-17 22:39:47,2550,1004.74927
2020-07-17 22:39:47,2561,1004.74927
2020-07-17 22:39:47,2570,1004.74927
2020-07-17 22:39:47,2580,1004.74927
2020-07-17 22:39:47,2591,1004.74927
2020-07-17 22:39:47,2600,1004.74927
2020-07-17 22:39:47,2610,1004.74927
2020-07-17 22:39:47,2620,1004.74927
2020-07-17 22:39:47,2630,1004.74927
2020-07-17 22:39:47,2641,1004.7529
2020-07-17 22:39:47,2650,1004.7529
2020-07-17 22:39:47,2660,1004.7529
2020-07-17 22:39:47,2670,1004.7529
2020-07-17 22:39:47,2681,1004.7529
2020-07-17 22:39:47,2690,1004.7529
2020-07-17 22:39:47,2700,1004.7529
2020-07-17 22:39:47,2711,1004.7529
2020-07-17 22:39:47,2720,1004.7529
2020-07-17 22:39:47,2731,1004.7529
2020-07-17 22:39:47,2740,1004.7617
2020-07-17 22:39:47,2750,1004.7617
2020-07-17 22:39:47,2761,1004.7617
2020-07-17 22:39:47,2770,1004.7617
2020-07-17 22:39:47,2780,1004.7617
2020-07-17 22:39:47,2791,1004.7617
2020-07-17 22:39:47,2800,1004.7617
2020-07-17 22:39:47,2810,1004.7617
2020-07-17 22:39:47,2821,1004.7617
2020-07-17 22:39:47,2831,1004.7617
2020-07-17 22:39:47,2840,1004.76294
2020-07-17 22:39:47,2850,1004.76294
2020-07-17 22:39:47,2862,1004.76294
2020-07-17 22:39:47,2871,1004.76294
2020-07-17 22:39:47,2880,1004.76294
2020-07-17 22:39:47,2891,1004.76294
2020-07-17 22:39:47,2900,1004.76294
2020-07-17 22:39:47,2910,1004.76294
2020-07-17 22:39:47,2921,1004.76294
2020-07-17 22:39:47,2930,1004.76294
2020-07-17 22:39:47,2940,1004.7661
2020-07-17 22:39:47,2950,1004.7661
2020-07-17 22:39:47,2960,1004.7661
2020-07-17 22:39:47,2971,1004.7661
2020-07-17 22:39:47,2980,1004.7661
2020-07-17 22:39:47,2990,1004.7661
2020-07-17 22:39:47,3000,1004.7661
2020-07-17 22:39:47,3010,1004.7661
2020-07-17 22:39:47,3020,1004.7661
2020-07-17 22:39:47,3031,1004.7661
2020-07-17 22:39:47,3040,1004.7727
2020-07-17 22:39:47,3050,1004.7727
2020-07-17 22:39:48,3061,1004.7727
2020-07-17 22:39:48,3070,1004.7727
2020-07-17 22:39:48,3080,1004.7727
2020-07-17 22:39:48,3090,1004.7727
2020-07-17 22:39:48,3101,1004.7727
2020-07-17 22:39:48,3111,1004.7727
2020-07-17 22:39:48,3120,1004.7727
2020-07-17 22:39:48,3131,1004.7727
2020-07-17 22:39:48,3140,1004.7671
2020-07-17 22:39:48,3150,1004.7671
2020-07-17 22:39:48,3161,1004.7671
2020-07-17 22:39:48,3170,1004.7671
2020-07-17 22:39:48,3180,1004.7671
2020-07-17 22:39:48,3191,1004.7671
2020-07-17 22:39:48,3200,1004.7671
2020-07-17 22:39:48,3210,1004.7671
2020-07-17 22:39:48,3220,1004.7671
2020-07-17 22:39:48,3231,1004.7671
2020-07-17 22:39:48,3240,1004.7671
2020-07-17 22:39:48,3250,1004.7744
2020-07-17 22:39:48,3261,1004.7744
2020-07-17 22:39:48,3270,1004.7744
2020-07-17 22:39:48,3281,1004.7744
2020-07-17 22:39:48,3290,1004.7744
2020-07-17 22:39:48,3300,1004.7744
2020-07-17 22:39:48,3311,1004.7744
2020-07-17 22:39:48,3320,1004.7744
2020-07-17 22:39:48,3330,1004.7744
2020-07-17 22:39:48,3341,1004.7759
2020-07-17 22:39:48,3350,1004.7759
2020-07-17 22:39:48,3360,1004.7759
2020-07-17 22:39:48,3371,1004.7759
2020-07-17 22:39:48,3380,1004.7759
2020-07-17 22:39:48,3390,1004.7759
2020-07-17 22:39:48,3401,1004.7759
2020-07-17 22:39:48,3410,1004.7759
2020-07-17 22:39:48,3420,1004.7759
2020-07-17 22:39:48,3430,1004.7759
2020-07-17 22:39:48,3441,1004.7759
2020-07-17 22:39:48,3450,1004.78125
2020-07-17 22:39:48,3460,1004.78125
2020-07-17 22:39:48,3471,1004.78125
2020-07-17 22:39:48,3481,1004.78125
2020-07-17 22:39:48,3490,1004.78125
2020-07-17 22:39:48,3500,1004.78125
2020-07-17 22:39:48,3510,1004.78125
2020-07-17 22:39:48,3521,1004.78125
2020-07-17 22:39:48,3530,1004.78125
2020-07-17 22:39:48,3540,1004.7722
2020-07-17 22:39:48,3551,1004.7722
2020-07-17 22:39:48,3560,1004.7722
2020-07-17 22:39:48,3570,1004.7722
2020-07-17 22:39:48,3581,1004.7722
2020-07-17 22:39:48,3590,1004.7722
2020-07-17 22:39:48,3600,1004.7722
2020-07-17 22:39:48,3610,1004.7722
2020-07-17 22:39:48,3621,1004.7722
2020-07-17 22:39:48,3630,1004.7722
2020-07-17 22:39:48,3640,1004.77075
2020-07-17 22:39:48,3650,1004.77075
2020-07-17 22:39:48,3660,1004.77075
2020-07-17 22:39:48,3671,1004.77075
2020-07-17 22:39:48,3680,1004.77075
2020-07-17 22:39:48,3690,1004.77075
2020-07-17 22:39:48,3700,1004.77075
2020-07-17 22:39:48,3710,1004.77075
2020-07-17 22:39:48,3720,1004.77075
2020-07-17 22:39:48,3730,1004.77075
2020-07-17 22:39:48,3740,1004.77075
2020-07-17 22:39:48,3751,1004.77075
