Timestamp,Milliseconds,Millibars
2020-07-18 19:24:02,661,1004.87695
2020-07-18 19:24:02,670,1004.8779
2020-07-18 19:24:02,680,1004.8779
2020-07-18 19:24:02,690,1004.8779
2020-07-18 19:24:02,700,1004.8779
2020-07-18 19:24:02,711,1004.8779
2020-07-18 19:24:02,720,1004.8779
2020-07-18 19:24:02,730,1004.8779
2020-07-18 19:24:02,740,1004.8779
2020-07-18 19:24:02,751,1004.8779
2020-07-18 19:24:02,760,1004.8779
2020-07-18 19:24:02,770,1004.88257
2020-07-18 19:24:02,783,1004.88257
2020-07-18 19:24:02,790,1004.88257
2020-07-18 19:24:02,800,1004.88257
2020-07-18 19:24:02,811,1004.88257
2020-07-18 19:24:02,820,1004.88257
2020-07-18 19:24:02,830,1004.88257
2020-07-18 19:24:02,840,1004.88257
2020-07-18 19:24:02,851,1004.88257
2020-07-18 19:24:02,860,1004.88257
2020-07-18 19:24:02,870,1004.88257
2020-07-18 19:24:02,881,1004.8723
2020-07-18 19:24:02,890,1004.8723
2020-07-18 19:24:02,900,1004.8723
2020-07-18 19:24:02,911,1004.8723
2020-07-18 19:24:02,920,1004.8723
2020-07-18 19:24:03,930,1004.8723
2020-07-18 19:24:03,941,1004.8723
2020-07-18 19:24:03,950,1004.8723
2020-07-18 19:24:03,960,1004.8723
2020-07-18 19:24:03,971,1004.8723
2020-07-18 19:24:03,980,1004.8672
2020-07-18 19:24:03,991,1004.8672
2020-07-18 19:24:03,1000,1004.8672
2020-07-18 19:24:03,1010,1004.8672
2020-07-18 19:24:03,1021,1004.8672
2020-07-18 19:24:03,1030,1004.8672
2020-07-18 19:24:03,1041,1004.8672
2020-07-18 19:24:03,1050,1004.8672
2020-07-18 19:24:03,1060,1004.8672
2020-07-18 19:24:03,1071,1004.8491
2020-07-18 19:24:03,1080,1004.8491
2020-07-18 19:24:03,1091,1004.8491
2020-07-18 19:24:03,1100,1004.8491
2020-07-18 19:24:03,1111,1004.8491
2020-07-18 19:24:03,1120,1004.8491
2020-07-18 19:24:03,1130,1004.8491
2020-07-18 19:24:03,1140,1004.8491
2020-07-18 19:24:03,1150,1004.8491
2020-07-18 19:24:03,1161,1004.8491
2020-07-18 19:24:03,1170,1004.83276
2020-07-18 19:24:03,1180,1004.83276
2020-07-18 19:24:03,1190,1004.83276
2020-07-18 19:24:03,1201,1004.83276
2020-07-18 19:24:03,1210,1004.83276
2020-07-18 19:24:03,1221,1004.83276
2020-07-18 19:24:03,1231,1004.83276
2020-07-18 19:24:03,1240,1004.83276
2020-07-18 19:24:03,1250,1004.83276
2020-07-18 19:24:03,1260,1004.83276
2020-07-18 19:24:03,1271,1004.834
2020-07-18 19:24:03,1280,1004.834
2020-07-18 19:24:03,1290,1004.834
2020-07-18 19:24:03,1301,1004.834
2020-07-18 19:24:03,1311,1004.834
2020-07-18 19:24:03,1320,1004.834
2020-07-18 19:24:03,1331,1004.834
2020-07-18 19:24:03,1340,1004.834
2020-07-18 19:24:03,1350,1004.834
2020-07-18 19:24:03,1360,1004.834
2020-07-18 19:24:03,1372,1004.8313
2020-07-18 19:24:03,1380,1004.8313
2020-07-18 19:24:03,1391,1004.8313
2020-07-18 19:24:03,1400,1004.8313
2020-07-18 19:24:03,1411,1004.8313
2020-07-18 19:24:03,1420,1004.8313
2020-07-18 19:24:03,1430,1004.8313
2020-07-18 19:24:03,1441,1004.8313
2020-07-18 19:24:03,1450,1004.8313
2020-07-18 19:24:03,1460,1004.8313
2020-07-18 19:24:03,1471,1004.8218
2020-07-18 19:24:03,1480,1004.8218
2020-07-18 19:24:03,1490,1004.8218
2020-07-18 19:24:03,1501,1004.8218
2020-07-18 19:24:03,1510,1004.8218
2020-07-18 19:24:03,1520,1004.8218
2020-07-18 19:24:03,1530,1004.8218
2020-07-18 19:24:03,1541,1004.8218
2020-07-18 19:24:03,1551,1004.8218
2020-07-18 19:24:03,1560,1004.8218
2020-07-18 19:24:03,1570,1004.8098
2020-07-18 19:24:03,1581,1004.8098
2020-07-18 19:24:03,1590,1004.8098
2020-07-18 19:24:03,1600,1004.8098
2020-07-18 19:24:03,1611,1004.8098
2020-07-18 19:24:03,1620,1004.8098
2020-07-18 19:24:03,1630,1004.8098
2020-07-18 19:24:03,1641,1004.8098
2020-07-18 19:24:03,1650,1004.8098
2020-07-18 19:24:03,1660,1004.8098
2020-07-18 19:24:03,1671,1004.792
2020-07-18 19:24:03,1680,1004.792
2020-07-18 19:24:03,1691,1004.792
2020-07-18 19:24:03,1700,1004.792
2020-07-18 19:24:03,1710,1004.792
2020-07-18 19:24:03,1721,1004.792
2020-07-18 19:24:03,1731,1004.792
2020-07-18 19:24:03,1740,1004.792
2020-07-18 19:24:03,1750,1004.792
2020-07-18 19:24:03,1761,1004.792
2020-07-18 19:24:03,1770,1004.792
2020-07-18 19:24:03,1780,1004.78296
2020-07-18 19:24:03,1791,1004.78296
2020-07-18 19:24:03,1800,1004.78296
2020-07-18 19:24:03,1810,1004.78296
2020-07-18 19:24:03,1821,1004.78296
2020-07-18 19:24:03,1830,1004.78296
2020-07-18 19:24:03,1840,1004.78296
2020-07-18 19:24:03,1851,1004.78296
2020-07-18 19:24:03,1860,1004.78296
2020-07-18 19:24:03,1871,1004.78296
2020-07-18 19:24:03,1880,1004.77295
2020-07-18 19:24:03,1890,1004.77295
2020-07-18 19:24:03,1901,1004.77295
2020-07-18 19:24:03,1910,1004.77295
2020-07-18 19:24:03,1921,1004.77295
2020-07-18 19:24:04,1931,1004.77295
2020-07-18 19:24:04,1940,1004.77295
2020-07-18 19:24:04,1951,1004.77295
2020-07-18 19:24:04,1961,1004.77295
2020-07-18 19:24:04,1971,1004.77295
2020-07-18 19:24:04,1980,1004.7722
2020-07-18 19:24:04,1991,1004.7722
2020-07-18 19:24:04,2000,1004.7722
2020-07-18 19:24:04,2010,1004.7722
2020-07-18 19:24:04,2021,1004.7722
2020-07-18 19:24:04,2030,1004.7722
2020-07-18 19:24:04,2041,1004.7722
2020-07-18 19:24:04,2051,1004.7722
2020-07-18 19:24:04,2060,1004.7722
2020-07-18 19:24:04,2071,1004.78125
2020-07-18 19:24:04,2080,1004.78125
2020-07-18 19:24:04,2090,1004.78125
2020-07-18 19:24:04,2101,1004.78125
2020-07-18 19:24:04,2110,1004.78125
2020-07-18 19:24:04,2120,1004.78125
2020-07-18 19:24:04,2131,1004.78125
2020-07-18 19:24:04,2140,1004.78125
2020-07-18 19:24:04,2150,1004.78125
2020-07-18 19:24:04,2161,1004.78125
2020-07-18 19:24:04,2170,1004.78125
2020-07-18 19:24:04,2181,1004.78516
2020-07-18 19:24:04,2190,1004.78516
2020-07-18 19:24:04,2200,1004.78516
2020-07-18 19:24:04,2211,1004.78516
2020-07-18 19:24:04,2220,1004.78516
2020-07-18 19:24:04,2232,1004.78516
2020-07-18 19:24:04,2241,1004.78516
2020-07-18 19:24:04,2250,1004.78516
2020-07-18 19:24:04,2261,1004.78516
2020-07-18 19:24:04,2270,1004.78516
2020-07-18 19:24:04,2280,1004.7842
2020-07-18 19:24:04,2290,1004.7842
2020-07-18 19:24:04,2300,1004.7842
2020-07-18 19:24:04,2311,1004.7842
2020-07-18 19:24:04,2320,1004.7842
2020-07-18 19:24:04,2330,1004.7842
2020-07-18 19:24:04,2340,1004.7842
2020-07-18 19:24:04,2350,1004.7842
2020-07-18 19:24:04,2361,1004.7842
2020-07-18 19:24:04,2371,1004.7842
2020-07-18 19:24:04,2380,1004.7883
2020-07-18 19:24:04,2391,1004.7883
2020-07-18 19:24:04,2400,1004.7883
2020-07-18 19:24:04,2410,1004.7883
2020-07-18 19:24:04,2421,1004.7883
2020-07-18 19:24:04,2430,1004.7883
2020-07-18 19:24:04,2440,1004.7883
2020-07-18 19:24:04,2451,1004.7883
2020-07-18 19:24:04,2460,1004.7883
2020-07-18 19:24:04,2471,1004.7883
2020-07-18 19:24:04,2480,1004.79443
2020-07-18 19:24:04,2490,1004.79443
2020-07-18 19:24:04,2501,1004.79443
2020-07-18 19:24:04,2511,1004.79443
2020-07-18 19:24:04,2520,1004.79443
2020-07-18 19:24:04,2530,1004.79443
2020-07-18 19:24:04,2540,1004.79443
2020-07-18 19:24:04,2550,1004.79443
2020-07-18 19:24:04,2561,1004.79443
2020-07-18 19:24:04,2570,1004.7932
2020-07-18 19:24:04,2580,1004.7932
2020-07-18 19:24:04,2591,1004.7932
2020-07-18 19:24:04,2600,1004.7932
2020-07-18 19:24:04,2610,1004.7932
2020-07-18 19:24:04,2620,1004.7932
2020-07-18 19:24:04,2630,1004.7932
2020-07-18 19:24:04,2641,1004.7932
2020-07-18 19:24:04,2650,1004.7932
2020-07-18 19:24:04,2660,1004.7932
2020-07-18 19:24:04,2670,1004.7932
2020-07-18 19:24:04,2680,1004.80396
2020-07-18 19:24:04,2690,1004.80396
2020-07-18 19:24:04,2700,1004.80396
2020-07-18 19:24:04,2711,1004.80396
2020-07-18 19:24:04,2720,1004.80396
2020-07-18 19:24:04,2731,1004.80396
2020-07-18 19:24:04,2740,1004.80396
2020-07-18 19:24:04,2750,1004.80396
2020-07-18 19:24:04,2760,1004.80396
2020-07-18 19:24:04,2771,1004.80396
2020-07-18 19:24:04,2780,1004.80054
2020-07-18 19:24:04,2791,1004.80054
2020-07-18 19:24:04,2800,1004.80054
2020-07-18 19:24:04,2811,1004.80054
2020-07-18 19:24:04,2820,1004.80054
2020-07-18 19:24:04,2830,1004.80054
2020-07-18 19:24:04,2840,1004.80054
2020-07-18 19:24:04,2850,1004.80054
2020-07-18 19:24:04,2861,1004.80054
2020-07-18 19:24:04,2870,1004.80054
2020-07-18 19:24:04,2880,1004.8069
2020-07-18 19:24:04,2891,1004.8069
2020-07-18 19:24:04,2900,1004.8069
2020-07-18 19:24:04,2911,1004.8069
2020-07-18 19:24:04,2920,1004.8069
2020-07-18 19:24:05,2930,1004.8069
2020-07-18 19:24:05,2940,1004.8069
2020-07-18 19:24:05,2951,1004.8069
2020-07-18 19:24:05,2960,1004.8069
2020-07-18 19:24:05,2970,1004.8069
2020-07-18 19:24:05,2981,1004.81006
2020-07-18 19:24:05,2990,1004.81006
2020-07-18 19:24:05,3000,1004.81006
2020-07-18 19:24:05,3011,1004.81006
2020-07-18 19:24:05,3021,1004.81006
2020-07-18 19:24:05,3031,1004.81006
2020-07-18 19:24:05,3044,1004.81006
2020-07-18 19:24:05,3050,1004.81006
2020-07-18 19:24:05,3060,1004.81006
2020-07-18 19:24:05,3070,1004.81006
2020-07-18 19:24:05,3081,1004.8247
2020-07-18 19:24:05,3090,1004.8247
2020-07-18 19:24:05,3100,1004.8247
2020-07-18 19:24:05,3110,1004.8247
2020-07-18 19:24:05,3120,1004.8247
2020-07-18 19:24:05,3131,1004.8247
2020-07-18 19:24:05,3140,1004.8247
2020-07-18 19:24:05,3150,1004.8247
2020-07-18 19:24:05,3160,1004.8247
2020-07-18 19:24:05,3171,1004.8247
2020-07-18 19:24:05,3180,1004.83984
2020-07-18 19:24:05,3190,1004.83984
2020-07-18 19:24:05,3201,1004.83984
2020-07-18 19:24:05,3210,1004.83984
2020-07-18 19:24:05,3220,1004.83984
2020-07-18 19:24:05,3230,1004.83984
2020-07-18 19:24:05,3240,1004.83984
2020-07-18 19:24:05,3250,1004.83984
2020-07-18 19:24:05,3260,1004.83984
2020-07-18 19:24:05,3270,1004.83984
2020-07-18 19:24:05,3280,1004.84644
2020-07-18 19:24:05,3291,1004.84644
2020-07-18 19:24:05,3300,1004.84644
2020-07-18 19:24:05,3310,1004.84644
2020-07-18 19:24:05,3320,1004.84644
2020-07-18 19:24:05,3331,1004.84644
2020-07-18 19:24:05,3340,1004.84644
2020-07-18 19:24:05,3350,1004.84644
2020-07-18 19:24:05,3360,1004.84644
2020-07-18 19:24:05,3370,1004.84644
2020-07-18 19:24:05,3381,1004.8391
2020-07-18 19:24:05,3390,1004.8391
2020-07-18 19:24:05,3400,1004.8391
2020-07-18 19:24:05,3410,1004.8391
2020-07-18 19:24:05,3420,1004.8391
2020-07-18 19:24:05,3431,1004.8391
2020-07-18 19:24:05,3440,1004.8391
2020-07-18 19:24:05,3451,1004.8391
2020-07-18 19:24:05,3460,1004.8391
2020-07-18 19:24:05,3471,1004.8391
2020-07-18 19:24:05,3480,1004.8374
2020-07-18 19:24:05,3491,1004.8374
2020-07-18 19:24:05,3500,1004.8374
2020-07-18 19:24:05,3511,1004.8374
2020-07-18 19:24:05,3520,1004.8374
2020-07-18 19:24:05,3530,1004.8374
2020-07-18 19:24:05,3541,1004.8374
2020-07-18 19:24:05,3551,1004.8374
2020-07-18 19:24:05,3560,1004.8374
2020-07-18 19:24:05,3571,1004.8374
2020-07-18 19:24:05,3580,1004.8296
2020-07-18 19:24:05,3591,1004.8296
2020-07-18 19:24:05,3600,1004.8296
2020-07-18 19:24:05,3611,1004.8296
2020-07-18 19:24:05,3620,1004.8296
2020-07-18 19:24:05,3631,1004.8296
2020-07-18 19:24:05,3640,1004.8296
2020-07-18 19:24:05,3650,1004.8296
2020-07-18 19:24:05,3660,1004.8296
2020-07-18 19:24:05,3670,1004.8296
2020-07-18 19:24:05,3681,1004.8269
2020-07-18 19:24:05,3690,1004.8269
2020-07-18 19:24:05,3700,1004.8269
2020-07-18 19:24:05,3711,1004.8269
2020-07-18 19:24:05,3720,1004.8269
2020-07-18 19:24:05,3731,1004.8269
2020-07-18 19:24:05,3740,1004.8269
2020-07-18 19:24:05,3750,1004.8269
2020-07-18 19:24:05,3761,1004.8269
2020-07-18 19:24:05,3770,1004.8269
2020-07-18 19:24:05,3780,1004.84204
2020-07-18 19:24:05,3791,1004.84204
2020-07-18 19:24:05,3800,1004.84204
2020-07-18 19:24:05,3810,1004.84204
2020-07-18 19:24:05,3821,1004.84204
2020-07-18 19:24:05,3830,1004.84204
2020-07-18 19:24:05,3840,1004.84204
2020-07-18 19:24:05,3850,1004.84204
2020-07-18 19:24:05,3860,1004.84204
2020-07-18 19:24:05,3870,1004.84204
2020-07-18 19:24:05,3880,1004.8506
2020-07-18 19:24:05,3890,1004.8506
2020-07-18 19:24:05,3901,1004.8506
2020-07-18 19:24:05,3910,1004.8506
2020-07-18 19:24:05,3920,1004.8506
2020-07-18 19:24:06,3930,1004.8506
2020-07-18 19:24:06,3940,1004.8506
2020-07-18 19:24:06,3950,1004.8506
2020-07-18 19:24:06,3961,1004.8506
2020-07-18 19:24:06,3970,1004.8506
2020-07-18 19:24:06,3980,1004.8506
2020-07-18 19:24:06,3990,1004.8506
2020-07-18 19:24:06,4000,1004.8506
2020-07-18 19:24:06,4010,1004.8506
