Timestamp,Milliseconds,Millibars
2020-07-02 00:16:24,1971,1004.3335
2020-07-02 00:16:24,1981,1004.3335
2020-07-02 00:16:24,1992,1004.31396
2020-07-02 00:16:24,2001,1004.31396
2020-07-02 00:16:24,2011,1004.31396
2020-07-02 00:16:24,2021,1004.31396
2020-07-02 00:16:24,2031,1004.31396
2020-07-02 00:16:24,2041,1004.31396
2020-07-02 00:16:24,2052,1004.31396
2020-07-02 00:16:24,2061,1004.31396
2020-07-02 00:16:24,2071,1004.31396
2020-07-02 00:16:24,2081,1004.31396
2020-07-02 00:16:24,2091,1004.3113
2020-07-02 00:16:24,2101,1004.3113
2020-07-02 00:16:24,2112,1004.3113
2020-07-02 00:16:24,2121,1004.3113
2020-07-02 00:16:24,2131,1004.3113
2020-07-02 00:16:24,2141,1004.3113
2020-07-02 00:16:24,2152,1004.3113
2020-07-02 00:16:24,2161,1004.3113
2020-07-02 00:16:24,2171,1004.3113
2020-07-02 00:16:24,2181,1004.3113
2020-07-02 00:16:24,2191,1004.3176
2020-07-02 00:16:24,2201,1004.3176
2020-07-02 00:16:24,2212,1004.3176
2020-07-02 00:16:24,2221,1004.3176
2020-07-02 00:16:24,2231,1004.3176
2020-07-02 00:16:24,2242,1004.3176
2020-07-02 00:16:24,2251,1004.3176
2020-07-02 00:16:24,2261,1004.3176
2020-07-02 00:16:24,2271,1004.3176
2020-07-02 00:16:24,2282,1004.3176
2020-07-02 00:16:24,2291,1004.32324
2020-07-02 00:16:24,2302,1004.32324
2020-07-02 00:16:24,2311,1004.32324
2020-07-02 00:16:24,2321,1004.32324
2020-07-02 00:16:24,2331,1004.32324
2020-07-02 00:16:24,2341,1004.32324
2020-07-02 00:16:24,2352,1004.32324
2020-07-02 00:16:24,2361,1004.32324
2020-07-02 00:16:24,2371,1004.32324
2020-07-02 00:16:24,2381,1004.32324
2020-07-02 00:16:24,2392,1004.32153
2020-07-02 00:16:24,2401,1004.32153
2020-07-02 00:16:24,2411,1004.32153
2020-07-02 00:16:24,2421,1004.32153
2020-07-02 00:16:24,2432,1004.32153
2020-07-02 00:16:24,2441,1004.32153
2020-07-02 00:16:24,2451,1004.32153
2020-07-02 00:16:24,2461,1004.32153
2020-07-02 00:16:24,2472,1004.32153
2020-07-02 00:16:24,2481,1004.32153
2020-07-02 00:16:24,2491,1004.3213
2020-07-02 00:16:24,2502,1004.3213
2020-07-02 00:16:24,2511,1004.3213
2020-07-02 00:16:24,2521,1004.3213
2020-07-02 00:16:24,2531,1004.3213
2020-07-02 00:16:24,2542,1004.3213
2020-07-02 00:16:24,2551,1004.3213
2020-07-02 00:16:24,2561,1004.3213
2020-07-02 00:16:24,2571,1004.3213
2020-07-02 00:16:24,2581,1004.3213
2020-07-02 00:16:24,2591,1004.31177
2020-07-02 00:16:24,2602,1004.31177
2020-07-02 00:16:24,2611,1004.31177
2020-07-02 00:16:24,2621,1004.31177
2020-07-02 00:16:24,2631,1004.31177
2020-07-02 00:16:24,2641,1004.31177
2020-07-02 00:16:24,2651,1004.31177
2020-07-02 00:16:24,2661,1004.31177
2020-07-02 00:16:24,2671,1004.31177
2020-07-02 00:16:24,2682,1004.31177
2020-07-02 00:16:24,2691,1004.3154
2020-07-02 00:16:24,2702,1004.3154
2020-07-02 00:16:24,2711,1004.3154
2020-07-02 00:16:24,2721,1004.3154
2020-07-02 00:16:24,2732,1004.3154
2020-07-02 00:16:24,2741,1004.3154
2020-07-02 00:16:24,2751,1004.3154
2020-07-02 00:16:24,2762,1004.3154
2020-07-02 00:16:24,2771,1004.3154
2020-07-02 00:16:24,2781,1004.3154
2020-07-02 00:16:24,2791,1004.32324
2020-07-02 00:16:24,2802,1004.32324
2020-07-02 00:16:24,2811,1004.32324
2020-07-02 00:16:24,2821,1004.32324
2020-07-02 00:16:24,2832,1004.32324
2020-07-02 00:16:25,2841,1004.32324
2020-07-02 00:16:25,2851,1004.32324
2020-07-02 00:16:25,2863,1004.32324
2020-07-02 00:16:25,2872,1004.32324
2020-07-02 00:16:25,2881,1004.32324
2020-07-02 00:16:25,2891,1004.3164
2020-07-02 00:16:25,2902,1004.3164
2020-07-02 00:16:25,2911,1004.3164
2020-07-02 00:16:25,2921,1004.3164
2020-07-02 00:16:25,2932,1004.3164
2020-07-02 00:16:25,2941,1004.3164
2020-07-02 00:16:25,2952,1004.3164
2020-07-02 00:16:25,2961,1004.3164
2020-07-02 00:16:25,2971,1004.3164
2020-07-02 00:16:25,2981,1004.3164
2020-07-02 00:16:25,2991,1004.31934
2020-07-02 00:16:25,3002,1004.31934
2020-07-02 00:16:25,3011,1004.31934
2020-07-02 00:16:25,3021,1004.31934
2020-07-02 00:16:25,3031,1004.31934
2020-07-02 00:16:25,3041,1004.31934
2020-07-02 00:16:25,3052,1004.31934
2020-07-02 00:16:25,3061,1004.31934
2020-07-02 00:16:25,3071,1004.31934
2020-07-02 00:16:25,3081,1004.31934
2020-07-02 00:16:25,3092,1004.32056
2020-07-02 00:16:25,3101,1004.32056
2020-07-02 00:16:25,3111,1004.32056
2020-07-02 00:16:25,3121,1004.32056
2020-07-02 00:16:25,3132,1004.32056
2020-07-02 00:16:25,3141,1004.32056
2020-07-02 00:16:25,3151,1004.32056
2020-07-02 00:16:25,3162,1004.32056
2020-07-02 00:16:25,3171,1004.32056
2020-07-02 00:16:25,3181,1004.32056
2020-07-02 00:16:25,3191,1004.324
2020-07-02 00:16:25,3202,1004.324
2020-07-02 00:16:25,3211,1004.324
2020-07-02 00:16:25,3221,1004.324
2020-07-02 00:16:25,3231,1004.324
2020-07-02 00:16:25,3242,1004.324
2020-07-02 00:16:25,3251,1004.324
2020-07-02 00:16:25,3261,1004.324
2020-07-02 00:16:25,3272,1004.324
2020-07-02 00:16:25,3281,1004.324
2020-07-02 00:16:25,3292,1004.3264
2020-07-02 00:16:25,3301,1004.3264
2020-07-02 00:16:25,3311,1004.3264
2020-07-02 00:16:25,3322,1004.3264
2020-07-02 00:16:25,3331,1004.3264
2020-07-02 00:16:25,3341,1004.3264
2020-07-02 00:16:25,3351,1004.3264
2020-07-02 00:16:25,3362,1004.3264
2020-07-02 00:16:25,3371,1004.3264
2020-07-02 00:16:25,3381,1004.3264
2020-07-02 00:16:25,3391,1004.3301
2020-07-02 00:16:25,3401,1004.3301
2020-07-02 00:16:25,3412,1004.3301
2020-07-02 00:16:25,3421,1004.3301
2020-07-02 00:16:25,3431,1004.3301
2020-07-02 00:16:25,3441,1004.3301
2020-07-02 00:16:25,3451,1004.3301
2020-07-02 00:16:25,3462,1004.3301
2020-07-02 00:16:25,3471,1004.3301
2020-07-02 00:16:25,3482,1004.3301
2020-07-02 00:16:25,3491,1004.3352
2020-07-02 00:16:25,3502,1004.3352
2020-07-02 00:16:25,3511,1004.3352
2020-07-02 00:16:25,3521,1004.3352
2020-07-02 00:16:25,3532,1004.3352
2020-07-02 00:16:25,3541,1004.3352
2020-07-02 00:16:25,3551,1004.3352
2020-07-02 00:16:25,3562,1004.3352
2020-07-02 00:16:25,3571,1004.3352
2020-07-02 00:16:25,3581,1004.3352
2020-07-02 00:16:25,3592,1004.343
2020-07-02 00:16:25,3601,1004.343
2020-07-02 00:16:25,3611,1004.343
2020-07-02 00:16:25,3621,1004.343
2020-07-02 00:16:25,3632,1004.343
2020-07-02 00:16:25,3641,1004.343
2020-07-02 00:16:25,3651,1004.343
2020-07-02 00:16:25,3662,1004.343
2020-07-02 00:16:25,3671,1004.343
2020-07-02 00:16:25,3681,1004.343
2020-07-02 00:16:25,3691,1004.3418
2020-07-02 00:16:25,3702,1004.3418
2020-07-02 00:16:25,3711,1004.3418
2020-07-02 00:16:25,3721,1004.3418
2020-07-02 00:16:25,3731,1004.3418
2020-07-02 00:16:25,3741,1004.3418
2020-07-02 00:16:25,3752,1004.3418
2020-07-02 00:16:25,3761,1004.3418
2020-07-02 00:16:25,3771,1004.3418
2020-07-02 00:16:25,3781,1004.3418
2020-07-02 00:16:25,3791,1004.3616
2020-07-02 00:16:25,3802,1004.3616
2020-07-02 00:16:25,3811,1004.3616
2020-07-02 00:16:25,3821,1004.3616
2020-07-02 00:16:25,3832,1004.3616
2020-07-02 00:16:26,3841,1004.3616
2020-07-02 00:16:26,3851,1004.3616
2020-07-02 00:16:26,3861,1004.3616
2020-07-02 00:16:26,3872,1004.3616
2020-07-02 00:16:26,3881,1004.3616
2020-07-02 00:16:26,3891,1004.36816
2020-07-02 00:16:26,3901,1004.36816
2020-07-02 00:16:26,3911,1004.36816
2020-07-02 00:16:26,3922,1004.36816
2020-07-02 00:16:26,3931,1004.36816
2020-07-02 00:16:26,3941,1004.36816
2020-07-02 00:16:26,3951,1004.36816
2020-07-02 00:16:26,3962,1004.36816
2020-07-02 00:16:26,3971,1004.36816
2020-07-02 00:16:26,3981,1004.36816
2020-07-02 00:16:26,3991,1004.37744
2020-07-02 00:16:26,4002,1004.37744
2020-07-02 00:16:26,4011,1004.37744
2020-07-02 00:16:26,4021,1004.37744
2020-07-02 00:16:26,4031,1004.37744
2020-07-02 00:16:26,4042,1004.37744
2020-07-02 00:16:26,4051,1004.37744
2020-07-02 00:16:26,4061,1004.37744
2020-07-02 00:16:26,4071,1004.37744
2020-07-02 00:16:26,4081,1004.37744
2020-07-02 00:16:26,4092,1004.37964
2020-07-02 00:16:26,4101,1004.37964
2020-07-02 00:16:26,4111,1004.37964
2020-07-02 00:16:26,4121,1004.37964
2020-07-02 00:16:26,4132,1004.37964
2020-07-02 00:16:26,4142,1004.37964
2020-07-02 00:16:26,4151,1004.37964
2020-07-02 00:16:26,4162,1004.37964
2020-07-02 00:16:26,4171,1004.37964
2020-07-02 00:16:26,4181,1004.37964
2020-07-02 00:16:26,4191,1004.3801
2020-07-02 00:16:26,4202,1004.3801
2020-07-02 00:16:26,4211,1004.3801
2020-07-02 00:16:26,4221,1004.3801
2020-07-02 00:16:26,4231,1004.3801
2020-07-02 00:16:26,4241,1004.3801
2020-07-02 00:16:26,4252,1004.3801
2020-07-02 00:16:26,4261,1004.3801
2020-07-02 00:16:26,4271,1004.3801
2020-07-02 00:16:26,4281,1004.3801
2020-07-02 00:16:26,4291,1004.3733
2020-07-02 00:16:26,4302,1004.3733
2020-07-02 00:16:26,4311,1004.3733
2020-07-02 00:16:26,4321,1004.3733
2020-07-02 00:16:26,4332,1004.3733
2020-07-02 00:16:26,4341,1004.3733
2020-07-02 00:16:26,4351,1004.3733
2020-07-02 00:16:26,4361,1004.3733
2020-07-02 00:16:26,4372,1004.3733
2020-07-02 00:16:26,4381,1004.3733
2020-07-02 00:16:26,4391,1004.3794
2020-07-02 00:16:26,4401,1004.3794
2020-07-02 00:16:26,4411,1004.3794
2020-07-02 00:16:26,4422,1004.3794
2020-07-02 00:16:26,4431,1004.3794
2020-07-02 00:16:26,4441,1004.3794
2020-07-02 00:16:26,4451,1004.3794
2020-07-02 00:16:26,4462,1004.3794
2020-07-02 00:16:26,4471,1004.3794
2020-07-02 00:16:26,4481,1004.3794
2020-07-02 00:16:26,4491,1004.3801
2020-07-02 00:16:26,4502,1004.3801
2020-07-02 00:16:26,4511,1004.3801
2020-07-02 00:16:26,4521,1004.3801
2020-07-02 00:16:26,4532,1004.3801
2020-07-02 00:16:26,4541,1004.3801
2020-07-02 00:16:26,4551,1004.3801
2020-07-02 00:16:26,4562,1004.3801
2020-07-02 00:16:26,4572,1004.3801
2020-07-02 00:16:26,4581,1004.3801
2020-07-02 00:16:26,4591,1004.3806
2020-07-02 00:16:26,4602,1004.3806
2020-07-02 00:16:26,4611,1004.3806
2020-07-02 00:16:26,4621,1004.3806
2020-07-02 00:16:26,4632,1004.3806
2020-07-02 00:16:26,4641,1004.3806
2020-07-02 00:16:26,4651,1004.3806
2020-07-02 00:16:26,4661,1004.3806
2020-07-02 00:16:26,4671,1004.3806
2020-07-02 00:16:26,4681,1004.3806
2020-07-02 00:16:26,4691,1004.3782
2020-07-02 00:16:26,4701,1004.3782
2020-07-02 00:16:26,4711,1004.3782
2020-07-02 00:16:26,4722,1004.3782
2020-07-02 00:16:26,4731,1004.3782
2020-07-02 00:16:26,4741,1004.3782
2020-07-02 00:16:26,4751,1004.3782
2020-07-02 00:16:26,4761,1004.3782
2020-07-02 00:16:26,4771,1004.3782
2020-07-02 00:16:26,4782,1004.3782
2020-07-02 00:16:26,4791,1004.3782
2020-07-02 00:16:26,4801,1004.3782
2020-07-02 00:16:26,4811,1004.3782
2020-07-02 00:16:26,4821,1004.3782
2020-07-02 00:16:26,4832,1004.3782
2020-07-02 00:16:27,4841,1004.3782
2020-07-02 00:16:27,4851,1004.3782
