Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:44,450,0.030951,0.198036,-0.915234,0.349526,0.0
2020-07-18 19:24:44,460,0.044241,0.190428,-0.915481,0.351671,0.0
2020-07-18 19:24:44,470,0.057878,0.182433,-0.915405,0.35412,0.0
2020-07-18 19:24:44,481,0.07198,0.174293,-0.914921,0.356874,0.0
2020-07-18 19:24:44,490,0.086881,0.166195,-0.913978,0.359824,0.0
2020-07-18 19:24:44,501,0.103241,0.158378,-0.912469,0.362845,0.0
2020-07-18 19:24:44,510,0.121127,0.150957,-0.910278,0.365969,0.0
2020-07-18 19:24:44,520,0.140508,0.143888,-0.907362,0.369116,0.0
2020-07-18 19:24:44,530,0.16102,0.137049,-0.903671,0.372381,0.0
2020-07-18 19:24:44,541,0.182103,0.130334,-0.899155,0.375991,0.0
2020-07-18 19:24:44,550,0.203462,0.123542,-0.89384,0.379985,0.0
2020-07-18 19:24:44,560,0.225312,0.116677,-0.887629,0.384362,0.0
2020-07-18 19:24:44,570,0.247573,0.109894,-0.880458,0.389132,0.0
2020-07-18 19:24:44,580,0.269715,0.103104,-0.872385,0.39442,0.0
2020-07-18 19:24:44,591,0.29115,0.09616,-0.863455,0.400535,0.0
2020-07-18 19:24:44,600,0.311116,0.088697,-0.853953,0.407557,0.0
2020-07-18 19:24:44,610,0.329336,0.080705,-0.84414,0.415273,0.0
2020-07-18 19:24:44,620,0.346882,0.072809,-0.833815,0.423228,0.0
2020-07-18 19:24:44,630,0.364567,0.065386,-0.822731,0.431193,0.0
2020-07-18 19:24:44,641,0.38286,0.058983,-0.810648,0.439077,0.0
2020-07-18 19:24:44,650,0.401945,0.053817,-0.797357,0.44695,0.0
2020-07-18 19:24:44,660,0.42193,0.049874,-0.782689,0.454844,0.0
2020-07-18 19:24:44,670,0.442877,0.047316,-0.766355,0.462947,0.0
2020-07-18 19:24:44,681,0.464734,0.046129,-0.748056,0.471493,0.0
2020-07-18 19:24:44,690,0.487002,0.045947,-0.727856,0.480564,0.0
2020-07-18 19:24:44,700,0.508721,0.046291,-0.706206,0.490237,0.0
2020-07-18 19:24:44,711,0.529233,0.046864,-0.68354,0.500487,0.0
2020-07-18 19:24:44,720,0.548464,0.047678,-0.660094,0.511066,0.0
2020-07-18 19:24:44,730,0.566265,0.048844,-0.636149,0.521796,0.0
2020-07-18 19:24:44,741,0.582395,0.050482,-0.612082,0.532561,0.0
2020-07-18 19:24:44,750,0.596651,0.052327,-0.588357,0.543235,0.0
2020-07-18 19:24:44,760,0.608698,0.054074,-0.565493,0.553876,0.0
2020-07-18 19:24:44,770,0.618399,0.055378,-0.543912,0.564512,0.0
2020-07-18 19:24:44,781,0.625766,0.055991,-0.523902,0.575158,0.0
2020-07-18 19:24:44,790,0.631393,0.055932,-0.505097,0.585738,0.0
2020-07-18 19:24:44,800,0.635652,0.055485,-0.487192,0.596247,0.0
2020-07-18 19:24:44,810,0.638789,0.055012,-0.470002,0.606646,0.0
2020-07-18 19:24:44,821,0.641102,0.054621,-0.453331,0.616842,0.0
2020-07-18 19:24:44,830,0.642685,0.054227,-0.437238,0.626766,0.0
2020-07-18 19:24:44,841,0.643561,0.053837,-0.421853,0.636372,0.0
2020-07-18 19:24:44,850,0.643806,0.053318,-0.407087,0.645716,0.0
2020-07-18 19:24:44,860,0.643302,0.052495,-0.393165,0.654849,0.0
2020-07-18 19:24:44,871,0.64228,0.051399,-0.379984,0.66366,0.0
2020-07-18 19:24:44,880,0.641083,0.050477,-0.367213,0.672025,0.0
2020-07-18 19:24:44,891,0.639981,0.050142,-0.354359,0.679955,0.0
2020-07-18 19:24:44,900,0.638999,0.050462,-0.341372,0.687457,0.0
2020-07-18 19:24:44,911,0.63808,0.051288,-0.328524,0.694474,0.0
2020-07-18 19:24:44,920,0.637033,0.052466,-0.316017,0.701119,0.0
2020-07-18 19:24:44,930,0.635826,0.053978,-0.303938,0.707412,0.0
2020-07-18 19:24:44,940,0.634607,0.055836,-0.29225,0.713264,0.0
2020-07-18 19:24:44,951,0.633363,0.05803,-0.280986,0.7187,0.0
2020-07-18 19:24:44,960,0.631987,0.060394,-0.270213,0.723829,0.0
2020-07-18 19:24:44,970,0.630448,0.062722,-0.260106,0.728659,0.0
2020-07-18 19:24:44,980,0.628846,0.064948,-0.250804,0.733096,0.0
2020-07-18 19:24:44,991,0.62728,0.067174,-0.24204,0.737172,0.0
2020-07-18 19:24:44,1000,0.625734,0.069387,-0.233825,0.740923,0.0
2020-07-18 19:24:44,1012,0.624212,0.071711,-0.226104,0.744374,0.0
2020-07-18 19:24:44,1020,0.622791,0.074116,-0.21876,0.747516,0.0
2020-07-18 19:24:44,1030,0.621467,0.076509,-0.211789,0.750379,0.0
2020-07-18 19:24:44,1040,0.620089,0.078729,-0.205289,0.753091,0.0
2020-07-18 19:24:44,1050,0.618608,0.080526,-0.199472,0.755678,0.0
2020-07-18 19:24:44,1060,0.617086,0.081993,-0.194205,0.758133,0.0
2020-07-18 19:24:44,1070,0.615573,0.083209,-0.189415,0.760438,0.0
2020-07-18 19:24:44,1081,0.614139,0.084307,-0.185057,0.762547,0.0
2020-07-18 19:24:44,1090,0.612749,0.085303,-0.181085,0.764506,0.0
2020-07-18 19:24:44,1100,0.611428,0.086192,-0.177486,0.766305,0.0
2020-07-18 19:24:44,1110,0.610186,0.087024,-0.174163,0.767962,0.0
2020-07-18 19:24:44,1121,0.609069,0.087704,-0.171183,0.76944,0.0
2020-07-18 19:24:44,1130,0.608019,0.088211,-0.168498,0.770804,0.0
2020-07-18 19:24:45,1140,0.607018,0.088484,-0.166089,0.772083,0.0
2020-07-18 19:24:45,1151,0.6061,0.088434,-0.163951,0.773266,0.0
2020-07-18 19:24:45,1160,0.60524,0.088168,-0.161977,0.774386,0.0
2020-07-18 19:24:45,1170,0.604493,0.087777,-0.160154,0.775392,0.0
2020-07-18 19:24:45,1180,0.603903,0.087517,-0.158258,0.77627,0.0
2020-07-18 19:24:45,1191,0.603539,0.087529,-0.156216,0.776965,0.0
2020-07-18 19:24:45,1200,0.603325,0.087776,-0.154045,0.777536,0.0
2020-07-18 19:24:45,1210,0.603213,0.088276,-0.151678,0.778032,0.0
2020-07-18 19:24:45,1221,0.603213,0.088276,-0.151678,0.778032,0.0
2020-07-18 19:24:45,1231,0.603199,0.088772,-0.149354,0.778436,0.0
2020-07-18 19:24:45,1241,0.603261,0.089427,-0.145135,0.779111,0.0
2020-07-18 19:24:45,1250,0.603255,0.089525,-0.143402,0.779425,0.0
2020-07-18 19:24:45,1260,0.603218,0.089556,-0.141869,0.77973,0.0
2020-07-18 19:24:45,1271,0.603155,0.089593,-0.140497,0.780023,0.0
2020-07-18 19:24:45,1280,0.603077,0.089568,-0.139407,0.780282,0.0
2020-07-18 19:24:45,1290,0.60296,0.089505,-0.138581,0.780526,0.0
2020-07-18 19:24:45,1301,0.602839,0.089398,-0.138007,0.780734,0.0
2020-07-18 19:24:45,1310,0.602747,0.089314,-0.137578,0.78089,0.0
2020-07-18 19:24:45,1320,0.602699,0.089284,-0.137224,0.780993,0.0
2020-07-18 19:24:45,1331,0.602699,0.089284,-0.137224,0.780993,0.0
2020-07-18 19:24:45,1340,0.602713,0.089286,-0.136963,0.781028,0.0
2020-07-18 19:24:45,1350,0.602767,0.089331,-0.136749,0.781018,0.0
2020-07-18 19:24:45,1360,0.603601,0.086234,-0.133928,0.781211,0.0
2020-07-18 19:24:45,1372,0.603601,0.086234,-0.133928,0.781211,0.0
2020-07-18 19:24:45,1380,0.604316,0.083944,-0.132612,0.781133,0.0
2020-07-18 19:24:45,1391,0.604316,0.083944,-0.132612,0.781133,0.0
2020-07-18 19:24:45,1400,0.60515,0.082437,-0.132209,0.780716,0.0
2020-07-18 19:24:45,1412,0.605571,0.08178,-0.132238,0.780453,0.0
2020-07-18 19:24:45,1420,0.605955,0.080854,-0.132621,0.780187,0.0
2020-07-18 19:24:45,1430,0.606288,0.079628,-0.133372,0.779926,0.0
2020-07-18 19:24:45,1440,0.606608,0.078224,-0.134379,0.779646,0.0
2020-07-18 19:24:45,1451,0.607089,0.077058,-0.135797,0.779142,0.0
2020-07-18 19:24:45,1460,0.607705,0.075636,-0.137459,0.77851,0.0
2020-07-18 19:24:45,1471,0.607705,0.075636,-0.137459,0.77851,0.0
2020-07-18 19:24:45,1480,0.608379,0.073757,-0.13948,0.777803,0.0
2020-07-18 19:24:45,1490,0.609019,0.071246,-0.14206,0.777069,0.0
2020-07-18 19:24:45,1501,0.610108,0.06406,-0.149489,0.775446,0.0
2020-07-18 19:24:45,1510,0.610582,0.059606,-0.154377,0.77447,0.0
2020-07-18 19:24:45,1520,0.610582,0.059606,-0.154377,0.77447,0.0
2020-07-18 19:24:45,1530,0.61188,0.049695,-0.166342,0.771662,0.0
2020-07-18 19:24:45,1541,0.612788,0.044579,-0.173067,0.769772,0.0
2020-07-18 19:24:45,1550,0.612788,0.044579,-0.173067,0.769772,0.0
2020-07-18 19:24:45,1561,0.614659,0.03361,-0.188077,0.765304,0.0
2020-07-18 19:24:45,1570,0.614659,0.03361,-0.188077,0.765304,0.0
2020-07-18 19:24:45,1580,0.615458,0.027632,-0.196513,0.762777,0.0
2020-07-18 19:24:45,1591,0.616235,0.02169,-0.20535,0.760009,0.0
2020-07-18 19:24:45,1601,0.61802,0.010836,-0.223972,0.753504,0.0
2020-07-18 19:24:45,1611,0.619073,0.006265,-0.233442,0.749808,0.0
2020-07-18 19:24:45,1620,0.619073,0.006265,-0.233442,0.749808,0.0
2020-07-18 19:24:45,1631,0.62025,0.00213,-0.242911,0.745841,0.0
2020-07-18 19:24:45,1641,0.621361,-0.001814,-0.252528,0.741711,0.0
2020-07-18 19:24:45,1651,0.622305,-0.005776,-0.262353,0.737477,0.0
2020-07-18 19:24:45,1660,0.622968,-0.009848,-0.272572,0.733156,0.0
2020-07-18 19:24:45,1670,0.623301,-0.013942,-0.28324,0.728749,0.0
2020-07-18 19:24:45,1681,0.623463,-0.01767,-0.293936,0.72428,0.0
2020-07-18 19:24:45,1690,0.623557,-0.020963,-0.304623,0.719681,0.0
2020-07-18 19:24:45,1700,0.623599,-0.023795,-0.315285,0.714949,0.0
2020-07-18 19:24:45,1711,0.623797,-0.027897,-0.336258,0.705002,0.0
2020-07-18 19:24:45,1720,0.623854,-0.029494,-0.34665,0.699834,0.0
2020-07-18 19:24:45,1732,0.623769,-0.030969,-0.357106,0.69457,0.0
2020-07-18 19:24:45,1740,0.623488,-0.032447,-0.367764,0.689172,0.0
2020-07-18 19:24:45,1750,0.623488,-0.032447,-0.367764,0.689172,0.0
2020-07-18 19:24:45,1760,0.622321,-0.035251,-0.389685,0.677951,0.0
2020-07-18 19:24:45,1771,0.621333,-0.03655,-0.401134,0.672085,0.0
2020-07-18 19:24:45,1780,0.620043,-0.037813,-0.412974,0.666009,0.0
2020-07-18 19:24:45,1791,0.618445,-0.039031,-0.425256,0.659665,0.0
2020-07-18 19:24:45,1800,0.616562,-0.04018,-0.438018,0.652975,0.0
2020-07-18 19:24:45,1811,0.616562,-0.04018,-0.438018,0.652975,0.0
2020-07-18 19:24:45,1820,0.612145,-0.04193,-0.464392,0.638638,0.0
2020-07-18 19:24:45,1830,0.609989,-0.042157,-0.477593,0.630903,0.0
2020-07-18 19:24:45,1841,0.608117,-0.04167,-0.49031,0.622938,0.0
2020-07-18 19:24:45,1851,0.606614,-0.040479,-0.502539,0.614682,0.0
2020-07-18 19:24:45,1860,0.605518,-0.038435,-0.514122,0.606257,0.0
2020-07-18 19:24:45,1871,0.604859,-0.035536,-0.525033,0.59768,0.0
2020-07-18 19:24:45,1881,0.604586,-0.031892,-0.535317,0.588976,0.0
2020-07-18 19:24:45,1890,0.604668,-0.027506,-0.544909,0.580252,0.0
2020-07-18 19:24:45,1900,0.604904,-0.02262,-0.554075,0.571471,0.0
2020-07-18 19:24:45,1911,0.605092,-0.017297,-0.563001,0.562665,0.0
2020-07-18 19:24:45,1920,0.605358,-0.011509,-0.571728,0.553656,0.0
2020-07-18 19:24:45,1930,0.605792,-0.005093,-0.580234,0.54435,0.0
2020-07-18 19:24:45,1940,0.606383,0.002059,-0.588551,0.534697,0.0
2020-07-18 19:24:45,1951,0.607032,0.009727,-0.596641,0.524819,0.0
2020-07-18 19:24:45,1961,0.607806,0.017737,-0.604277,0.514884,0.0
2020-07-18 19:24:45,1970,0.608545,0.025775,-0.611479,0.505075,0.0
2020-07-18 19:24:45,1980,0.608997,0.03364,-0.618497,0.495429,0.0
2020-07-18 19:24:45,1991,0.608997,0.03364,-0.618497,0.495429,0.0
2020-07-18 19:24:45,2000,0.609075,0.041346,-0.625425,0.485963,0.0
2020-07-18 19:24:45,2011,0.607825,0.056301,-0.639511,0.467336,0.0
2020-07-18 19:24:45,2020,0.607825,0.056301,-0.639511,0.467336,0.0
2020-07-18 19:24:45,2030,0.603697,0.070452,-0.654865,0.449151,0.0
2020-07-18 19:24:45,2040,0.601243,0.077362,-0.66225,0.440392,0.0
2020-07-18 19:24:45,2051,0.598938,0.084193,-0.669073,0.431885,0.0
2020-07-18 19:24:45,2060,0.596493,0.090933,-0.675552,0.42374,0.0
2020-07-18 19:24:45,2070,0.593717,0.097578,-0.68182,0.416052,0.0
2020-07-18 19:24:45,2080,0.59074,0.104096,-0.687892,0.408648,0.0
2020-07-18 19:24:45,2090,0.59074,0.104096,-0.687892,0.408648,0.0
2020-07-18 19:24:45,2101,0.584267,0.116587,-0.69945,0.394725,0.0
2020-07-18 19:24:45,2111,0.580594,0.12237,-0.705192,0.388122,0.0
2020-07-18 19:24:45,2120,0.576501,0.127836,-0.711031,0.381755,0.0
2020-07-18 19:24:45,2130,0.572108,0.133127,-0.716906,0.375517,0.0
2020-07-18 19:24:46,2141,0.567578,0.138515,-0.722613,0.369456,0.0
2020-07-18 19:24:46,2150,0.562982,0.144093,-0.728099,0.363535,0.0
2020-07-18 19:24:46,2160,0.558492,0.149891,-0.733278,0.357661,0.0
2020-07-18 19:24:46,2171,0.554167,0.155765,-0.738164,0.351779,0.0
2020-07-18 19:24:46,2180,0.55004,0.161605,-0.742754,0.345912,0.0
2020-07-18 19:24:46,2190,0.545982,0.167345,-0.747143,0.340109,0.0
2020-07-18 19:24:46,2201,0.541799,0.172975,-0.75148,0.33438,0.0
2020-07-18 19:24:46,2210,0.53739,0.17854,-0.755794,0.3288,0.0
2020-07-18 19:24:46,2221,0.532857,0.184022,-0.76002,0.32337,0.0
2020-07-18 19:24:46,2230,0.528433,0.189419,-0.764031,0.318015,0.0
2020-07-18 19:24:46,2240,0.524168,0.194681,-0.767849,0.312654,0.0
2020-07-18 19:24:46,2251,0.519864,0.199829,-0.771581,0.307361,0.0
2020-07-18 19:24:46,2260,0.515461,0.204789,-0.775282,0.302156,0.0
2020-07-18 19:24:46,2270,0.511071,0.209539,-0.778863,0.297104,0.0
2020-07-18 19:24:46,2280,0.50661,0.214068,-0.782372,0.292256,0.0
2020-07-18 19:24:46,2291,0.501851,0.218362,-0.78596,0.287626,0.0
2020-07-18 19:24:46,2300,0.496721,0.222412,-0.789698,0.283155,0.0
2020-07-18 19:24:46,2311,0.491406,0.226297,-0.793458,0.278805,0.0
2020-07-18 19:24:46,2320,0.491406,0.226297,-0.793458,0.278805,0.0
2020-07-18 19:24:46,2331,0.481497,0.234163,-0.800236,0.270091,0.0
2020-07-18 19:24:46,2340,0.477087,0.238154,-0.803177,0.265662,0.0
2020-07-18 19:24:46,2351,0.473049,0.242206,-0.805795,0.261255,0.0
2020-07-18 19:24:46,2360,0.469382,0.246263,-0.808125,0.256841,0.0
2020-07-18 19:24:46,2371,0.466087,0.250328,-0.810143,0.252517,0.0
2020-07-18 19:24:46,2380,0.463053,0.254354,-0.811913,0.248358,0.0
2020-07-18 19:24:46,2390,0.45988,0.258217,-0.813659,0.244523,0.0
2020-07-18 19:24:46,2400,0.456383,0.261763,-0.815531,0.241045,0.0
2020-07-18 19:24:46,2410,0.452412,0.264979,-0.817579,0.238058,0.0
2020-07-18 19:24:46,2421,0.448077,0.267979,-0.819767,0.235362,0.0
2020-07-18 19:24:46,2430,0.443578,0.270862,-0.821994,0.232803,0.0
2020-07-18 19:24:46,2440,0.439186,0.27376,-0.824105,0.230263,0.0
2020-07-18 19:24:46,2450,0.435185,0.276679,-0.82597,0.227674,0.0
2020-07-18 19:24:46,2461,0.431553,0.279539,-0.827621,0.225082,0.0
2020-07-18 19:24:46,2470,0.427928,0.282114,-0.82928,0.222671,0.0
2020-07-18 19:24:46,2481,0.423612,0.284225,-0.831245,0.220906,0.0
2020-07-18 19:24:46,2490,0.418505,0.285941,-0.833512,0.219881,0.0
2020-07-18 19:24:46,2500,0.412571,0.287252,-0.836121,0.219479,0.0
2020-07-18 19:24:46,2511,0.406069,0.28826,-0.838964,0.219437,0.0
2020-07-18 19:24:46,2520,0.399538,0.289148,-0.841815,0.219339,0.0
2020-07-18 19:24:46,2531,0.393096,0.289881,-0.844665,0.219052,0.0
2020-07-18 19:24:46,2540,0.386754,0.29058,-0.847415,0.218793,0.0
2020-07-18 19:24:46,2550,0.380821,0.291195,-0.84993,0.218629,0.0
2020-07-18 19:24:46,2560,0.375357,0.291831,-0.852136,0.218641,0.0
2020-07-18 19:24:46,2571,0.370326,0.292531,-0.854055,0.218799,0.0
2020-07-18 19:24:46,2580,0.365775,0.293251,-0.855708,0.21903,0.0
2020-07-18 19:24:46,2590,0.36175,0.29394,-0.857139,0.219196,0.0
2020-07-18 19:24:46,2600,0.358224,0.294611,-0.858375,0.21925,0.0
2020-07-18 19:24:46,2610,0.35508,0.295351,-0.859436,0.219211,0.0
2020-07-18 19:24:46,2620,0.352342,0.296129,-0.860345,0.219014,0.0
2020-07-18 19:24:46,2630,0.350023,0.296917,-0.861114,0.218643,0.0
2020-07-18 19:24:46,2640,0.348041,0.297731,-0.861772,0.218107,0.0
2020-07-18 19:24:46,2650,0.346076,0.298587,-0.862391,0.217618,0.0
2020-07-18 19:24:46,2660,0.343764,0.299431,-0.863102,0.217305,0.0
2020-07-18 19:24:46,2671,0.341069,0.300244,-0.863944,0.217081,0.0
2020-07-18 19:24:46,2680,0.338086,0.300871,-0.864954,0.216857,0.0
2020-07-18 19:24:46,2691,0.334903,0.301435,-0.866049,0.216642,0.0
2020-07-18 19:24:46,2700,0.331637,0.301932,-0.867155,0.216549,0.0
2020-07-18 19:24:46,2711,0.328574,0.302283,-0.868195,0.216564,0.0
2020-07-18 19:24:46,2720,0.325739,0.302483,-0.869147,0.216749,0.0
2020-07-18 19:24:46,2731,0.322824,0.302544,-0.870113,0.217147,0.0
2020-07-18 19:24:46,2740,0.319744,0.302362,-0.871173,0.217708,0.0
2020-07-18 19:24:46,2750,0.316261,0.302021,-0.872345,0.218576,0.0
2020-07-18 19:24:46,2761,0.312109,0.301466,-0.873734,0.219759,0.0
2020-07-18 19:24:46,2770,0.307339,0.300741,-0.875323,0.221145,0.0
2020-07-18 19:24:46,2780,0.302084,0.299909,-0.877064,0.222614,0.0
2020-07-18 19:24:46,2791,0.296568,0.298961,-0.878932,0.223934,0.0
2020-07-18 19:24:46,2800,0.291117,0.298024,-0.880795,0.225014,0.0
2020-07-18 19:24:46,2811,0.285866,0.297135,-0.882611,0.225805,0.0
2020-07-18 19:24:46,2820,0.280872,0.29627,-0.884336,0.226459,0.0
2020-07-18 19:24:46,2830,0.276062,0.29543,-0.88593,0.22724,0.0
2020-07-18 19:24:46,2840,0.27118,0.294348,-0.88749,0.228431,0.0
2020-07-18 19:24:46,2851,0.266468,0.292959,-0.888995,0.229903,0.0
2020-07-18 19:24:46,2860,0.266468,0.292959,-0.888995,0.229903,0.0
2020-07-18 19:24:46,2870,0.2583,0.29094,-0.891492,0.232109,0.0
2020-07-18 19:24:46,2881,0.25415,0.290391,-0.892746,0.232559,0.0
2020-07-18 19:24:46,2891,0.249738,0.290011,-0.894081,0.232686,0.0
2020-07-18 19:24:46,2900,0.24519,0.289713,-0.895434,0.232691,0.0
2020-07-18 19:24:46,2911,0.241628,0.28982,-0.896283,0.233014,0.0
2020-07-18 19:24:46,2920,0.239118,0.289875,-0.89681,0.233506,0.0
2020-07-18 19:24:46,2930,0.237681,0.289731,-0.897091,0.234071,0.0
2020-07-18 19:24:46,2940,0.237322,0.289836,-0.896964,0.234793,0.0
2020-07-18 19:24:46,2951,0.237599,0.289982,-0.896632,0.235601,0.0
2020-07-18 19:24:46,2960,0.237599,0.290111,-0.896435,0.236187,0.0
2020-07-18 19:24:46,2971,0.236977,0.290434,-0.896442,0.23639,0.0
2020-07-18 19:24:46,2980,0.23541,0.290747,-0.896816,0.236152,0.0
2020-07-18 19:24:46,2991,0.232625,0.290994,-0.897576,0.235721,0.0
2020-07-18 19:24:46,3000,0.22889,0.291114,-0.898606,0.235304,0.0
2020-07-18 19:24:46,3011,0.224712,0.291108,-0.89972,0.235079,0.0
2020-07-18 19:24:46,3020,0.220465,0.290954,-0.900791,0.235193,0.0
2020-07-18 19:24:46,3030,0.216493,0.290549,-0.901715,0.23584,0.0
2020-07-18 19:24:46,3040,0.213161,0.290071,-0.902373,0.236944,0.0
2020-07-18 19:24:46,3050,0.210705,0.28971,-0.902749,0.238147,0.0
2020-07-18 19:24:46,3060,0.209231,0.2895,-0.902916,0.239066,0.0
2020-07-18 19:24:46,3071,0.208539,0.289507,-0.902954,0.239519,0.0
2020-07-18 19:24:46,3080,0.208514,0.289756,-0.902885,0.239502,0.0
2020-07-18 19:24:46,3090,0.208514,0.289756,-0.902885,0.239502,0.0
2020-07-18 19:24:46,3101,0.210131,0.290719,-0.902523,0.23828,0.0
2020-07-18 19:24:46,3110,0.211582,0.291285,-0.902233,0.237402,0.0
2020-07-18 19:24:46,3121,0.213317,0.291829,-0.901911,0.236402,0.0
2020-07-18 19:24:46,3130,0.215106,0.292374,-0.901595,0.235311,0.0
2020-07-18 19:24:47,3141,0.216723,0.292932,-0.901317,0.234197,0.0
2020-07-18 19:24:47,3150,0.218004,0.293464,-0.901106,0.23315,0.0
2020-07-18 19:24:47,3160,0.218923,0.293948,-0.900932,0.23235,0.0
2020-07-18 19:24:47,3171,0.219714,0.294435,-0.900726,0.231785,0.0
2020-07-18 19:24:47,3180,0.220499,0.294977,-0.900476,0.231321,0.0
2020-07-18 19:24:47,3191,0.22134,0.295617,-0.900192,0.230806,0.0
2020-07-18 19:24:47,3201,0.222307,0.296336,-0.899875,0.23019,0.0
2020-07-18 19:24:47,3210,0.223359,0.297149,-0.899526,0.229487,0.0
2020-07-18 19:24:47,3220,0.224414,0.297974,-0.899216,0.2286,0.0
2020-07-18 19:24:47,3230,0.225348,0.298748,-0.898957,0.227692,0.0
2020-07-18 19:24:47,3240,0.226146,0.299427,-0.898745,0.226842,0.0
2020-07-18 19:24:47,3251,0.226659,0.29997,-0.89864,0.226028,0.0
2020-07-18 19:24:47,3261,0.226823,0.300418,-0.89859,0.225465,0.0
2020-07-18 19:24:47,3270,0.226704,0.300762,-0.898609,0.225051,0.0
2020-07-18 19:24:47,3280,0.226379,0.301041,-0.898679,0.224727,0.0
2020-07-18 19:24:47,3291,0.22592,0.301293,-0.898761,0.22452,0.0
2020-07-18 19:24:47,3300,0.225409,0.301503,-0.898854,0.224383,0.0
2020-07-18 19:24:47,3310,0.224904,0.301713,-0.898918,0.224349,0.0
2020-07-18 19:24:47,3320,0.224904,0.301713,-0.898918,0.224349,0.0
2020-07-18 19:24:47,3331,0.223327,0.302448,-0.899181,0.223879,0.0
2020-07-18 19:24:47,3340,0.222181,0.30286,-0.899438,0.223431,0.0
2020-07-18 19:24:47,3350,0.221476,0.303041,-0.899632,0.223103,0.0
2020-07-18 19:24:47,3360,0.220687,0.303496,-0.899779,0.222675,0.0
2020-07-18 19:24:47,3370,0.219657,0.30416,-0.89999,0.221934,0.0
2020-07-18 19:24:47,3381,0.218827,0.304912,-0.900177,0.220958,0.0
2020-07-18 19:24:47,3390,0.21816,0.305596,-0.900355,0.219946,0.0
