Timestamp,Milliseconds,Millibars
2020-07-18 19:24:44,551,1004.8208
2020-07-18 19:24:44,561,1004.8208
2020-07-18 19:24:44,571,1004.8208
2020-07-18 19:24:44,581,1004.8208
2020-07-18 19:24:44,592,1004.8208
2020-07-18 19:24:44,601,1004.8208
2020-07-18 19:24:44,611,1004.8208
2020-07-18 19:24:44,621,1004.8096
2020-07-18 19:24:44,631,1004.8096
2020-07-18 19:24:44,642,1004.8096
2020-07-18 19:24:44,651,1004.8096
2020-07-18 19:24:44,661,1004.8096
2020-07-18 19:24:44,671,1004.8096
2020-07-18 19:24:44,682,1004.8096
2020-07-18 19:24:44,691,1004.8096
2020-07-18 19:24:44,701,1004.8096
2020-07-18 19:24:44,712,1004.8096
2020-07-18 19:24:44,721,1004.7893
2020-07-18 19:24:44,731,1004.7893
2020-07-18 19:24:44,741,1004.7893
2020-07-18 19:24:44,752,1004.7893
2020-07-18 19:24:44,761,1004.7893
2020-07-18 19:24:44,771,1004.7893
2020-07-18 19:24:44,782,1004.7893
2020-07-18 19:24:44,791,1004.7893
2020-07-18 19:24:44,801,1004.7893
2020-07-18 19:24:44,811,1004.7886
2020-07-18 19:24:44,822,1004.7886
2020-07-18 19:24:44,831,1004.7886
2020-07-18 19:24:44,842,1004.7886
2020-07-18 19:24:44,851,1004.7886
2020-07-18 19:24:44,861,1004.7886
2020-07-18 19:24:44,872,1004.7886
2020-07-18 19:24:44,881,1004.7886
2020-07-18 19:24:44,892,1004.7886
2020-07-18 19:24:44,901,1004.7886
2020-07-18 19:24:44,911,1004.7969
2020-07-18 19:24:44,922,1004.7969
2020-07-18 19:24:44,931,1004.7969
2020-07-18 19:24:44,941,1004.7969
2020-07-18 19:24:44,951,1004.7969
2020-07-18 19:24:44,961,1004.7969
2020-07-18 19:24:44,971,1004.7969
2020-07-18 19:24:44,982,1004.7969
2020-07-18 19:24:44,991,1004.7969
2020-07-18 19:24:44,1001,1004.7969
2020-07-18 19:24:44,1012,1004.7969
2020-07-18 19:24:44,1021,1004.7888
2020-07-18 19:24:44,1031,1004.7888
2020-07-18 19:24:44,1042,1004.7888
2020-07-18 19:24:44,1051,1004.7888
2020-07-18 19:24:44,1061,1004.7888
2020-07-18 19:24:44,1071,1004.7888
2020-07-18 19:24:44,1082,1004.7888
2020-07-18 19:24:44,1091,1004.7888
2020-07-18 19:24:44,1101,1004.7888
2020-07-18 19:24:44,1111,1004.78125
2020-07-18 19:24:44,1122,1004.78125
2020-07-18 19:24:44,1131,1004.78125
2020-07-18 19:24:45,1142,1004.78125
2020-07-18 19:24:45,1151,1004.78125
2020-07-18 19:24:45,1161,1004.78125
2020-07-18 19:24:45,1172,1004.78125
2020-07-18 19:24:45,1181,1004.78125
2020-07-18 19:24:45,1192,1004.78125
2020-07-18 19:24:45,1201,1004.78125
2020-07-18 19:24:45,1211,1004.78125
2020-07-18 19:24:45,1222,1004.78174
2020-07-18 19:24:45,1231,1004.78174
2020-07-18 19:24:45,1241,1004.78174
2020-07-18 19:24:45,1252,1004.78174
2020-07-18 19:24:45,1261,1004.78174
2020-07-18 19:24:45,1272,1004.78174
2020-07-18 19:24:45,1281,1004.78174
2020-07-18 19:24:45,1291,1004.78174
2020-07-18 19:24:45,1302,1004.78174
2020-07-18 19:24:45,1311,1004.7798
2020-07-18 19:24:45,1322,1004.7798
2020-07-18 19:24:45,1331,1004.7798
2020-07-18 19:24:45,1341,1004.7798
2020-07-18 19:24:45,1352,1004.7798
2020-07-18 19:24:45,1361,1004.7798
2020-07-18 19:24:45,1373,1004.7798
2020-07-18 19:24:45,1381,1004.7798
2020-07-18 19:24:45,1392,1004.7798
2020-07-18 19:24:45,1401,1004.7798
2020-07-18 19:24:45,1412,1004.7798
2020-07-18 19:24:45,1421,1004.7781
2020-07-18 19:24:45,1431,1004.7781
2020-07-18 19:24:45,1441,1004.7781
2020-07-18 19:24:45,1452,1004.7781
2020-07-18 19:24:45,1461,1004.7781
2020-07-18 19:24:45,1472,1004.7781
2020-07-18 19:24:45,1481,1004.7781
2020-07-18 19:24:45,1492,1004.7781
2020-07-18 19:24:45,1501,1004.7781
2020-07-18 19:24:45,1511,1004.7781
2020-07-18 19:24:45,1521,1004.77783
2020-07-18 19:24:45,1532,1004.77783
2020-07-18 19:24:45,1541,1004.77783
2020-07-18 19:24:45,1551,1004.77783
2020-07-18 19:24:45,1561,1004.77783
2020-07-18 19:24:45,1572,1004.77783
2020-07-18 19:24:45,1581,1004.77783
2020-07-18 19:24:45,1591,1004.77783
2020-07-18 19:24:45,1601,1004.77783
2020-07-18 19:24:45,1612,1004.77783
2020-07-18 19:24:45,1621,1004.78296
2020-07-18 19:24:45,1632,1004.78296
2020-07-18 19:24:45,1641,1004.78296
2020-07-18 19:24:45,1651,1004.78296
2020-07-18 19:24:45,1662,1004.78296
2020-07-18 19:24:45,1671,1004.78296
2020-07-18 19:24:45,1682,1004.78296
2020-07-18 19:24:45,1691,1004.78296
2020-07-18 19:24:45,1701,1004.78296
2020-07-18 19:24:45,1712,1004.78296
2020-07-18 19:24:45,1721,1004.771
2020-07-18 19:24:45,1732,1004.771
2020-07-18 19:24:45,1742,1004.771
2020-07-18 19:24:45,1752,1004.771
2020-07-18 19:24:45,1761,1004.771
2020-07-18 19:24:45,1772,1004.771
2020-07-18 19:24:45,1781,1004.771
2020-07-18 19:24:45,1791,1004.771
2020-07-18 19:24:45,1801,1004.771
2020-07-18 19:24:45,1812,1004.771
2020-07-18 19:24:45,1821,1004.7739
2020-07-18 19:24:45,1832,1004.7739
2020-07-18 19:24:45,1841,1004.7739
2020-07-18 19:24:45,1851,1004.7739
2020-07-18 19:24:45,1861,1004.7739
2020-07-18 19:24:45,1872,1004.7739
2020-07-18 19:24:45,1881,1004.7739
2020-07-18 19:24:45,1892,1004.7739
2020-07-18 19:24:45,1902,1004.7739
2020-07-18 19:24:45,1914,1004.7654
2020-07-18 19:24:45,1921,1004.7654
2020-07-18 19:24:45,1932,1004.7654
2020-07-18 19:24:45,1941,1004.7654
2020-07-18 19:24:45,1951,1004.7654
2020-07-18 19:24:45,1962,1004.7654
2020-07-18 19:24:45,1971,1004.7654
2020-07-18 19:24:45,1981,1004.7654
2020-07-18 19:24:45,1992,1004.7654
2020-07-18 19:24:45,2001,1004.7654
2020-07-18 19:24:45,2011,1004.7654
2020-07-18 19:24:45,2022,1004.7722
2020-07-18 19:24:45,2031,1004.7722
2020-07-18 19:24:45,2041,1004.7722
2020-07-18 19:24:45,2052,1004.7722
2020-07-18 19:24:45,2061,1004.7722
2020-07-18 19:24:45,2071,1004.7722
2020-07-18 19:24:45,2081,1004.7722
2020-07-18 19:24:45,2091,1004.7722
2020-07-18 19:24:45,2102,1004.7722
2020-07-18 19:24:45,2112,1004.7837
2020-07-18 19:24:45,2121,1004.7837
2020-07-18 19:24:45,2131,1004.7837
2020-07-18 19:24:46,2142,1004.7837
2020-07-18 19:24:46,2151,1004.7837
2020-07-18 19:24:46,2162,1004.7837
2020-07-18 19:24:46,2171,1004.7837
2020-07-18 19:24:46,2181,1004.7837
2020-07-18 19:24:46,2191,1004.7837
2020-07-18 19:24:46,2202,1004.7837
2020-07-18 19:24:46,2211,1004.7837
2020-07-18 19:24:46,2222,1004.7842
2020-07-18 19:24:46,2231,1004.7842
2020-07-18 19:24:46,2242,1004.7842
2020-07-18 19:24:46,2251,1004.7842
2020-07-18 19:24:46,2261,1004.7842
2020-07-18 19:24:46,2271,1004.7842
2020-07-18 19:24:46,2282,1004.7842
2020-07-18 19:24:46,2291,1004.7842
2020-07-18 19:24:46,2301,1004.7842
2020-07-18 19:24:46,2311,1004.792
2020-07-18 19:24:46,2322,1004.792
2020-07-18 19:24:46,2331,1004.792
2020-07-18 19:24:46,2342,1004.792
2020-07-18 19:24:46,2351,1004.792
2020-07-18 19:24:46,2361,1004.792
2020-07-18 19:24:46,2372,1004.792
2020-07-18 19:24:46,2381,1004.792
2020-07-18 19:24:46,2391,1004.792
2020-07-18 19:24:46,2401,1004.792
2020-07-18 19:24:46,2411,1004.79346
2020-07-18 19:24:46,2422,1004.79346
2020-07-18 19:24:46,2431,1004.79346
2020-07-18 19:24:46,2441,1004.79346
2020-07-18 19:24:46,2451,1004.79346
2020-07-18 19:24:46,2462,1004.79346
2020-07-18 19:24:46,2471,1004.79346
2020-07-18 19:24:46,2481,1004.79346
2020-07-18 19:24:46,2492,1004.79346
2020-07-18 19:24:46,2501,1004.79346
2020-07-18 19:24:46,2511,1004.79443
2020-07-18 19:24:46,2522,1004.79443
2020-07-18 19:24:46,2531,1004.79443
2020-07-18 19:24:46,2543,1004.79443
2020-07-18 19:24:46,2551,1004.79443
2020-07-18 19:24:46,2562,1004.79443
2020-07-18 19:24:46,2571,1004.79443
2020-07-18 19:24:46,2582,1004.79443
2020-07-18 19:24:46,2591,1004.79443
2020-07-18 19:24:46,2601,1004.79443
2020-07-18 19:24:46,2611,1004.801
2020-07-18 19:24:46,2621,1004.801
2020-07-18 19:24:46,2631,1004.801
2020-07-18 19:24:46,2642,1004.801
2020-07-18 19:24:46,2651,1004.801
2020-07-18 19:24:46,2661,1004.801
2020-07-18 19:24:46,2671,1004.801
2020-07-18 19:24:46,2681,1004.801
2020-07-18 19:24:46,2692,1004.801
2020-07-18 19:24:46,2702,1004.801
2020-07-18 19:24:46,2711,1004.801
2020-07-18 19:24:46,2722,1004.8037
2020-07-18 19:24:46,2731,1004.8037
2020-07-18 19:24:46,2741,1004.8037
2020-07-18 19:24:46,2752,1004.8037
2020-07-18 19:24:46,2761,1004.8037
2020-07-18 19:24:46,2771,1004.8037
2020-07-18 19:24:46,2781,1004.8037
2020-07-18 19:24:46,2792,1004.8037
2020-07-18 19:24:46,2801,1004.8037
2020-07-18 19:24:46,2811,1004.8037
2020-07-18 19:24:46,2821,1004.80615
2020-07-18 19:24:46,2831,1004.80615
2020-07-18 19:24:46,2841,1004.80615
2020-07-18 19:24:46,2852,1004.80615
2020-07-18 19:24:46,2861,1004.80615
2020-07-18 19:24:46,2872,1004.80615
2020-07-18 19:24:46,2881,1004.80615
2020-07-18 19:24:46,2892,1004.80615
2020-07-18 19:24:46,2901,1004.80615
2020-07-18 19:24:46,2912,1004.80615
2020-07-18 19:24:46,2921,1004.8096
2020-07-18 19:24:46,2931,1004.8096
2020-07-18 19:24:46,2941,1004.8096
2020-07-18 19:24:46,2952,1004.8096
2020-07-18 19:24:46,2961,1004.8096
2020-07-18 19:24:46,2972,1004.8096
2020-07-18 19:24:46,2981,1004.8096
2020-07-18 19:24:46,2991,1004.8096
2020-07-18 19:24:46,3002,1004.8096
2020-07-18 19:24:46,3011,1004.8096
2020-07-18 19:24:46,3021,1004.80005
2020-07-18 19:24:46,3031,1004.80005
2020-07-18 19:24:46,3041,1004.80005
2020-07-18 19:24:46,3051,1004.80005
2020-07-18 19:24:46,3062,1004.80005
2020-07-18 19:24:46,3071,1004.80005
2020-07-18 19:24:46,3081,1004.80005
2020-07-18 19:24:46,3092,1004.80005
2020-07-18 19:24:46,3101,1004.80005
2020-07-18 19:24:46,3112,1004.80005
2020-07-18 19:24:46,3121,1004.8037
2020-07-18 19:24:46,3132,1004.8037
2020-07-18 19:24:47,3141,1004.8037
2020-07-18 19:24:47,3152,1004.8037
2020-07-18 19:24:47,3161,1004.8037
2020-07-18 19:24:47,3171,1004.8037
2020-07-18 19:24:47,3181,1004.8037
2020-07-18 19:24:47,3192,1004.8037
2020-07-18 19:24:47,3201,1004.8037
2020-07-18 19:24:47,3212,1004.8037
2020-07-18 19:24:47,3221,1004.8081
2020-07-18 19:24:47,3231,1004.8081
2020-07-18 19:24:47,3241,1004.8081
2020-07-18 19:24:47,3252,1004.8081
2020-07-18 19:24:47,3261,1004.8081
2020-07-18 19:24:47,3272,1004.8081
2020-07-18 19:24:47,3281,1004.8081
2020-07-18 19:24:47,3292,1004.8081
2020-07-18 19:24:47,3301,1004.8081
2020-07-18 19:24:47,3311,1004.8081
2020-07-18 19:24:47,3322,1004.81323
2020-07-18 19:24:47,3331,1004.81323
2020-07-18 19:24:47,3341,1004.81323
2020-07-18 19:24:47,3353,1004.81323
2020-07-18 19:24:47,3361,1004.81323
2020-07-18 19:24:47,3371,1004.81323
2020-07-18 19:24:47,3381,1004.81323
2020-07-18 19:24:47,3392,1004.81323
2020-07-18 19:24:47,3401,1004.81323
2020-07-18 19:24:47,3411,1004.81323
2020-07-18 19:24:47,3421,1004.8032
2020-07-18 19:24:47,3431,1004.8032
2020-07-18 19:24:47,3441,1004.8032
2020-07-18 19:24:47,3451,1004.8032
2020-07-18 19:24:47,3462,1004.8032
2020-07-18 19:24:47,3471,1004.8032
2020-07-18 19:24:47,3481,1004.8032
2020-07-18 19:24:47,3491,1004.8032
2020-07-18 19:24:47,3501,1004.8032
2020-07-18 19:24:47,3511,1004.8032
2020-07-18 19:24:47,3522,1004.8032
2020-07-18 19:24:47,3531,1004.8032
