Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:31,330,0.301877,0.292662,0.78108,0.461662,0.0
2020-07-10 22:36:31,341,0.302031,0.292497,0.780928,0.461923,0.0
2020-07-10 22:36:31,350,0.302131,0.292415,0.780857,0.462029,0.0
2020-07-10 22:36:31,360,0.302191,0.292412,0.780763,0.46215,0.0
2020-07-10 22:36:31,370,0.302162,0.292538,0.780763,0.46209,0.0
2020-07-10 22:36:31,380,0.302134,0.292708,0.780723,0.462068,0.0
2020-07-10 22:36:31,390,0.302114,0.292873,0.780654,0.462093,0.0
2020-07-10 22:36:31,400,0.302207,0.292873,0.780394,0.462471,0.0
2020-07-10 22:36:31,410,0.302314,0.292856,0.780154,0.462816,0.0
2020-07-10 22:36:31,421,0.302549,0.29271,0.779804,0.463346,0.0
2020-07-10 22:36:31,430,0.302796,0.292598,0.779538,0.463703,0.0
2020-07-10 22:36:31,440,0.302998,0.292545,0.779339,0.463938,0.0
2020-07-10 22:36:31,450,0.303342,0.2924,0.778936,0.464482,0.0
2020-07-10 22:36:31,461,0.303748,0.292237,0.778493,0.465061,0.0
2020-07-10 22:36:31,470,0.304222,0.292016,0.778017,0.465686,0.0
2020-07-10 22:36:31,480,0.304704,0.29181,0.777648,0.466117,0.0
2020-07-10 22:36:31,490,0.305348,0.291474,0.777225,0.46661,0.0
2020-07-10 22:36:31,500,0.30628,0.290883,0.776643,0.467336,0.0
2020-07-10 22:36:31,511,0.30747,0.289901,0.77593,0.468349,0.0
2020-07-10 22:36:31,520,0.308821,0.288545,0.775137,0.469609,0.0
2020-07-10 22:36:31,533,0.310286,0.286996,0.774248,0.471056,0.0
2020-07-10 22:36:31,540,0.311929,0.285279,0.773253,0.472646,0.0
2020-07-10 22:36:31,550,0.314643,0.285037,0.771143,0.474436,0.0
2020-07-10 22:36:31,560,0.318036,0.28444,0.768651,0.476572,0.0
2020-07-10 22:36:31,570,0.322487,0.28336,0.765526,0.479247,0.0
2020-07-10 22:36:31,580,0.327945,0.281778,0.761769,0.482451,0.0
2020-07-10 22:36:31,590,0.334426,0.279617,0.757305,0.486272,0.0
2020-07-10 22:36:31,601,0.342023,0.276851,0.751927,0.490895,0.0
2020-07-10 22:36:31,610,0.35055,0.273694,0.745674,0.496161,0.0
2020-07-10 22:36:31,620,0.360009,0.270171,0.738391,0.502173,0.0
2020-07-10 22:36:31,630,0.370579,0.266338,0.729764,0.509095,0.0
2020-07-10 22:36:31,640,0.381996,0.262306,0.719826,0.516839,0.0
2020-07-10 22:36:31,651,0.393876,0.258153,0.708697,0.525324,0.0
2020-07-10 22:36:31,660,0.405809,0.253934,0.696669,0.53431,0.0
2020-07-10 22:36:31,670,0.417466,0.249629,0.683959,0.543696,0.0
2020-07-10 22:36:31,681,0.428655,0.245197,0.670943,0.553143,0.0
2020-07-10 22:36:31,690,0.439369,0.240404,0.65773,0.562628,0.0
2020-07-10 22:36:31,700,0.449624,0.234979,0.644382,0.572183,0.0
2020-07-10 22:36:31,711,0.459447,0.229019,0.630876,0.581767,0.0
2020-07-10 22:36:31,720,0.46887,0.222704,0.617007,0.591494,0.0
2020-07-10 22:36:31,730,0.477954,0.216007,0.602639,0.601436,0.0
2020-07-10 22:36:31,741,0.486775,0.208703,0.587549,0.611783,0.0
2020-07-10 22:36:31,750,0.495428,0.200656,0.571598,0.622544,0.0
2020-07-10 22:36:31,760,0.504061,0.191724,0.554523,0.633773,0.0
2020-07-10 22:36:31,770,0.512711,0.181774,0.536116,0.645495,0.0
2020-07-10 22:36:31,781,0.521212,0.171005,0.516462,0.657541,0.0
2020-07-10 22:36:31,790,0.529301,0.159528,0.49576,0.669784,0.0
2020-07-10 22:36:31,800,0.536753,0.147352,0.474137,0.682185,0.0
2020-07-10 22:36:31,810,0.543401,0.13456,0.45169,0.694682,0.0
2020-07-10 22:36:31,821,0.549188,0.121309,0.428542,0.707125,0.0
2020-07-10 22:36:31,830,0.554074,0.107662,0.404867,0.719369,0.0
2020-07-10 22:36:31,841,0.558077,0.09351,0.380956,0.731216,0.0
2020-07-10 22:36:31,850,0.561244,0.078903,0.356981,0.742525,0.0
2020-07-10 22:36:31,861,0.563618,0.063776,0.333041,0.753226,0.0
2020-07-10 22:36:31,870,0.565173,0.048089,0.309407,0.763238,0.0
2020-07-10 22:36:31,881,0.565971,0.031963,0.286045,0.772549,0.0
2020-07-10 22:36:31,891,0.566004,0.015664,0.263128,0.781125,0.0
2020-07-10 22:36:31,900,0.565263,-3.07E-4,0.240973,0.788929,0.0
2020-07-10 22:36:31,910,0.563745,-0.015692,0.219843,0.795998,0.0
2020-07-10 22:36:31,921,0.561588,-0.030914,0.199292,0.802461,0.0
2020-07-10 22:36:31,931,0.558897,-0.046647,0.1789,0.808364,0.0
2020-07-10 22:36:31,941,0.55569,-0.063579,0.15828,0.813703,0.0
2020-07-10 22:36:31,950,0.551995,-0.081555,0.137371,0.8184,0.0
2020-07-10 22:36:31,961,0.54796,-0.100133,0.116459,0.822283,0.0
2020-07-10 22:36:31,970,0.543555,-0.118839,0.095788,0.825378,0.0
2020-07-10 22:36:31,980,0.538714,-0.137324,0.075548,0.827781,0.0
2020-07-10 22:36:31,991,0.533418,-0.155377,0.05581,0.829582,0.0
2020-07-10 22:36:31,1001,0.527747,-0.172768,0.036739,0.830833,0.0
2020-07-10 22:36:31,1010,0.521891,-0.188754,0.018939,0.83165,0.0
2020-07-10 22:36:31,1020,0.51601,-0.202882,0.002726,0.832204,0.0
2020-07-10 22:36:31,1030,0.510234,-0.214763,-0.011568,0.832708,0.0
2020-07-10 22:36:31,1040,0.504759,-0.224565,-0.02376,0.8332,0.0
2020-07-10 22:36:31,1051,0.499532,-0.232926,-0.034439,0.833682,0.0
2020-07-10 22:36:31,1060,0.494567,-0.24013,-0.043865,0.834156,0.0
2020-07-10 22:36:31,1070,0.489825,-0.246429,-0.052257,0.834633,0.0
2020-07-10 22:36:31,1081,0.485392,-0.251778,-0.059573,0.835135,0.0
2020-07-10 22:36:31,1090,0.481309,-0.256266,-0.065954,0.835654,0.0
2020-07-10 22:36:31,1101,0.477583,-0.259994,-0.071525,0.836182,0.0
2020-07-10 22:36:31,1110,0.474144,-0.263283,-0.076471,0.836672,0.0
2020-07-10 22:36:31,1121,0.470911,-0.266509,-0.081184,0.837033,0.0
2020-07-10 22:36:31,1130,0.467786,-0.269801,-0.085729,0.837277,0.0
2020-07-10 22:36:31,1140,0.467786,-0.269801,-0.085729,0.837277,0.0
2020-07-10 22:36:32,1151,0.461719,-0.276816,-0.094668,0.837391,0.0
2020-07-10 22:36:32,1161,0.45885,-0.280188,-0.098942,0.837353,0.0
2020-07-10 22:36:32,1170,0.456117,-0.283203,-0.102984,0.837345,0.0
2020-07-10 22:36:32,1181,0.453403,-0.286003,-0.106938,0.837371,0.0
2020-07-10 22:36:32,1190,0.450797,-0.288387,-0.110688,0.837473,0.0
2020-07-10 22:36:32,1200,0.448364,-0.290454,-0.114207,0.837593,0.0
2020-07-10 22:36:32,1211,0.44607,-0.29233,-0.11746,0.837715,0.0
2020-07-10 22:36:32,1224,0.443814,-0.294222,-0.120563,0.83781,0.0
2020-07-10 22:36:32,1230,0.441644,-0.296168,-0.123473,0.837847,0.0
2020-07-10 22:36:32,1241,0.439531,-0.29816,-0.126262,0.837836,0.0
2020-07-10 22:36:32,1250,0.439531,-0.29816,-0.126262,0.837836,0.0
2020-07-10 22:36:32,1260,0.435717,-0.301857,-0.131241,0.837739,0.0
2020-07-10 22:36:32,1271,0.434041,-0.30344,-0.133468,0.837686,0.0
2020-07-10 22:36:32,1280,0.432627,-0.304704,-0.135383,0.837651,0.0
2020-07-10 22:36:32,1290,0.431429,-0.305677,-0.13706,0.837642,0.0
2020-07-10 22:36:32,1300,0.430491,-0.306303,-0.1384,0.837675,0.0
2020-07-10 22:36:32,1311,0.429714,-0.306721,-0.139512,0.837737,0.0
2020-07-10 22:36:32,1320,0.429107,-0.306936,-0.140381,0.837824,0.0
2020-07-10 22:36:32,1330,0.428656,-0.307034,-0.141006,0.837914,0.0
2020-07-10 22:36:32,1341,0.428311,-0.307097,-0.141493,0.837985,0.0
2020-07-10 22:36:32,1350,0.428045,-0.307186,-0.141854,0.838028,0.0
2020-07-10 22:36:32,1360,0.427798,-0.307435,-0.142259,0.837994,0.0
2020-07-10 22:36:32,1371,0.427585,-0.307806,-0.142632,0.837903,0.0
2020-07-10 22:36:32,1380,0.42742,-0.308207,-0.143034,0.837771,0.0
2020-07-10 22:36:32,1390,0.427323,-0.308544,-0.143387,0.837636,0.0
2020-07-10 22:36:32,1401,0.427284,-0.308819,-0.143707,0.8375,0.0
2020-07-10 22:36:32,1410,0.427222,-0.309051,-0.144064,0.837384,0.0
2020-07-10 22:36:32,1420,0.427203,-0.309134,-0.144275,0.837327,0.0
2020-07-10 22:36:32,1431,0.427161,-0.309125,-0.144423,0.837326,0.0
2020-07-10 22:36:32,1440,0.427127,-0.309043,-0.144523,0.837356,0.0
2020-07-10 22:36:32,1451,0.427192,-0.30896,-0.144584,0.837344,0.0
2020-07-10 22:36:32,1461,0.427255,-0.3089,-0.14466,0.83732,0.0
2020-07-10 22:36:32,1470,0.427306,-0.308889,-0.144763,0.837281,0.0
2020-07-10 22:36:32,1480,0.427304,-0.308931,-0.144962,0.837232,0.0
2020-07-10 22:36:32,1490,0.42731,-0.309003,-0.145207,0.83716,0.0
2020-07-10 22:36:32,1501,0.427274,-0.309082,-0.145456,0.837106,0.0
2020-07-10 22:36:32,1510,0.427222,-0.309158,-0.145728,0.837057,0.0
2020-07-10 22:36:32,1521,0.427203,-0.309097,-0.14594,0.837052,0.0
2020-07-10 22:36:32,1530,0.427199,-0.308968,-0.146125,0.837069,0.0
2020-07-10 22:36:32,1540,0.427148,-0.308893,-0.146403,0.837075,0.0
2020-07-10 22:36:32,1551,0.427062,-0.308897,-0.146751,0.837056,0.0
2020-07-10 22:36:32,1560,0.426966,-0.308966,-0.147149,0.83701,0.0
2020-07-10 22:36:32,1571,0.426869,-0.309004,-0.147533,0.836977,0.0
2020-07-10 22:36:32,1580,0.426792,-0.309028,-0.147899,0.836943,0.0
2020-07-10 22:36:32,1591,0.425693,-0.310428,-0.150997,0.836432,0.0
2020-07-10 22:36:32,1600,0.42482,-0.311528,-0.153554,0.836001,0.0
2020-07-10 22:36:32,1611,0.423988,-0.31251,-0.156125,0.835581,0.0
2020-07-10 22:36:32,1620,0.423463,-0.312947,-0.157975,0.835336,0.0
2020-07-10 22:36:32,1630,0.423717,-0.312294,-0.157842,0.835476,0.0
2020-07-10 22:36:32,1640,0.423986,-0.31165,-0.157709,0.835605,0.0
2020-07-10 22:36:32,1650,0.424236,-0.311093,-0.157616,0.835703,0.0
2020-07-10 22:36:32,1661,0.424485,-0.310592,-0.157548,0.835776,0.0
2020-07-10 22:36:32,1670,0.424775,-0.31006,-0.15739,0.835856,0.0
2020-07-10 22:36:32,1681,0.42512,-0.309417,-0.157177,0.835959,0.0
2020-07-10 22:36:32,1690,0.425554,-0.308621,-0.15683,0.836098,0.0
2020-07-10 22:36:32,1700,0.426062,-0.307729,-0.1564,0.836248,0.0
2020-07-10 22:36:32,1711,0.426601,-0.306784,-0.155901,0.836414,0.0
2020-07-10 22:36:32,1720,0.427257,-0.305612,-0.155196,0.836639,0.0
2020-07-10 22:36:32,1731,0.428184,-0.303847,-0.153978,0.837034,0.0
2020-07-10 22:36:32,1740,0.429385,-0.30123,-0.152123,0.837703,0.0
2020-07-10 22:36:32,1750,0.431063,-0.298185,-0.149491,0.838404,0.0
2020-07-10 22:36:32,1761,0.433083,-0.294561,-0.146317,0.839204,0.0
2020-07-10 22:36:32,1770,0.435314,-0.290658,-0.142832,0.84001,0.0
2020-07-10 22:36:32,1780,0.437728,-0.286563,-0.139138,0.840782,0.0
2020-07-10 22:36:32,1791,0.440503,-0.281908,-0.134919,0.841594,0.0
2020-07-10 22:36:32,1801,0.443758,-0.276329,-0.129926,0.842519,0.0
2020-07-10 22:36:32,1810,0.447564,-0.269442,-0.123935,0.843639,0.0
2020-07-10 22:36:32,1820,0.451944,-0.261014,-0.116737,0.844979,0.0
2020-07-10 22:36:32,1831,0.456892,-0.250935,-0.108197,0.846506,0.0
2020-07-10 22:36:32,1840,0.462143,-0.239884,-0.098622,0.848028,0.0
2020-07-10 22:36:32,1850,0.467406,-0.22874,-0.088405,0.849348,0.0
2020-07-10 22:36:32,1861,0.472425,-0.218381,-0.077886,0.850328,0.0
2020-07-10 22:36:32,1870,0.476958,-0.209383,-0.067562,0.850943,0.0
2020-07-10 22:36:32,1880,0.481012,-0.202113,-0.057717,0.851143,0.0
2020-07-10 22:36:32,1890,0.484716,-0.196511,-0.048359,0.850937,0.0
2020-07-10 22:36:32,1901,0.488367,-0.191856,-0.039247,0.85038,0.0
2020-07-10 22:36:32,1910,0.492357,-0.186439,-0.029566,0.849676,0.0
2020-07-10 22:36:32,1920,0.497153,-0.178804,-0.018493,0.848837,0.0
2020-07-10 22:36:32,1931,0.50289,-0.166988,-0.005083,0.84805,0.0
2020-07-10 22:36:32,1941,0.509018,-0.150336,0.011203,0.847451,0.0
2020-07-10 22:36:32,1950,0.515191,-0.128715,0.030982,0.846788,0.0
2020-07-10 22:36:32,1960,0.520988,-0.101234,0.054956,0.845755,0.0
2020-07-10 22:36:32,1970,0.525806,-0.068665,0.082808,0.843774,0.0
2020-07-10 22:36:32,1981,0.528905,-0.031647,0.114313,0.840351,0.0
2020-07-10 22:36:32,1990,0.529692,0.008771,0.148864,0.834978,0.0
2020-07-10 22:36:32,2000,0.527561,0.051722,0.186089,0.827269,0.0
2020-07-10 22:36:32,2010,0.522454,0.095854,0.224686,0.816926,0.0
2020-07-10 22:36:32,2021,0.514357,0.140261,0.263841,0.803835,0.0
2020-07-10 22:36:32,2030,0.503231,0.184077,0.302803,0.788152,0.0
2020-07-10 22:36:32,2040,0.489262,0.22681,0.340764,0.770102,0.0
2020-07-10 22:36:32,2050,0.472552,0.267992,0.377159,0.750082,0.0
2020-07-10 22:36:32,2060,0.453283,0.307068,0.411528,0.728619,0.0
2020-07-10 22:36:32,2071,0.431969,0.343179,0.44315,0.706574,0.0
2020-07-10 22:36:32,2080,0.409393,0.375849,0.471854,0.684461,0.0
2020-07-10 22:36:32,2090,0.386432,0.404234,0.497472,0.663163,0.0
2020-07-10 22:36:32,2100,0.364472,0.427139,0.519385,0.644166,0.0
2020-07-10 22:36:32,2110,0.344309,0.444768,0.537879,0.627946,0.0
2020-07-10 22:36:32,2121,0.326659,0.457174,0.553306,0.614929,0.0
2020-07-10 22:36:32,2130,0.312222,0.464811,0.565925,0.605141,0.0
2020-07-10 22:36:32,2140,0.30161,0.468053,0.575734,0.598737,0.0
2020-07-10 22:36:33,2151,0.293928,0.468215,0.583441,0.594959,0.0
2020-07-10 22:36:33,2160,0.288692,0.465945,0.589474,0.593356,0.0
2020-07-10 22:36:33,2170,0.285847,0.461408,0.594037,0.593728,0.0
2020-07-10 22:36:33,2181,0.285091,0.45523,0.597608,0.595274,0.0
2020-07-10 22:36:33,2190,0.286087,0.447797,0.600465,0.597555,0.0
2020-07-10 22:36:33,2200,0.288465,0.439321,0.602889,0.600257,0.0
2020-07-10 22:36:33,2210,0.291472,0.430474,0.60519,0.602892,0.0
2020-07-10 22:36:33,2222,0.294791,0.421992,0.60757,0.604878,0.0
2020-07-10 22:36:33,2230,0.298056,0.414402,0.610273,0.605804,0.0
2020-07-10 22:36:33,2240,0.300648,0.408114,0.613462,0.605571,0.0
2020-07-10 22:36:33,2250,0.302253,0.403174,0.617204,0.604278,0.0
2020-07-10 22:36:33,2261,0.302676,0.399579,0.621432,0.602116,0.0
2020-07-10 22:36:33,2271,0.302676,0.399579,0.621432,0.602116,0.0
2020-07-10 22:36:33,2280,0.299028,0.396552,0.631662,0.595257,0.0
2020-07-10 22:36:33,2291,0.299028,0.396552,0.631662,0.595257,0.0
2020-07-10 22:36:33,2300,0.290792,0.396871,0.643822,0.586025,0.0
2020-07-10 22:36:33,2312,0.285792,0.397442,0.650271,0.580955,0.0
2020-07-10 22:36:33,2321,0.28086,0.397778,0.656628,0.575958,0.0
2020-07-10 22:36:33,2330,0.276333,0.397653,0.662709,0.571249,0.0
2020-07-10 22:36:33,2340,0.272488,0.396836,0.668456,0.566954,0.0
2020-07-10 22:36:33,2350,0.269508,0.39528,0.673732,0.563207,0.0
2020-07-10 22:36:33,2361,0.267408,0.393003,0.678575,0.559979,0.0
2020-07-10 22:36:33,2370,0.266214,0.389993,0.682971,0.557301,0.0
2020-07-10 22:36:33,2380,0.26573,0.386415,0.686981,0.555091,0.0
2020-07-10 22:36:33,2390,0.265819,0.382418,0.690663,0.553244,0.0
2020-07-10 22:36:33,2401,0.265819,0.382418,0.690663,0.553244,0.0
2020-07-10 22:36:33,2410,0.267176,0.373664,0.697289,0.550252,0.0
2020-07-10 22:36:33,2420,0.2683,0.369124,0.700308,0.548934,0.0
2020-07-10 22:36:33,2430,0.269601,0.364598,0.703199,0.547625,0.0
2020-07-10 22:36:33,2441,0.270879,0.360201,0.706059,0.546222,0.0
2020-07-10 22:36:33,2450,0.27201,0.356025,0.708966,0.54463,0.0
2020-07-10 22:36:33,2460,0.272912,0.352149,0.71196,0.54279,0.0
2020-07-10 22:36:33,2470,0.273493,0.348658,0.715052,0.540683,0.0
2020-07-10 22:36:33,2481,0.27362,0.345532,0.718276,0.538347,0.0
2020-07-10 22:36:33,2490,0.273413,0.342674,0.721557,0.535886,0.0
2020-07-10 22:36:33,2500,0.272977,0.339973,0.724832,0.533403,0.0
2020-07-10 22:36:33,2510,0.272435,0.337438,0.728033,0.530925,0.0
2020-07-10 22:36:33,2521,0.271913,0.335007,0.731155,0.528436,0.0
2020-07-10 22:36:33,2530,0.271588,0.332518,0.734085,0.526108,0.0
2020-07-10 22:36:33,2540,0.271643,0.329806,0.736794,0.523995,0.0
2020-07-10 22:36:33,2550,0.272061,0.326953,0.739276,0.522067,0.0
2020-07-10 22:36:33,2560,0.272755,0.323974,0.741563,0.520316,0.0
2020-07-10 22:36:33,2570,0.273532,0.321016,0.743725,0.518652,0.0
2020-07-10 22:36:33,2581,0.274178,0.318177,0.74583,0.517036,0.0
2020-07-10 22:36:33,2590,0.274547,0.315562,0.747976,0.51534,0.0
2020-07-10 22:36:33,2600,0.274689,0.313134,0.750137,0.5136,0.0
2020-07-10 22:36:33,2610,0.274705,0.31082,0.75228,0.511861,0.0
2020-07-10 22:36:33,2621,0.274694,0.308519,0.754368,0.510182,0.0
2020-07-10 22:36:33,2630,0.274628,0.306181,0.756431,0.508569,0.0
2020-07-10 22:36:33,2640,0.27442,0.303959,0.75848,0.506962,0.0
2020-07-10 22:36:33,2650,0.274058,0.301838,0.760499,0.505396,0.0
2020-07-10 22:36:33,2661,0.273702,0.299622,0.762461,0.50395,0.0
2020-07-10 22:36:33,2670,0.273481,0.297265,0.764288,0.502696,0.0
2020-07-10 22:36:33,2680,0.273314,0.294836,0.766019,0.501582,0.0
2020-07-10 22:36:33,2691,0.273019,0.292463,0.767776,0.500444,0.0
2020-07-10 22:36:33,2700,0.272496,0.290139,0.769609,0.499265,0.0
2020-07-10 22:36:33,2711,0.271786,0.287813,0.771524,0.498041,0.0
2020-07-10 22:36:33,2720,0.271786,0.287813,0.771524,0.498041,0.0
2020-07-10 22:36:33,2730,0.271132,0.285469,0.773418,0.496808,0.0
2020-07-10 22:36:33,2740,0.270681,0.283236,0.77517,0.495599,0.0
2020-07-10 22:36:33,2751,0.269582,0.279985,0.778268,0.493185,0.0
2020-07-10 22:36:33,2760,0.268585,0.278744,0.779621,0.492294,0.0
2020-07-10 22:36:33,2770,0.26723,0.277765,0.780867,0.491608,0.0
2020-07-10 22:36:33,2780,0.265363,0.277349,0.782,0.491054,0.0
2020-07-10 22:36:33,2790,0.263061,0.277302,0.78318,0.490439,0.0
2020-07-10 22:36:33,2800,0.260266,0.277616,0.784525,0.489602,0.0
2020-07-10 22:36:33,2810,0.257047,0.278466,0.785936,0.488556,0.0
2020-07-10 22:36:33,2820,0.25368,0.279632,0.787345,0.48738,0.0
2020-07-10 22:36:33,2831,0.250373,0.280822,0.788699,0.486215,0.0
2020-07-10 22:36:33,2840,0.250373,0.280822,0.788699,0.486215,0.0
2020-07-10 22:36:33,2850,0.247355,0.281849,0.789883,0.485242,0.0
2020-07-10 22:36:33,2860,0.244975,0.282542,0.79078,0.484585,0.0
2020-07-10 22:36:33,2871,0.243419,0.282798,0.791358,0.484276,0.0
2020-07-10 22:36:33,2880,0.242741,0.282597,0.791605,0.48433,0.0
2020-07-10 22:36:33,2890,0.242754,0.282025,0.791624,0.484627,0.0
2020-07-10 22:36:33,2901,0.243244,0.281205,0.791506,0.485049,0.0
2020-07-10 22:36:33,2910,0.243959,0.280355,0.791332,0.485465,0.0
2020-07-10 22:36:33,2920,0.24481,0.279518,0.791128,0.485852,0.0
2020-07-10 22:36:33,2930,0.245759,0.278685,0.790903,0.486219,0.0
2020-07-10 22:36:33,2941,0.246639,0.277889,0.790738,0.486496,0.0
2020-07-10 22:36:33,2950,0.247374,0.277217,0.790642,0.486662,0.0
2020-07-10 22:36:33,2961,0.248072,0.276393,0.790779,0.486554,0.0
2020-07-10 22:36:33,2970,0.248072,0.276393,0.790779,0.486554,0.0
2020-07-10 22:36:33,2980,0.248646,0.275739,0.79088,0.486466,0.0
2020-07-10 22:36:33,2991,0.248963,0.275435,0.790852,0.486523,0.0
2020-07-10 22:36:33,3001,0.249201,0.275188,0.790802,0.486622,0.0
2020-07-10 22:36:33,3010,0.249389,0.274983,0.790714,0.486785,0.0
2020-07-10 22:36:33,3020,0.249519,0.274767,0.790628,0.486979,0.0
2020-07-10 22:36:33,3031,0.249564,0.274564,0.790577,0.487154,0.0
2020-07-10 22:36:33,3040,0.249476,0.274373,0.790629,0.487222,0.0
2020-07-10 22:36:33,3051,0.249319,0.274221,0.790741,0.487207,0.0
2020-07-10 22:36:33,3060,0.249167,0.274068,0.790875,0.487153,0.0
2020-07-10 22:36:33,3070,0.249012,0.273875,0.791015,0.487113,0.0
2020-07-10 22:36:33,3080,0.24882,0.273735,0.791141,0.487084,0.0
2020-07-10 22:36:33,3090,0.248546,0.27366,0.791275,0.48705,0.0
2020-07-10 22:36:33,3101,0.248284,0.27358,0.791398,0.487029,0.0
2020-07-10 22:36:33,3110,0.248108,0.273471,0.791489,0.487031,0.0
2020-07-10 22:36:33,3120,0.248032,0.273299,0.791557,0.487057,0.0
2020-07-10 22:36:33,3131,0.247958,0.273156,0.791626,0.487062,0.0
2020-07-10 22:36:33,3140,0.247848,0.273058,0.791726,0.48701,0.0
2020-07-10 22:36:34,3150,0.247848,0.273058,0.791726,0.48701,0.0
2020-07-10 22:36:34,3161,0.247753,0.272973,0.791831,0.486936,0.0
2020-07-10 22:36:34,3170,0.247731,0.272871,0.791883,0.486919,0.0
2020-07-10 22:36:34,3181,0.247596,0.272833,0.792061,0.48672,0.0
2020-07-10 22:36:34,3190,0.247596,0.272833,0.792061,0.48672,0.0
2020-07-10 22:36:34,3200,0.247216,0.273114,0.79266,0.48578,0.0
2020-07-10 22:36:34,3211,0.246773,0.2735,0.793668,0.484139,0.0
2020-07-10 22:36:34,3220,0.246773,0.2735,0.793668,0.484139,0.0
2020-07-10 22:36:34,3231,0.24675,0.273586,0.794063,0.483454,0.0
2020-07-10 22:36:34,3240,0.246803,0.273618,0.794444,0.482782,0.0
2020-07-10 22:36:34,3250,0.247561,0.27316,0.794363,0.482786,0.0
2020-07-10 22:36:34,3261,0.247561,0.27316,0.794363,0.482786,0.0
2020-07-10 22:36:34,3273,0.247872,0.273001,0.794346,0.482745,0.0
2020-07-10 22:36:34,3280,0.24812,0.272867,0.794347,0.482692,0.0
2020-07-10 22:36:34,3291,0.248294,0.272762,0.794391,0.482589,0.0
2020-07-10 22:36:34,3301,0.248406,0.272666,0.794423,0.482533,0.0
2020-07-10 22:36:34,3310,0.248468,0.272594,0.794465,0.482473,0.0
2020-07-10 22:36:34,3320,0.248529,0.272995,0.794988,0.481352,0.0
2020-07-10 22:36:34,3331,0.248876,0.272732,0.794733,0.481742,0.0
2020-07-10 22:36:34,3340,0.248956,0.272635,0.794676,0.48185,0.0
2020-07-10 22:36:34,3350,0.249104,0.272554,0.794729,0.481732,0.0
2020-07-10 22:36:34,3360,0.24935,0.272371,0.794851,0.481507,0.0
2020-07-10 22:36:34,3370,0.249504,0.272237,0.795014,0.481233,0.0
2020-07-10 22:36:34,3380,0.249504,0.272237,0.795014,0.481233,0.0
2020-07-10 22:36:34,3391,0.249504,0.272237,0.795014,0.481233,0.0
2020-07-10 22:36:34,3400,0.249504,0.272237,0.795014,0.481233,0.0
2020-07-10 22:36:34,3410,0.249504,0.272237,0.795014,0.481233,0.0
2020-07-10 22:36:34,3420,0.249504,0.272237,0.795014,0.481233,0.0
2020-07-10 22:36:34,3431,0.249504,0.272237,0.795014,0.481233,0.0
2020-07-10 22:36:34,3440,0.249504,0.272237,0.795014,0.481233,0.0
