Timestamp,Milliseconds,Millibars
2020-07-10 22:36:32,1302,1007.2993
2020-07-10 22:36:32,1311,1007.2993
2020-07-10 22:36:32,1321,1007.2993
2020-07-10 22:36:32,1331,1007.2993
2020-07-10 22:36:32,1342,1007.2993
2020-07-10 22:36:32,1351,1007.2993
2020-07-10 22:36:32,1362,1007.2993
2020-07-10 22:36:32,1371,1007.2993
2020-07-10 22:36:32,1382,1007.2993
2020-07-10 22:36:32,1391,1007.2993
2020-07-10 22:36:32,1401,1007.3081
2020-07-10 22:36:32,1412,1007.3081
2020-07-10 22:36:32,1422,1007.3081
2020-07-10 22:36:32,1431,1007.3081
2020-07-10 22:36:32,1441,1007.3081
2020-07-10 22:36:32,1452,1007.3081
2020-07-10 22:36:32,1461,1007.3081
2020-07-10 22:36:32,1472,1007.3081
2020-07-10 22:36:32,1481,1007.3081
2020-07-10 22:36:32,1491,1007.3081
2020-07-10 22:36:32,1502,1007.30615
2020-07-10 22:36:32,1511,1007.30615
2020-07-10 22:36:32,1522,1007.30615
2020-07-10 22:36:32,1531,1007.30615
2020-07-10 22:36:32,1541,1007.30615
2020-07-10 22:36:32,1552,1007.30615
2020-07-10 22:36:32,1561,1007.30615
2020-07-10 22:36:32,1571,1007.30615
2020-07-10 22:36:32,1582,1007.30615
2020-07-10 22:36:32,1591,1007.30615
2020-07-10 22:36:32,1602,1007.3086
2020-07-10 22:36:32,1612,1007.3086
2020-07-10 22:36:32,1621,1007.3086
2020-07-10 22:36:32,1631,1007.3086
2020-07-10 22:36:32,1642,1007.3086
2020-07-10 22:36:32,1651,1007.3086
2020-07-10 22:36:32,1661,1007.3086
2020-07-10 22:36:32,1672,1007.3086
2020-07-10 22:36:32,1681,1007.3086
2020-07-10 22:36:32,1692,1007.3086
2020-07-10 22:36:32,1701,1007.31226
2020-07-10 22:36:32,1712,1007.31226
2020-07-10 22:36:32,1722,1007.31226
2020-07-10 22:36:32,1731,1007.31226
2020-07-10 22:36:32,1741,1007.31226
2020-07-10 22:36:32,1751,1007.31226
2020-07-10 22:36:32,1762,1007.31226
2020-07-10 22:36:32,1771,1007.31226
2020-07-10 22:36:32,1781,1007.31226
2020-07-10 22:36:32,1792,1007.31226
2020-07-10 22:36:32,1801,1007.3103
2020-07-10 22:36:32,1811,1007.3103
2020-07-10 22:36:32,1821,1007.3103
2020-07-10 22:36:32,1832,1007.3103
2020-07-10 22:36:32,1841,1007.3103
2020-07-10 22:36:32,1851,1007.3103
2020-07-10 22:36:32,1862,1007.3103
2020-07-10 22:36:32,1871,1007.3103
2020-07-10 22:36:32,1882,1007.3103
2020-07-10 22:36:32,1891,1007.3103
2020-07-10 22:36:32,1901,1007.3074
2020-07-10 22:36:32,1912,1007.3074
2020-07-10 22:36:32,1921,1007.3074
2020-07-10 22:36:32,1931,1007.3074
2020-07-10 22:36:32,1941,1007.3074
2020-07-10 22:36:32,1951,1007.3074
2020-07-10 22:36:32,1961,1007.3074
2020-07-10 22:36:32,1971,1007.3074
2020-07-10 22:36:32,1982,1007.3074
2020-07-10 22:36:32,1991,1007.3074
2020-07-10 22:36:32,2001,1007.3142
2020-07-10 22:36:32,2011,1007.3142
2020-07-10 22:36:32,2021,1007.3142
2020-07-10 22:36:32,2031,1007.3142
2020-07-10 22:36:32,2042,1007.3142
2020-07-10 22:36:32,2051,1007.3142
2020-07-10 22:36:32,2061,1007.3142
2020-07-10 22:36:32,2071,1007.3142
2020-07-10 22:36:32,2082,1007.3142
2020-07-10 22:36:32,2091,1007.3142
2020-07-10 22:36:32,2101,1007.30615
2020-07-10 22:36:32,2111,1007.30615
2020-07-10 22:36:32,2122,1007.30615
2020-07-10 22:36:32,2131,1007.30615
2020-07-10 22:36:32,2141,1007.30615
2020-07-10 22:36:33,2152,1007.30615
2020-07-10 22:36:33,2161,1007.30615
2020-07-10 22:36:33,2171,1007.30615
2020-07-10 22:36:33,2181,1007.30615
2020-07-10 22:36:33,2192,1007.30615
2020-07-10 22:36:33,2201,1007.30225
2020-07-10 22:36:33,2211,1007.30225
2020-07-10 22:36:33,2223,1007.30225
2020-07-10 22:36:33,2231,1007.30225
2020-07-10 22:36:33,2241,1007.30225
2020-07-10 22:36:33,2251,1007.30225
2020-07-10 22:36:33,2262,1007.30225
2020-07-10 22:36:33,2271,1007.30225
2020-07-10 22:36:33,2281,1007.30225
2020-07-10 22:36:33,2292,1007.30225
2020-07-10 22:36:33,2301,1007.30225
2020-07-10 22:36:33,2312,1007.30225
2020-07-10 22:36:33,2321,1007.30225
2020-07-10 22:36:33,2331,1007.30225
2020-07-10 22:36:33,2341,1007.30225
2020-07-10 22:36:33,2352,1007.30225
2020-07-10 22:36:33,2361,1007.30225
2020-07-10 22:36:33,2371,1007.30225
2020-07-10 22:36:33,2381,1007.30225
2020-07-10 22:36:33,2391,1007.30225
2020-07-10 22:36:33,2402,1007.30225
2020-07-10 22:36:33,2411,1007.3032
2020-07-10 22:36:33,2421,1007.3032
2020-07-10 22:36:33,2432,1007.3032
2020-07-10 22:36:33,2441,1007.3032
2020-07-10 22:36:33,2451,1007.3032
2020-07-10 22:36:33,2461,1007.3032
2020-07-10 22:36:33,2472,1007.3032
2020-07-10 22:36:33,2481,1007.3032
2020-07-10 22:36:33,2491,1007.3032
2020-07-10 22:36:33,2501,1007.31177
2020-07-10 22:36:33,2511,1007.31177
2020-07-10 22:36:33,2521,1007.31177
2020-07-10 22:36:33,2532,1007.31177
2020-07-10 22:36:33,2541,1007.31177
2020-07-10 22:36:33,2551,1007.31177
2020-07-10 22:36:33,2561,1007.31177
2020-07-10 22:36:33,2571,1007.31177
2020-07-10 22:36:33,2582,1007.31177
2020-07-10 22:36:33,2591,1007.31177
2020-07-10 22:36:33,2601,1007.2949
2020-07-10 22:36:33,2611,1007.2949
2020-07-10 22:36:33,2622,1007.2949
2020-07-10 22:36:33,2631,1007.2949
2020-07-10 22:36:33,2641,1007.2949
2020-07-10 22:36:33,2651,1007.2949
2020-07-10 22:36:33,2662,1007.2949
2020-07-10 22:36:33,2671,1007.2949
2020-07-10 22:36:33,2681,1007.2949
2020-07-10 22:36:33,2692,1007.2949
2020-07-10 22:36:33,2701,1007.29126
2020-07-10 22:36:33,2711,1007.29126
2020-07-10 22:36:33,2722,1007.29126
2020-07-10 22:36:33,2731,1007.29126
2020-07-10 22:36:33,2742,1007.29126
2020-07-10 22:36:33,2751,1007.29126
2020-07-10 22:36:33,2762,1007.29126
2020-07-10 22:36:33,2771,1007.29126
2020-07-10 22:36:33,2781,1007.29126
2020-07-10 22:36:33,2791,1007.29126
2020-07-10 22:36:33,2802,1007.30396
2020-07-10 22:36:33,2811,1007.30396
2020-07-10 22:36:33,2821,1007.30396
2020-07-10 22:36:33,2831,1007.30396
2020-07-10 22:36:33,2842,1007.30396
2020-07-10 22:36:33,2851,1007.30396
2020-07-10 22:36:33,2861,1007.30396
2020-07-10 22:36:33,2871,1007.30396
2020-07-10 22:36:33,2881,1007.30396
2020-07-10 22:36:33,2892,1007.30396
2020-07-10 22:36:33,2901,1007.30396
2020-07-10 22:36:33,2911,1007.3115
2020-07-10 22:36:33,2922,1007.3115
2020-07-10 22:36:33,2931,1007.3115
2020-07-10 22:36:33,2942,1007.3115
2020-07-10 22:36:33,2951,1007.3115
2020-07-10 22:36:33,2961,1007.3115
2020-07-10 22:36:33,2972,1007.3115
2020-07-10 22:36:33,2981,1007.3115
2020-07-10 22:36:33,2991,1007.3115
2020-07-10 22:36:33,3002,1007.31274
2020-07-10 22:36:33,3011,1007.31274
2020-07-10 22:36:33,3022,1007.31274
2020-07-10 22:36:33,3031,1007.31274
2020-07-10 22:36:33,3041,1007.31274
2020-07-10 22:36:33,3051,1007.31274
2020-07-10 22:36:33,3061,1007.31274
2020-07-10 22:36:33,3071,1007.31274
2020-07-10 22:36:33,3081,1007.31274
2020-07-10 22:36:33,3092,1007.31274
2020-07-10 22:36:33,3101,1007.31274
2020-07-10 22:36:33,3111,1007.312
2020-07-10 22:36:33,3121,1007.312
2020-07-10 22:36:33,3132,1007.312
2020-07-10 22:36:33,3141,1007.312
2020-07-10 22:36:34,3151,1007.312
2020-07-10 22:36:34,3162,1007.312
2020-07-10 22:36:34,3171,1007.312
2020-07-10 22:36:34,3182,1007.312
2020-07-10 22:36:34,3191,1007.312
2020-07-10 22:36:34,3202,1007.312
2020-07-10 22:36:34,3211,1007.3108
2020-07-10 22:36:34,3221,1007.3108
2020-07-10 22:36:34,3232,1007.3108
2020-07-10 22:36:34,3241,1007.3108
2020-07-10 22:36:34,3251,1007.3108
2020-07-10 22:36:34,3262,1007.3108
2020-07-10 22:36:34,3274,1007.3108
2020-07-10 22:36:34,3281,1007.3108
2020-07-10 22:36:34,3292,1007.3108
2020-07-10 22:36:34,3303,1007.31616
2020-07-10 22:36:34,3311,1007.31616
2020-07-10 22:36:34,3321,1007.31616
2020-07-10 22:36:34,3331,1007.31616
2020-07-10 22:36:34,3341,1007.31616
2020-07-10 22:36:34,3352,1007.31616
2020-07-10 22:36:34,3361,1007.31616
2020-07-10 22:36:34,3371,1007.31616
2020-07-10 22:36:34,3381,1007.31616
2020-07-10 22:36:34,3391,1007.31616
2020-07-10 22:36:34,3401,1007.31616
2020-07-10 22:36:34,3411,1007.31616
2020-07-10 22:36:34,3421,1007.31616
2020-07-10 22:36:34,3432,1007.31616
2020-07-10 22:36:34,3441,1007.31616
