Timestamp,Milliseconds,Millibars
2020-07-17 22:48:20,2030,1004.6892
2020-07-17 22:48:20,2040,1004.6892
2020-07-17 22:48:20,2051,1004.6931
2020-07-17 22:48:20,2060,1004.6931
2020-07-17 22:48:20,2070,1004.6931
2020-07-17 22:48:20,2081,1004.6931
2020-07-17 22:48:20,2091,1004.6931
2020-07-17 22:48:20,2100,1004.6931
2020-07-17 22:48:20,2111,1004.6931
2020-07-17 22:48:20,2120,1004.6931
2020-07-17 22:48:20,2130,1004.6931
2020-07-17 22:48:20,2141,1004.6931
2020-07-17 22:48:20,2150,1004.68506
2020-07-17 22:48:20,2160,1004.68506
2020-07-17 22:48:20,2171,1004.68506
2020-07-17 22:48:20,2180,1004.68506
2020-07-17 22:48:20,2190,1004.68506
2020-07-17 22:48:20,2201,1004.68506
2020-07-17 22:48:20,2210,1004.68506
2020-07-17 22:48:20,2220,1004.68506
2020-07-17 22:48:20,2232,1004.68506
2020-07-17 22:48:20,2240,1004.68506
2020-07-17 22:48:20,2250,1004.67334
2020-07-17 22:48:20,2261,1004.67334
2020-07-17 22:48:20,2270,1004.67334
2020-07-17 22:48:20,2281,1004.67334
2020-07-17 22:48:20,2290,1004.67334
2020-07-17 22:48:20,2300,1004.67334
2020-07-17 22:48:20,2311,1004.67334
2020-07-17 22:48:20,2320,1004.67334
2020-07-17 22:48:20,2331,1004.67334
2020-07-17 22:48:20,2340,1004.67334
2020-07-17 22:48:20,2350,1004.6726
2020-07-17 22:48:20,2361,1004.6726
2020-07-17 22:48:20,2370,1004.6726
2020-07-17 22:48:20,2381,1004.6726
2020-07-17 22:48:20,2390,1004.6726
2020-07-17 22:48:20,2400,1004.6726
2020-07-17 22:48:20,2411,1004.6726
2020-07-17 22:48:20,2420,1004.6726
2020-07-17 22:48:21,2431,1004.6726
2020-07-17 22:48:21,2440,1004.6726
2020-07-17 22:48:21,2450,1004.6758
2020-07-17 22:48:21,2461,1004.6758
2020-07-17 22:48:21,2470,1004.6758
2020-07-17 22:48:21,2480,1004.6758
2020-07-17 22:48:21,2490,1004.6758
2020-07-17 22:48:21,2500,1004.6758
2020-07-17 22:48:21,2511,1004.6758
2020-07-17 22:48:21,2520,1004.6758
2020-07-17 22:48:21,2530,1004.6758
2020-07-17 22:48:21,2540,1004.6758
2020-07-17 22:48:21,2550,1004.6804
2020-07-17 22:48:21,2561,1004.6804
2020-07-17 22:48:21,2570,1004.6804
2020-07-17 22:48:21,2580,1004.6804
2020-07-17 22:48:21,2591,1004.6804
2020-07-17 22:48:21,2600,1004.6804
2020-07-17 22:48:21,2610,1004.6804
2020-07-17 22:48:21,2621,1004.6804
2020-07-17 22:48:21,2630,1004.6804
2020-07-17 22:48:21,2640,1004.6804
2020-07-17 22:48:21,2651,1004.68164
2020-07-17 22:48:21,2661,1004.68164
2020-07-17 22:48:21,2670,1004.68164
2020-07-17 22:48:21,2681,1004.68164
2020-07-17 22:48:21,2690,1004.68164
2020-07-17 22:48:21,2700,1004.68164
2020-07-17 22:48:21,2711,1004.68164
2020-07-17 22:48:21,2720,1004.68164
2020-07-17 22:48:21,2730,1004.68164
2020-07-17 22:48:21,2741,1004.68164
2020-07-17 22:48:21,2750,1004.6958
2020-07-17 22:48:21,2760,1004.6958
2020-07-17 22:48:21,2771,1004.6958
2020-07-17 22:48:21,2781,1004.6958
2020-07-17 22:48:21,2790,1004.6958
2020-07-17 22:48:21,2800,1004.6958
2020-07-17 22:48:21,2811,1004.6958
2020-07-17 22:48:21,2820,1004.6958
2020-07-17 22:48:21,2831,1004.6958
2020-07-17 22:48:21,2840,1004.6958
2020-07-17 22:48:21,2851,1004.70557
2020-07-17 22:48:21,2861,1004.70557
2020-07-17 22:48:21,2870,1004.70557
2020-07-17 22:48:21,2880,1004.70557
2020-07-17 22:48:21,2890,1004.70557
2020-07-17 22:48:21,2901,1004.70557
2020-07-17 22:48:21,2911,1004.70557
2020-07-17 22:48:21,2920,1004.70557
2020-07-17 22:48:21,2931,1004.70557
2020-07-17 22:48:21,2940,1004.70557
2020-07-17 22:48:21,2951,1004.6997
2020-07-17 22:48:21,2960,1004.6997
2020-07-17 22:48:21,2970,1004.6997
2020-07-17 22:48:21,2981,1004.6997
2020-07-17 22:48:21,2990,1004.6997
2020-07-17 22:48:21,3001,1004.6997
2020-07-17 22:48:21,3010,1004.6997
2020-07-17 22:48:21,3021,1004.6997
2020-07-17 22:48:21,3030,1004.6997
2020-07-17 22:48:21,3041,1004.6997
2020-07-17 22:48:21,3050,1004.7068
2020-07-17 22:48:21,3060,1004.7068
2020-07-17 22:48:21,3071,1004.7068
2020-07-17 22:48:21,3080,1004.7068
2020-07-17 22:48:21,3090,1004.7068
2020-07-17 22:48:21,3101,1004.7068
2020-07-17 22:48:21,3110,1004.7068
2020-07-17 22:48:21,3121,1004.7068
2020-07-17 22:48:21,3130,1004.7068
2020-07-17 22:48:21,3140,1004.7068
2020-07-17 22:48:21,3151,1004.7114
2020-07-17 22:48:21,3160,1004.7114
2020-07-17 22:48:21,3171,1004.7114
2020-07-17 22:48:21,3180,1004.7114
2020-07-17 22:48:21,3191,1004.7114
2020-07-17 22:48:21,3201,1004.7114
2020-07-17 22:48:21,3210,1004.7114
2020-07-17 22:48:21,3221,1004.7114
2020-07-17 22:48:21,3231,1004.7114
2020-07-17 22:48:21,3240,1004.7114
2020-07-17 22:48:21,3250,1004.71436
2020-07-17 22:48:21,3261,1004.71436
2020-07-17 22:48:21,3271,1004.71436
2020-07-17 22:48:21,3280,1004.71436
2020-07-17 22:48:21,3290,1004.71436
2020-07-17 22:48:21,3301,1004.71436
2020-07-17 22:48:21,3311,1004.71436
2020-07-17 22:48:21,3320,1004.71436
2020-07-17 22:48:21,3331,1004.71436
2020-07-17 22:48:21,3340,1004.71436
2020-07-17 22:48:21,3350,1004.71704
2020-07-17 22:48:21,3360,1004.71704
2020-07-17 22:48:21,3371,1004.71704
2020-07-17 22:48:21,3380,1004.71704
2020-07-17 22:48:21,3391,1004.71704
2020-07-17 22:48:21,3400,1004.71704
2020-07-17 22:48:21,3410,1004.71704
2020-07-17 22:48:21,3420,1004.71704
2020-07-17 22:48:22,3431,1004.71704
2020-07-17 22:48:22,3440,1004.71704
2020-07-17 22:48:22,3451,1004.7119
2020-07-17 22:48:22,3460,1004.7119
2020-07-17 22:48:22,3470,1004.7119
2020-07-17 22:48:22,3481,1004.7119
2020-07-17 22:48:22,3490,1004.7119
2020-07-17 22:48:22,3501,1004.7119
2020-07-17 22:48:22,3510,1004.7119
2020-07-17 22:48:22,3520,1004.7119
2020-07-17 22:48:22,3531,1004.7119
2020-07-17 22:48:22,3540,1004.7119
2020-07-17 22:48:22,3550,1004.71655
2020-07-17 22:48:22,3561,1004.71655
2020-07-17 22:48:22,3570,1004.71655
2020-07-17 22:48:22,3581,1004.71655
2020-07-17 22:48:22,3590,1004.71655
2020-07-17 22:48:22,3601,1004.71655
2020-07-17 22:48:22,3610,1004.71655
2020-07-17 22:48:22,3620,1004.71655
2020-07-17 22:48:22,3631,1004.71655
2020-07-17 22:48:22,3640,1004.71655
2020-07-17 22:48:22,3650,1004.71094
2020-07-17 22:48:22,3661,1004.71094
2020-07-17 22:48:22,3670,1004.71094
2020-07-17 22:48:22,3680,1004.71094
2020-07-17 22:48:22,3691,1004.71094
2020-07-17 22:48:22,3700,1004.71094
2020-07-17 22:48:22,3711,1004.71094
2020-07-17 22:48:22,3720,1004.71094
2020-07-17 22:48:22,3730,1004.71094
2020-07-17 22:48:22,3741,1004.71094
2020-07-17 22:48:22,3750,1004.7151
2020-07-17 22:48:22,3761,1004.7151
2020-07-17 22:48:22,3770,1004.7151
2020-07-17 22:48:22,3780,1004.7151
2020-07-17 22:48:22,3791,1004.7151
2020-07-17 22:48:22,3801,1004.7151
2020-07-17 22:48:22,3810,1004.7151
2020-07-17 22:48:22,3820,1004.7151
2020-07-17 22:48:22,3831,1004.7151
2020-07-17 22:48:22,3840,1004.7151
2020-07-17 22:48:22,3850,1004.7151
2020-07-17 22:48:22,3860,1004.7151
2020-07-17 22:48:22,3871,1004.7095
2020-07-17 22:48:22,3880,1004.7095
2020-07-17 22:48:22,3890,1004.7095
2020-07-17 22:48:22,3900,1004.7095
2020-07-17 22:48:22,3910,1004.7095
2020-07-17 22:48:22,3921,1004.7095
2020-07-17 22:48:22,3930,1004.7095
2020-07-17 22:48:22,3940,1004.7095
2020-07-17 22:48:22,3950,1004.7095
2020-07-17 22:48:22,3962,1004.7095
2020-07-17 22:48:22,3970,1004.7095
2020-07-17 22:48:22,3980,1004.7095
2020-07-17 22:48:22,3991,1004.7095
2020-07-17 22:48:22,4000,1004.7095
