Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:48:19,791,0.074689,-0.441799,-0.870308,0.204444,0.0
2020-07-17 22:48:19,801,0.07566,-0.452032,-0.86546,0.202285,0.0
2020-07-17 22:48:19,812,0.07679,-0.462308,-0.860452,0.199989,0.0
2020-07-17 22:48:19,821,0.077788,-0.472532,-0.855358,0.197543,0.0
2020-07-17 22:48:19,831,0.078426,-0.482761,-0.850203,0.194794,0.0
2020-07-17 22:48:19,842,0.078543,-0.492921,-0.845054,0.191683,0.0
2020-07-17 22:48:19,851,0.077976,-0.503035,-0.839985,0.187882,0.0
2020-07-17 22:48:19,861,0.076922,-0.513188,-0.834921,0.183376,0.0
2020-07-17 22:48:19,872,0.075498,-0.523446,-0.82981,0.178094,0.0
2020-07-17 22:48:19,881,0.073833,-0.533773,-0.824643,0.172039,0.0
2020-07-17 22:48:19,892,0.072168,-0.544104,-0.819378,0.165413,0.0
2020-07-17 22:48:19,901,0.070802,-0.554345,-0.814005,0.158377,0.0
2020-07-17 22:48:19,911,0.069899,-0.564401,-0.808525,0.151165,0.0
2020-07-17 22:48:19,922,0.0695,-0.574257,-0.802942,0.143812,0.0
2020-07-17 22:48:19,931,0.069707,-0.583938,-0.797206,0.136448,0.0
2020-07-17 22:48:19,941,0.070731,-0.593477,-0.791244,0.129282,0.0
2020-07-17 22:48:19,952,0.072817,-0.602903,-0.784982,0.122507,0.0
2020-07-17 22:48:19,961,0.07622,-0.612311,-0.778289,0.116319,0.0
2020-07-17 22:48:19,972,0.081151,-0.621549,-0.771248,0.110753,0.0
2020-07-17 22:48:19,981,0.087401,-0.630647,-0.763879,0.105516,0.0
2020-07-17 22:48:19,991,0.094259,-0.639431,-0.756484,0.099865,0.0
2020-07-17 22:48:19,1002,0.100971,-0.647731,-0.749366,0.093271,0.0
2020-07-17 22:48:19,1012,0.107133,-0.655564,-0.742596,0.085481,0.0
2020-07-17 22:48:19,1021,0.112738,-0.663112,-0.735999,0.076657,0.0
2020-07-17 22:48:19,1031,0.118226,-0.670495,-0.729329,0.067362,0.0
2020-07-17 22:48:19,1042,0.123813,-0.677719,-0.722502,0.057938,0.0
2020-07-17 22:48:19,1051,0.129306,-0.684593,-0.715754,0.048041,0.0
2020-07-17 22:48:19,1062,0.134803,-0.691056,-0.709109,0.037842,0.0
2020-07-17 22:48:19,1071,0.140643,-0.697158,-0.702437,0.027768,0.0
2020-07-17 22:48:19,1081,0.146888,-0.702899,-0.695722,0.018095,0.0
2020-07-17 22:48:19,1091,0.153317,-0.708185,-0.689121,0.008842,0.0
2020-07-17 22:48:19,1102,-0.15948,0.713155,0.682623,2.38E-4,0.0
2020-07-17 22:48:19,1111,-0.165164,0.717877,0.676229,0.009301,0.0
2020-07-17 22:48:19,1121,-0.170091,0.722277,0.670102,0.018598,0.0
2020-07-17 22:48:19,1131,-0.174026,0.72625,0.664434,0.028327,0.0
2020-07-17 22:48:19,1141,-0.177084,0.729742,0.659265,0.038561,0.0
2020-07-17 22:48:19,1152,-0.179132,0.732666,0.654725,0.049458,0.0
2020-07-17 22:48:19,1161,-0.180516,0.735055,0.650703,0.060754,0.0
2020-07-17 22:48:19,1171,-0.181561,0.737009,0.647037,0.072079,0.0
2020-07-17 22:48:19,1181,-0.182729,0.738594,0.643599,0.082867,0.0
2020-07-17 22:48:19,1192,-0.184129,0.739835,0.640392,0.092936,0.0
2020-07-17 22:48:19,1201,-0.185745,0.74079,0.637404,0.102193,0.0
2020-07-17 22:48:19,1211,-0.187364,0.741434,0.634725,0.110873,0.0
2020-07-17 22:48:19,1222,-0.18856,0.741744,0.632459,0.119391,0.0
2020-07-17 22:48:19,1231,-0.189193,0.741698,0.630668,0.127854,0.0
2020-07-17 22:48:19,1242,-0.189509,0.741384,0.629213,0.136108,0.0
2020-07-17 22:48:19,1251,-0.189725,0.740838,0.628059,0.143889,0.0
2020-07-17 22:48:19,1266,-0.189913,0.740112,0.627129,0.151248,0.0
2020-07-17 22:48:19,1271,-0.190122,0.739164,0.626495,0.158091,0.0
2020-07-17 22:48:19,1281,-0.190409,0.738075,0.626041,0.164502,0.0
2020-07-17 22:48:19,1291,-0.19069,0.736811,0.625796,0.17066,0.0
2020-07-17 22:48:19,1301,-0.191033,0.735401,0.625708,0.176577,0.0
2020-07-17 22:48:19,1312,-0.191538,0.733974,0.625628,0.182165,0.0
2020-07-17 22:48:19,1321,-0.192313,0.732639,0.625466,0.187205,0.0
2020-07-17 22:48:19,1331,-0.193583,0.731558,0.625097,0.191312,0.0
2020-07-17 22:48:19,1341,-0.1954,0.730746,0.624576,0.194248,0.0
2020-07-17 22:48:19,1352,-0.197635,0.730128,0.624037,0.196032,0.0
2020-07-17 22:48:19,1361,-0.200015,0.729653,0.62355,0.19694,0.0
2020-07-17 22:48:19,1371,-0.202262,0.72924,0.6232,0.197279,0.0
2020-07-17 22:48:19,1381,-0.204215,0.728779,0.623066,0.197393,0.0
2020-07-17 22:48:19,1392,-0.205862,0.728238,0.623133,0.197467,0.0
2020-07-17 22:48:19,1401,-0.207291,0.727672,0.623287,0.197576,0.0
2020-07-17 22:48:19,1411,-0.208559,0.727061,0.623486,0.19786,0.0
2020-07-17 22:48:19,1421,-0.209628,0.726356,0.623766,0.198438,0.0
2020-07-17 22:48:20,1431,-0.210512,0.725407,0.624288,0.199328,0.0
2020-07-17 22:48:20,1442,-0.210983,0.724222,0.625107,0.20057,0.0
2020-07-17 22:48:20,1451,-0.210827,0.722855,0.626207,0.202227,0.0
2020-07-17 22:48:20,1461,-0.210004,0.72154,0.627356,0.20421,0.0
2020-07-17 22:48:20,1472,-0.208467,0.720417,0.628422,0.20646,0.0
2020-07-17 22:48:20,1481,-0.206644,0.719437,0.629398,0.208722,0.0
2020-07-17 22:48:20,1491,-0.205086,0.718642,0.630202,0.210566,0.0
2020-07-17 22:48:20,1502,-0.204147,0.718128,0.6307,0.211736,0.0
2020-07-17 22:48:20,1511,-0.203752,0.717872,0.630935,0.212283,0.0
2020-07-17 22:48:20,1521,-0.203744,0.71785,0.630967,0.21227,0.0
2020-07-17 22:48:20,1531,-0.204022,0.71805,0.630832,0.211728,0.0
2020-07-17 22:48:20,1541,-0.20456,0.718476,0.630525,0.210677,0.0
2020-07-17 22:48:20,1552,-0.205346,0.719093,0.630064,0.209178,0.0
2020-07-17 22:48:20,1561,-0.206494,0.719886,0.629448,0.207166,0.0
2020-07-17 22:48:20,1571,-0.20796,0.720779,0.628744,0.20472,0.0
2020-07-17 22:48:20,1582,-0.209553,0.721682,0.628014,0.202137,0.0
2020-07-17 22:48:20,1591,-0.211172,0.722527,0.627314,0.199589,0.0
2020-07-17 22:48:20,1601,-0.212731,0.723289,0.626665,0.1972,0.0
2020-07-17 22:48:20,1612,-0.214248,0.723911,0.626113,0.195019,0.0
2020-07-17 22:48:20,1621,-0.2157,0.72441,0.625661,0.193003,0.0
2020-07-17 22:48:20,1631,-0.21711,0.724829,0.625271,0.191103,0.0
2020-07-17 22:48:20,1642,-0.21848,0.72519,0.624949,0.189217,0.0
2020-07-17 22:48:20,1651,-0.219877,0.725546,0.624653,0.187199,0.0
2020-07-17 22:48:20,1662,-0.221339,0.725917,0.624359,0.185008,0.0
2020-07-17 22:48:20,1671,-0.222904,0.726364,0.623983,0.182631,0.0
2020-07-17 22:48:20,1681,-0.22463,0.726837,0.623569,0.180029,0.0
2020-07-17 22:48:20,1692,-0.226387,0.727345,0.623102,0.177371,0.0
2020-07-17 22:48:20,1701,-0.228079,0.727842,0.622639,0.174772,0.0
2020-07-17 22:48:20,1711,-0.229761,0.728304,0.622198,0.172194,0.0
2020-07-17 22:48:20,1722,-0.231246,0.728697,0.621841,0.169815,0.0
2020-07-17 22:48:20,1732,-0.232475,0.728988,0.62161,0.167723,0.0
2020-07-17 22:48:20,1741,-0.233342,0.729138,0.621555,0.166062,0.0
2020-07-17 22:48:20,1751,-0.233806,0.729205,0.621624,0.164853,0.0
2020-07-17 22:48:20,1762,-0.233945,0.729206,0.621795,0.164004,0.0
2020-07-17 22:48:20,1771,-0.233929,0.729143,0.622041,0.163377,0.0
2020-07-17 22:48:20,1781,-0.233886,0.729083,0.622283,0.162779,0.0
2020-07-17 22:48:20,1793,-0.23386,0.729053,0.622493,0.162149,0.0
2020-07-17 22:48:20,1801,-0.233965,0.729077,0.622645,0.1613,0.0
2020-07-17 22:48:20,1812,-0.234089,0.729211,0.622719,0.160224,0.0
2020-07-17 22:48:20,1821,-0.234197,0.729447,0.622732,0.158941,0.0
2020-07-17 22:48:20,1831,-0.234343,0.729741,0.622714,0.157439,0.0
2020-07-17 22:48:20,1842,-0.234482,0.730064,0.62269,0.155819,0.0
2020-07-17 22:48:20,1851,-0.23454,0.73039,0.622682,0.15423,0.0
2020-07-17 22:48:20,1862,-0.234478,0.730666,0.622739,0.152781,0.0
2020-07-17 22:48:20,1871,-0.234275,0.730906,0.622873,0.15139,0.0
2020-07-17 22:48:20,1882,-0.234,0.731168,0.623008,0.149992,0.0
2020-07-17 22:48:20,1891,-0.233703,0.731384,0.62321,0.148552,0.0
2020-07-17 22:48:20,1902,-0.233413,0.731594,0.623429,0.14705,0.0
2020-07-17 22:48:20,1911,-0.23306,0.731883,0.623603,0.145425,0.0
2020-07-17 22:48:20,1921,-0.232641,0.732296,0.623689,0.143638,0.0
2020-07-17 22:48:20,1932,-0.232077,0.732776,0.623773,0.141719,0.0
2020-07-17 22:48:20,1941,-0.231402,0.733305,0.62387,0.139648,0.0
2020-07-17 22:48:20,1951,-0.230638,0.733844,0.624025,0.13737,0.0
2020-07-17 22:48:20,1962,-0.229727,0.734445,0.624175,0.134982,0.0
2020-07-17 22:48:20,1972,-0.228739,0.735137,0.624268,0.132443,0.0
2020-07-17 22:48:20,1981,-0.227841,0.735959,0.624246,0.129487,0.0
2020-07-17 22:48:20,1991,-0.226944,0.736866,0.624172,0.126224,0.0
2020-07-17 22:48:20,2001,-0.225922,0.737826,0.624103,0.122742,0.0
2020-07-17 22:48:20,2011,-0.224673,0.738781,0.62413,0.119101,0.0
2020-07-17 22:48:20,2022,-0.223165,0.739737,0.624252,0.115301,0.0
2020-07-17 22:48:20,2031,-0.221512,0.740655,0.624469,0.111353,0.0
2020-07-17 22:48:20,2041,-0.21974,0.74159,0.62471,0.107211,0.0
2020-07-17 22:48:20,2051,-0.217883,0.742554,0.624957,0.102797,0.0
2020-07-17 22:48:20,2062,-0.215938,0.743489,0.625264,0.09817,0.0
2020-07-17 22:48:20,2071,-0.21389,0.744414,0.625608,0.093338,0.0
2020-07-17 22:48:20,2082,-0.211729,0.745283,0.626045,0.08826,0.0
2020-07-17 22:48:20,2091,-0.209497,0.746066,0.626582,0.083001,0.0
2020-07-17 22:48:20,2102,-0.207223,0.746765,0.62721,0.077508,0.0
2020-07-17 22:48:20,2111,-0.20496,0.747363,0.627922,0.071778,0.0
2020-07-17 22:48:20,2122,-0.202729,0.747865,0.628705,0.06578,0.0
2020-07-17 22:48:20,2131,-0.200437,0.748269,0.629568,0.059665,0.0
2020-07-17 22:48:20,2141,-0.198072,0.748593,0.630484,0.053512,0.0
2020-07-17 22:48:20,2151,-0.195453,0.74879,0.631546,0.047538,0.0
2020-07-17 22:48:20,2161,-0.192338,0.74886,0.632808,0.042032,0.0
2020-07-17 22:48:20,2172,-0.188495,0.748816,0.634312,0.0373,0.0
2020-07-17 22:48:20,2181,-0.183701,0.748656,0.636109,0.033642,0.0
2020-07-17 22:48:20,2191,-0.177711,0.748454,0.638162,0.031337,0.0
2020-07-17 22:48:20,2202,-0.171122,0.74824,0.640285,0.029772,0.0
2020-07-17 22:48:20,2211,-0.164209,0.748089,0.642324,0.028582,0.0
2020-07-17 22:48:20,2221,-0.157348,0.74817,0.644002,0.027277,0.0
2020-07-17 22:48:20,2231,-0.150898,0.748529,0.645204,0.02539,0.0
2020-07-17 22:48:20,2242,-0.145004,0.749205,0.645874,0.022602,0.0
2020-07-17 22:48:20,2251,-0.139829,0.750159,0.646035,0.018634,0.0
2020-07-17 22:48:20,2261,-0.134956,0.751206,0.645971,0.01401,0.0
2020-07-17 22:48:20,2271,-0.130174,0.752227,0.64585,0.009217,0.0
2020-07-17 22:48:20,2282,-0.125689,0.753168,0.645693,0.004368,0.0
2020-07-17 22:48:20,2291,0.121797,-0.753903,-0.645596,4.84E-4,0.0
2020-07-17 22:48:20,2301,0.118549,-0.754387,-0.645614,0.005347,0.0
2020-07-17 22:48:20,2311,0.115834,-0.754635,-0.645758,0.010153,0.0
2020-07-17 22:48:20,2322,0.113512,-0.754566,-0.646162,0.014775,0.0
2020-07-17 22:48:20,2331,0.111277,-0.754215,-0.646849,0.019048,0.0
2020-07-17 22:48:20,2341,0.108903,-0.753548,-0.647909,0.022764,0.0
2020-07-17 22:48:20,2352,0.106055,-0.752514,-0.649482,0.025433,0.0
2020-07-17 22:48:20,2361,0.102744,-0.751146,-0.651526,0.027131,0.0
2020-07-17 22:48:20,2371,0.099092,-0.749468,-0.653981,0.028025,0.0
2020-07-17 22:48:20,2382,0.095189,-0.747509,-0.656785,0.028293,0.0
2020-07-17 22:48:20,2391,0.091271,-0.745236,-0.65992,0.02822,0.0
2020-07-17 22:48:20,2401,0.087545,-0.742761,-0.663209,0.02818,0.0
2020-07-17 22:48:20,2412,0.084305,-0.740123,-0.666556,0.028503,0.0
2020-07-17 22:48:20,2421,0.081647,-0.737288,-0.669982,0.029381,0.0
2020-07-17 22:48:21,2431,0.079529,-0.734241,-0.673507,0.030847,0.0
2020-07-17 22:48:21,2441,0.077757,-0.731023,-0.677117,0.03272,0.0
2020-07-17 22:48:21,2451,0.076152,-0.727594,-0.680875,0.034862,0.0
2020-07-17 22:48:21,2462,0.074445,-0.72395,-0.684826,0.036966,0.0
2020-07-17 22:48:21,2471,0.072515,-0.720076,-0.688999,0.038864,0.0
2020-07-17 22:48:21,2481,0.070302,-0.716,-0.693369,0.040481,0.0
2020-07-17 22:48:21,2491,0.067707,-0.711688,-0.697979,0.041714,0.0
2020-07-17 22:48:21,2502,0.064869,-0.70711,-0.702826,0.04267,0.0
2020-07-17 22:48:21,2511,0.061867,-0.702358,-0.7078,0.043401,0.0
2020-07-17 22:48:21,2521,0.058884,-0.697499,-0.7128,0.044068,0.0
2020-07-17 22:48:21,2531,0.056031,-0.692526,-0.717815,0.044815,0.0
2020-07-17 22:48:21,2541,0.053223,-0.687487,-0.722804,0.04562,0.0
2020-07-17 22:48:21,2552,0.050386,-0.682318,-0.727831,0.04652,0.0
2020-07-17 22:48:21,2561,0.04748,-0.676993,-0.732916,0.047533,0.0
2020-07-17 22:48:21,2571,0.044486,-0.671492,-0.738072,0.048649,0.0
2020-07-17 22:48:21,2582,0.041445,-0.665825,-0.743284,0.049879,0.0
2020-07-17 22:48:21,2591,0.03832,-0.660003,-0.748537,0.051181,0.0
2020-07-17 22:48:21,2602,0.035004,-0.654026,-0.753835,0.052502,0.0
2020-07-17 22:48:21,2611,0.031477,-0.647949,-0.75913,0.053779,0.0
2020-07-17 22:48:21,2622,0.027893,-0.641801,-0.764378,0.055123,0.0
2020-07-17 22:48:21,2631,0.024396,-0.635599,-0.769551,0.056647,0.0
2020-07-17 22:48:21,2641,0.020929,-0.629316,-0.774684,0.058191,0.0
2020-07-17 22:48:21,2652,0.017564,-0.622938,-0.779788,0.05974,0.0
2020-07-17 22:48:21,2661,0.014278,-0.616406,-0.784913,0.061245,0.0
2020-07-17 22:48:21,2672,0.01121,-0.609708,-0.790054,0.062796,0.0
2020-07-17 22:48:21,2681,0.00848,-0.602801,-0.795231,0.064539,0.0
2020-07-17 22:48:21,2691,0.00624,-0.595679,-0.800431,0.066604,0.0
2020-07-17 22:48:21,2702,0.004585,-0.588371,-0.805617,0.069127,0.0
2020-07-17 22:48:21,2711,0.003281,-0.580933,-0.810748,0.072055,0.0
2020-07-17 22:48:21,2722,0.002065,-0.573377,-0.815827,0.075233,0.0
2020-07-17 22:48:21,2731,6.04E-4,-0.565597,-0.820944,0.078423,0.0
2020-07-17 22:48:21,2742,-0.00112,-0.557633,-0.826066,0.081594,0.0
2020-07-17 22:48:21,2751,-0.002983,-0.549466,-0.831192,0.084833,0.0
2020-07-17 22:48:21,2761,-0.004799,-0.541124,-0.836285,0.088245,0.0
2020-07-17 22:48:21,2772,-0.006041,-0.532563,-0.841319,0.092314,0.0
2020-07-17 22:48:21,2781,-0.006566,-0.523761,-0.846284,0.097121,0.0
2020-07-17 22:48:21,2792,-0.006459,-0.514668,-0.851208,0.102565,0.0
2020-07-17 22:48:21,2801,-0.005955,-0.505089,-0.856208,0.108424,0.0
2020-07-17 22:48:21,2812,-0.005321,-0.495105,-0.86127,0.114257,0.0
2020-07-17 22:48:21,2821,-0.00443,-0.484735,-0.866391,0.119909,0.0
2020-07-17 22:48:21,2832,-0.003054,-0.474084,-0.871505,0.125347,0.0
2020-07-17 22:48:21,2841,-7.75E-4,-0.463234,-0.876557,0.130613,0.0
2020-07-17 22:48:21,2852,0.002284,-0.452077,-0.881581,0.135772,0.0
2020-07-17 22:48:21,2861,0.005404,-0.440687,-0.88657,0.140566,0.0
2020-07-17 22:48:21,2871,0.007732,-0.429267,-0.891465,0.144771,0.0
2020-07-17 22:48:21,2882,0.009316,-0.417793,-0.896266,0.148553,0.0
2020-07-17 22:48:21,2891,0.010384,-0.4062,-0.900995,0.151985,0.0
2020-07-17 22:48:21,2902,0.011152,-0.394703,-0.905567,0.155026,0.0
2020-07-17 22:48:21,2911,0.011624,-0.383496,-0.909919,0.157612,0.0
2020-07-17 22:48:21,2921,0.011613,-0.372645,-0.914061,0.159662,0.0
2020-07-17 22:48:21,2932,0.01114,-0.362133,-0.918004,0.161253,0.0
2020-07-17 22:48:21,2941,0.010127,-0.352032,-0.921712,0.162532,0.0
2020-07-17 22:48:21,2951,0.008588,-0.34226,-0.925203,0.163651,0.0
2020-07-17 22:48:21,2962,0.006659,-0.332866,-0.928444,0.164763,0.0
2020-07-17 22:48:21,2971,0.004652,-0.323869,-0.931429,0.165912,0.0
2020-07-17 22:48:21,2982,0.002802,-0.315215,-0.934198,0.167047,0.0
2020-07-17 22:48:21,2991,0.001151,-0.306918,-0.936772,0.168099,0.0
2020-07-17 22:48:21,3001,-3.81E-4,-0.298989,-0.93918,0.168955,0.0
2020-07-17 22:48:21,3012,-0.001832,-0.291523,-0.941408,0.169592,0.0
2020-07-17 22:48:21,3021,-0.003159,-0.28442,-0.94351,0.16995,0.0
2020-07-17 22:48:21,3031,-0.004211,-0.277666,-0.945487,0.17011,0.0
2020-07-17 22:48:21,3042,-0.004873,-0.271385,-0.947303,0.170122,0.0
2020-07-17 22:48:21,3051,-0.004944,-0.26554,-0.948955,0.170138,0.0
2020-07-17 22:48:21,3061,-0.004484,-0.260063,-0.950455,0.170236,0.0
2020-07-17 22:48:21,3071,-0.003692,-0.254979,-0.951784,0.170521,0.0
2020-07-17 22:48:21,3082,-0.002559,-0.250229,-0.952953,0.171051,0.0
2020-07-17 22:48:21,3091,-0.001284,-0.245817,-0.953978,0.171747,0.0
2020-07-17 22:48:21,3101,-2.92E-4,-0.241632,-0.954908,0.172519,0.0
2020-07-17 22:48:21,3112,0.001627,-0.238177,-0.955576,0.173615,0.0
2020-07-17 22:48:21,3122,0.004317,-0.235139,-0.956117,0.174727,0.0
2020-07-17 22:48:21,3131,0.00738,-0.232319,-0.956615,0.175671,0.0
2020-07-17 22:48:21,3141,0.010597,-0.229694,-0.957108,0.176271,0.0
2020-07-17 22:48:21,3152,0.013768,-0.227412,-0.957557,0.17657,0.0
2020-07-17 22:48:21,3161,0.016717,-0.225554,-0.957908,0.176796,0.0
2020-07-17 22:48:21,3171,0.019295,-0.224148,-0.958145,0.177036,0.0
2020-07-17 22:48:21,3181,0.021172,-0.223116,-0.958295,0.177316,0.0
2020-07-17 22:48:21,3191,0.022292,-0.222403,-0.958376,0.177633,0.0
2020-07-17 22:48:21,3201,0.022446,-0.221991,-0.958429,0.177844,0.0
2020-07-17 22:48:21,3212,0.021494,-0.221915,-0.958467,0.177851,0.0
2020-07-17 22:48:21,3221,0.020049,-0.222041,-0.958503,0.177672,0.0
2020-07-17 22:48:21,3232,0.018393,-0.222226,-0.95857,0.177258,0.0
2020-07-17 22:48:21,3241,0.016517,-0.222459,-0.958687,0.176515,0.0
2020-07-17 22:48:21,3252,0.014488,-0.22272,-0.958853,0.17546,0.0
2020-07-17 22:48:21,3261,0.01233,-0.222992,-0.959044,0.174229,0.0
2020-07-17 22:48:21,3272,0.010119,-0.223281,-0.959249,0.172869,0.0
2020-07-17 22:48:21,3281,0.008288,-0.223517,-0.959446,0.171564,0.0
2020-07-17 22:48:21,3292,0.007003,-0.223643,-0.959627,0.170441,0.0
2020-07-17 22:48:21,3301,0.006285,-0.223678,-0.959799,0.169451,0.0
2020-07-17 22:48:21,3311,0.006178,-0.223577,-0.959968,0.168625,0.0
2020-07-17 22:48:21,3322,0.006377,-0.22337,-0.960136,0.167937,0.0
2020-07-17 22:48:21,3331,0.006685,-0.223074,-0.96031,0.167323,0.0
2020-07-17 22:48:21,3341,0.007028,-0.222721,-0.960492,0.16673,0.0
2020-07-17 22:48:21,3352,0.007563,-0.222401,-0.96066,0.166168,0.0
