Timestamp,Milliseconds,Millibars
2020-07-02 00:22:24,2041,1004.2842
2020-07-02 00:22:24,2052,1004.2842
2020-07-02 00:22:24,2061,1004.2842
2020-07-02 00:22:24,2071,1004.2842
2020-07-02 00:22:24,2081,1004.2842
2020-07-02 00:22:24,2091,1004.28174
2020-07-02 00:22:24,2102,1004.28174
2020-07-02 00:22:24,2111,1004.28174
2020-07-02 00:22:24,2121,1004.28174
2020-07-02 00:22:24,2131,1004.28174
2020-07-02 00:22:24,2142,1004.28174
2020-07-02 00:22:24,2151,1004.28174
2020-07-02 00:22:24,2161,1004.28174
2020-07-02 00:22:24,2171,1004.28174
2020-07-02 00:22:24,2181,1004.28174
2020-07-02 00:22:24,2192,1004.2959
2020-07-02 00:22:24,2201,1004.2959
2020-07-02 00:22:24,2211,1004.2959
2020-07-02 00:22:24,2221,1004.2959
2020-07-02 00:22:24,2231,1004.2959
2020-07-02 00:22:24,2242,1004.2959
2020-07-02 00:22:24,2251,1004.2959
2020-07-02 00:22:24,2261,1004.2959
2020-07-02 00:22:24,2271,1004.2959
2020-07-02 00:22:24,2282,1004.2959
2020-07-02 00:22:24,2291,1004.2971
2020-07-02 00:22:25,2301,1004.2971
2020-07-02 00:22:25,2312,1004.2971
2020-07-02 00:22:25,2321,1004.2971
2020-07-02 00:22:25,2331,1004.2971
2020-07-02 00:22:25,2341,1004.2971
2020-07-02 00:22:25,2352,1004.2971
2020-07-02 00:22:25,2361,1004.2971
2020-07-02 00:22:25,2371,1004.2971
2020-07-02 00:22:25,2381,1004.2971
2020-07-02 00:22:25,2392,1004.2871
2020-07-02 00:22:25,2401,1004.2871
2020-07-02 00:22:25,2411,1004.2871
2020-07-02 00:22:25,2421,1004.2871
2020-07-02 00:22:25,2432,1004.2871
2020-07-02 00:22:25,2441,1004.2871
2020-07-02 00:22:25,2451,1004.2871
2020-07-02 00:22:25,2462,1004.2871
2020-07-02 00:22:25,2471,1004.2871
2020-07-02 00:22:25,2481,1004.2871
2020-07-02 00:22:25,2492,1004.2781
2020-07-02 00:22:25,2501,1004.2781
2020-07-02 00:22:25,2512,1004.2781
2020-07-02 00:22:25,2521,1004.2781
2020-07-02 00:22:25,2532,1004.2781
2020-07-02 00:22:25,2541,1004.2781
2020-07-02 00:22:25,2551,1004.2781
2020-07-02 00:22:25,2562,1004.2781
2020-07-02 00:22:25,2571,1004.2781
2020-07-02 00:22:25,2581,1004.2781
2020-07-02 00:22:25,2591,1004.2888
2020-07-02 00:22:25,2601,1004.2888
2020-07-02 00:22:25,2612,1004.2888
2020-07-02 00:22:25,2621,1004.2888
2020-07-02 00:22:25,2631,1004.2888
2020-07-02 00:22:25,2641,1004.2888
2020-07-02 00:22:25,2652,1004.2888
2020-07-02 00:22:25,2661,1004.2888
2020-07-02 00:22:25,2671,1004.2888
2020-07-02 00:22:25,2681,1004.2888
2020-07-02 00:22:25,2692,1004.28687
2020-07-02 00:22:25,2701,1004.28687
2020-07-02 00:22:25,2711,1004.28687
2020-07-02 00:22:25,2721,1004.28687
2020-07-02 00:22:25,2732,1004.28687
2020-07-02 00:22:25,2741,1004.28687
2020-07-02 00:22:25,2751,1004.28687
2020-07-02 00:22:25,2762,1004.28687
2020-07-02 00:22:25,2771,1004.28687
2020-07-02 00:22:25,2781,1004.28687
2020-07-02 00:22:25,2791,1004.29175
2020-07-02 00:22:25,2802,1004.29175
2020-07-02 00:22:25,2811,1004.29175
2020-07-02 00:22:25,2821,1004.29175
2020-07-02 00:22:25,2832,1004.29175
2020-07-02 00:22:25,2841,1004.29175
2020-07-02 00:22:25,2851,1004.29175
2020-07-02 00:22:25,2861,1004.29175
2020-07-02 00:22:25,2871,1004.29175
2020-07-02 00:22:25,2882,1004.29175
2020-07-02 00:22:25,2891,1004.28784
2020-07-02 00:22:25,2901,1004.28784
2020-07-02 00:22:25,2911,1004.28784
2020-07-02 00:22:25,2922,1004.28784
2020-07-02 00:22:25,2931,1004.28784
2020-07-02 00:22:25,2941,1004.28784
2020-07-02 00:22:25,2951,1004.28784
2020-07-02 00:22:25,2961,1004.28784
2020-07-02 00:22:25,2972,1004.28784
2020-07-02 00:22:25,2981,1004.28784
2020-07-02 00:22:25,2991,1004.282
2020-07-02 00:22:25,3001,1004.282
2020-07-02 00:22:25,3011,1004.282
2020-07-02 00:22:25,3022,1004.282
2020-07-02 00:22:25,3031,1004.282
2020-07-02 00:22:25,3041,1004.282
2020-07-02 00:22:25,3052,1004.282
2020-07-02 00:22:25,3061,1004.282
2020-07-02 00:22:25,3071,1004.282
2020-07-02 00:22:25,3081,1004.282
2020-07-02 00:22:25,3091,1004.2727
2020-07-02 00:22:25,3102,1004.2727
2020-07-02 00:22:25,3111,1004.2727
2020-07-02 00:22:25,3121,1004.2727
2020-07-02 00:22:25,3131,1004.2727
2020-07-02 00:22:25,3142,1004.2727
2020-07-02 00:22:25,3151,1004.2727
2020-07-02 00:22:25,3161,1004.2727
2020-07-02 00:22:25,3172,1004.2727
2020-07-02 00:22:25,3181,1004.2727
2020-07-02 00:22:25,3191,1004.26855
2020-07-02 00:22:25,3202,1004.26855
2020-07-02 00:22:25,3211,1004.26855
2020-07-02 00:22:25,3221,1004.26855
2020-07-02 00:22:25,3231,1004.26855
2020-07-02 00:22:25,3242,1004.26855
2020-07-02 00:22:25,3251,1004.26855
2020-07-02 00:22:25,3261,1004.26855
2020-07-02 00:22:25,3271,1004.26855
2020-07-02 00:22:25,3281,1004.26855
2020-07-02 00:22:25,3291,1004.2649
2020-07-02 00:22:26,3302,1004.2649
2020-07-02 00:22:26,3311,1004.2649
2020-07-02 00:22:26,3321,1004.2649
2020-07-02 00:22:26,3331,1004.2649
2020-07-02 00:22:26,3342,1004.2649
2020-07-02 00:22:26,3351,1004.2649
2020-07-02 00:22:26,3361,1004.2649
2020-07-02 00:22:26,3371,1004.2649
2020-07-02 00:22:26,3382,1004.2649
2020-07-02 00:22:26,3391,1004.2781
2020-07-02 00:22:26,3401,1004.2781
2020-07-02 00:22:26,3411,1004.2781
2020-07-02 00:22:26,3421,1004.2781
2020-07-02 00:22:26,3432,1004.2781
2020-07-02 00:22:26,3441,1004.2781
2020-07-02 00:22:26,3451,1004.2781
2020-07-02 00:22:26,3462,1004.2781
2020-07-02 00:22:26,3471,1004.2781
2020-07-02 00:22:26,3481,1004.2781
2020-07-02 00:22:26,3491,1004.2927
2020-07-02 00:22:26,3502,1004.2927
2020-07-02 00:22:26,3511,1004.2927
2020-07-02 00:22:26,3521,1004.2927
2020-07-02 00:22:26,3531,1004.2927
2020-07-02 00:22:26,3541,1004.2927
2020-07-02 00:22:26,3552,1004.2927
2020-07-02 00:22:26,3561,1004.2927
2020-07-02 00:22:26,3571,1004.2927
2020-07-02 00:22:26,3581,1004.2927
2020-07-02 00:22:26,3592,1004.30444
2020-07-02 00:22:26,3601,1004.30444
2020-07-02 00:22:26,3611,1004.30444
2020-07-02 00:22:26,3621,1004.30444
2020-07-02 00:22:26,3632,1004.30444
2020-07-02 00:22:26,3641,1004.30444
2020-07-02 00:22:26,3651,1004.30444
2020-07-02 00:22:26,3662,1004.30444
2020-07-02 00:22:26,3671,1004.30444
2020-07-02 00:22:26,3681,1004.30444
2020-07-02 00:22:26,3692,1004.3074
2020-07-02 00:22:26,3701,1004.3074
2020-07-02 00:22:26,3712,1004.3074
2020-07-02 00:22:26,3721,1004.3074
2020-07-02 00:22:26,3731,1004.3074
2020-07-02 00:22:26,3741,1004.3074
2020-07-02 00:22:26,3751,1004.3074
2020-07-02 00:22:26,3762,1004.3074
2020-07-02 00:22:26,3771,1004.3074
2020-07-02 00:22:26,3781,1004.3074
2020-07-02 00:22:26,3791,1004.3069
2020-07-02 00:22:26,3801,1004.3069
2020-07-02 00:22:26,3812,1004.3069
2020-07-02 00:22:26,3821,1004.3069
2020-07-02 00:22:26,3831,1004.3069
2020-07-02 00:22:26,3841,1004.3069
2020-07-02 00:22:26,3852,1004.3069
2020-07-02 00:22:26,3861,1004.3069
2020-07-02 00:22:26,3871,1004.3069
2020-07-02 00:22:26,3881,1004.3069
2020-07-02 00:22:26,3891,1004.30225
2020-07-02 00:22:26,3902,1004.30225
2020-07-02 00:22:26,3911,1004.30225
2020-07-02 00:22:26,3921,1004.30225
2020-07-02 00:22:26,3932,1004.30225
2020-07-02 00:22:26,3941,1004.30225
2020-07-02 00:22:26,3951,1004.30225
2020-07-02 00:22:26,3961,1004.30225
2020-07-02 00:22:26,3971,1004.30225
2020-07-02 00:22:26,3982,1004.30225
2020-07-02 00:22:26,3991,1004.2949
2020-07-02 00:22:26,4001,1004.2949
2020-07-02 00:22:26,4011,1004.2949
2020-07-02 00:22:26,4022,1004.2949
2020-07-02 00:22:26,4031,1004.2949
2020-07-02 00:22:26,4041,1004.2949
2020-07-02 00:22:26,4052,1004.2949
2020-07-02 00:22:26,4061,1004.2949
2020-07-02 00:22:26,4071,1004.2949
2020-07-02 00:22:26,4081,1004.2949
2020-07-02 00:22:26,4091,1004.2971
2020-07-02 00:22:26,4101,1004.2971
2020-07-02 00:22:26,4111,1004.2971
2020-07-02 00:22:26,4121,1004.2971
2020-07-02 00:22:26,4131,1004.2971
2020-07-02 00:22:26,4141,1004.2971
2020-07-02 00:22:26,4151,1004.2971
2020-07-02 00:22:26,4162,1004.2971
2020-07-02 00:22:26,4171,1004.2971
2020-07-02 00:22:26,4181,1004.2971
2020-07-02 00:22:26,4191,1004.3047
2020-07-02 00:22:26,4202,1004.3047
2020-07-02 00:22:26,4211,1004.3047
2020-07-02 00:22:26,4221,1004.3047
2020-07-02 00:22:26,4231,1004.3047
2020-07-02 00:22:26,4242,1004.3047
2020-07-02 00:22:26,4251,1004.3047
2020-07-02 00:22:26,4262,1004.3047
2020-07-02 00:22:26,4271,1004.3047
2020-07-02 00:22:26,4281,1004.3047
2020-07-02 00:22:26,4291,1004.3059
2020-07-02 00:22:27,4301,1004.3059
2020-07-02 00:22:27,4311,1004.3059
2020-07-02 00:22:27,4321,1004.3059
2020-07-02 00:22:27,4332,1004.3059
2020-07-02 00:22:27,4341,1004.3059
2020-07-02 00:22:27,4351,1004.3059
2020-07-02 00:22:27,4361,1004.3059
2020-07-02 00:22:27,4372,1004.3059
2020-07-02 00:22:27,4381,1004.3059
2020-07-02 00:22:27,4391,1004.31104
2020-07-02 00:22:27,4401,1004.31104
2020-07-02 00:22:27,4411,1004.31104
2020-07-02 00:22:27,4422,1004.31104
2020-07-02 00:22:27,4431,1004.31104
2020-07-02 00:22:27,4441,1004.31104
2020-07-02 00:22:27,4451,1004.31104
2020-07-02 00:22:27,4461,1004.31104
2020-07-02 00:22:27,4471,1004.31104
2020-07-02 00:22:27,4481,1004.31104
2020-07-02 00:22:27,4492,1004.31104
2020-07-02 00:22:27,4501,1004.31104
2020-07-02 00:22:27,4511,1004.31104
2020-07-02 00:22:27,4521,1004.31104
2020-07-02 00:22:27,4531,1004.31104
2020-07-02 00:22:27,4541,1004.31104
2020-07-02 00:22:27,4552,1004.31104
2020-07-02 00:22:27,4561,1004.31104
2020-07-02 00:22:27,4571,1004.31104
2020-07-02 00:22:27,4581,1004.31104
2020-07-02 00:22:27,4591,1004.3152
2020-07-02 00:22:27,4601,1004.3152
2020-07-02 00:22:27,4611,1004.3152
2020-07-02 00:22:27,4621,1004.3152
2020-07-02 00:22:27,4632,1004.3152
2020-07-02 00:22:27,4641,1004.3152
2020-07-02 00:22:27,4651,1004.3152
2020-07-02 00:22:27,4661,1004.3152
2020-07-02 00:22:27,4671,1004.3152
2020-07-02 00:22:27,4681,1004.3152
2020-07-02 00:22:27,4692,1004.30225
2020-07-02 00:22:27,4701,1004.30225
2020-07-02 00:22:27,4711,1004.30225
2020-07-02 00:22:27,4721,1004.30225
2020-07-02 00:22:27,4731,1004.30225
2020-07-02 00:22:27,4741,1004.30225
2020-07-02 00:22:27,4751,1004.30225
2020-07-02 00:22:27,4762,1004.30225
2020-07-02 00:22:27,4771,1004.30225
2020-07-02 00:22:27,4781,1004.30225
2020-07-02 00:22:27,4791,1004.30225
2020-07-02 00:22:27,4801,1004.30225
2020-07-02 00:22:27,4811,1004.30225
2020-07-02 00:22:27,4822,1004.30225
2020-07-02 00:22:27,4831,1004.30225
2020-07-02 00:22:27,4841,1004.30225
2020-07-02 00:22:27,4851,1004.30225
