Timestamp,Milliseconds,Millibars
2020-07-01 23:38:53,1080,1004.3987
2020-07-01 23:38:54,1090,1004.3987
2020-07-01 23:38:54,1101,1004.3987
2020-07-01 23:38:54,1111,1004.3987
2020-07-01 23:38:54,1120,1004.3987
2020-07-01 23:38:54,1130,1004.3987
2020-07-01 23:38:54,1141,1004.3987
2020-07-01 23:38:54,1150,1004.3987
2020-07-01 23:38:54,1160,1004.3987
2020-07-01 23:38:54,1171,1004.3987
2020-07-01 23:38:54,1180,1004.3987
2020-07-01 23:38:54,1190,1004.3987
2020-07-01 23:38:54,1200,1004.3987
2020-07-01 23:38:54,1210,1004.3987
2020-07-01 23:38:54,1220,1004.3987
2020-07-01 23:38:54,1231,1004.3987
2020-07-01 23:38:54,1240,1004.3987
2020-07-01 23:38:54,1250,1004.3987
2020-07-01 23:38:54,1261,1004.4065
2020-07-01 23:38:54,1270,1004.4065
2020-07-01 23:38:54,1280,1004.4065
2020-07-01 23:38:54,1291,1004.4065
2020-07-01 23:38:54,1300,1004.4065
2020-07-01 23:38:54,1310,1004.4065
2020-07-01 23:38:54,1321,1004.4065
2020-07-01 23:38:54,1330,1004.4065
2020-07-01 23:38:54,1341,1004.4065
2020-07-01 23:38:54,1350,1004.4065
2020-07-01 23:38:54,1361,1004.4053
2020-07-01 23:38:54,1370,1004.4053
2020-07-01 23:38:54,1380,1004.4053
2020-07-01 23:38:54,1391,1004.4053
2020-07-01 23:38:54,1400,1004.4053
2020-07-01 23:38:54,1410,1004.4053
2020-07-01 23:38:54,1420,1004.4053
2020-07-01 23:38:54,1431,1004.4053
2020-07-01 23:38:54,1440,1004.4053
2020-07-01 23:38:54,1451,1004.4099
2020-07-01 23:38:54,1460,1004.4099
2020-07-01 23:38:54,1470,1004.4099
2020-07-01 23:38:54,1481,1004.4099
2020-07-01 23:38:54,1490,1004.4099
2020-07-01 23:38:54,1500,1004.4099
2020-07-01 23:38:54,1511,1004.4099
2020-07-01 23:38:54,1520,1004.4099
2020-07-01 23:38:54,1531,1004.4099
2020-07-01 23:38:54,1540,1004.4099
2020-07-01 23:38:54,1551,1004.4099
2020-07-01 23:38:54,1560,1004.41284
2020-07-01 23:38:54,1570,1004.41284
2020-07-01 23:38:54,1581,1004.41284
2020-07-01 23:38:54,1591,1004.41284
2020-07-01 23:38:54,1600,1004.41284
2020-07-01 23:38:54,1611,1004.41284
2020-07-01 23:38:54,1620,1004.41284
2020-07-01 23:38:54,1630,1004.41284
2020-07-01 23:38:54,1640,1004.41284
2020-07-01 23:38:54,1651,1004.41284
2020-07-01 23:38:54,1660,1004.41284
2020-07-01 23:38:54,1670,1004.41284
2020-07-01 23:38:54,1681,1004.41284
2020-07-01 23:38:54,1690,1004.41284
2020-07-01 23:38:54,1700,1004.41284
2020-07-01 23:38:54,1710,1004.41284
2020-07-01 23:38:54,1720,1004.41284
2020-07-01 23:38:54,1731,1004.41284
2020-07-01 23:38:54,1740,1004.41284
2020-07-01 23:38:54,1750,1004.4092
2020-07-01 23:38:54,1760,1004.4092
2020-07-01 23:38:54,1771,1004.4092
2020-07-01 23:38:54,1780,1004.4092
2020-07-01 23:38:54,1790,1004.4092
2020-07-01 23:38:54,1801,1004.4092
2020-07-01 23:38:54,1810,1004.4092
2020-07-01 23:38:54,1820,1004.4092
2020-07-01 23:38:54,1831,1004.4092
2020-07-01 23:38:54,1840,1004.4092
2020-07-01 23:38:54,1851,1004.3933
2020-07-01 23:38:54,1860,1004.3933
2020-07-01 23:38:54,1870,1004.3933
2020-07-01 23:38:54,1880,1004.3933
2020-07-01 23:38:54,1890,1004.3933
2020-07-01 23:38:54,1900,1004.3933
2020-07-01 23:38:54,1911,1004.3933
2020-07-01 23:38:54,1920,1004.3933
2020-07-01 23:38:54,1930,1004.3933
2020-07-01 23:38:54,1941,1004.3933
2020-07-01 23:38:54,1950,1004.3933
2020-07-01 23:38:54,1960,1004.374
2020-07-01 23:38:54,1971,1004.374
2020-07-01 23:38:54,1980,1004.374
2020-07-01 23:38:54,1990,1004.374
2020-07-01 23:38:54,2001,1004.374
2020-07-01 23:38:54,2010,1004.374
2020-07-01 23:38:54,2020,1004.374
2020-07-01 23:38:54,2031,1004.374
2020-07-01 23:38:54,2040,1004.374
2020-07-01 23:38:54,2050,1004.374
2020-07-01 23:38:54,2061,1004.3667
2020-07-01 23:38:54,2070,1004.3667
2020-07-01 23:38:54,2081,1004.3667
2020-07-01 23:38:55,2090,1004.3667
2020-07-01 23:38:55,2100,1004.3667
2020-07-01 23:38:55,2110,1004.3667
2020-07-01 23:38:55,2120,1004.3667
2020-07-01 23:38:55,2131,1004.3667
2020-07-01 23:38:55,2140,1004.3667
2020-07-01 23:38:55,2150,1004.3667
2020-07-01 23:38:55,2161,1004.3718
2020-07-01 23:38:55,2170,1004.3718
2020-07-01 23:38:55,2181,1004.3718
2020-07-01 23:38:55,2190,1004.3718
2020-07-01 23:38:55,2201,1004.3718
2020-07-01 23:38:55,2210,1004.3718
2020-07-01 23:38:55,2220,1004.3718
2020-07-01 23:38:55,2231,1004.3718
2020-07-01 23:38:55,2240,1004.3718
2020-07-01 23:38:55,2250,1004.3718
2020-07-01 23:38:55,2261,1004.3667
2020-07-01 23:38:55,2270,1004.3667
2020-07-01 23:38:55,2280,1004.3667
2020-07-01 23:38:55,2291,1004.3667
2020-07-01 23:38:55,2300,1004.3667
2020-07-01 23:38:55,2311,1004.3667
2020-07-01 23:38:55,2320,1004.3667
2020-07-01 23:38:55,2330,1004.3667
2020-07-01 23:38:55,2340,1004.3667
2020-07-01 23:38:55,2351,1004.3667
2020-07-01 23:38:55,2360,1004.3606
2020-07-01 23:38:55,2371,1004.3606
2020-07-01 23:38:55,2380,1004.3606
2020-07-01 23:38:55,2390,1004.3606
2020-07-01 23:38:55,2401,1004.3606
2020-07-01 23:38:55,2410,1004.3606
2020-07-01 23:38:55,2421,1004.3606
2020-07-01 23:38:55,2430,1004.3606
2020-07-01 23:38:55,2440,1004.3606
2020-07-01 23:38:55,2451,1004.3606
2020-07-01 23:38:55,2460,1004.3611
2020-07-01 23:38:55,2470,1004.3611
2020-07-01 23:38:55,2481,1004.3611
2020-07-01 23:38:55,2490,1004.3611
2020-07-01 23:38:55,2500,1004.3611
2020-07-01 23:38:55,2511,1004.3611
2020-07-01 23:38:55,2520,1004.3611
2020-07-01 23:38:55,2530,1004.3611
2020-07-01 23:38:55,2541,1004.3611
2020-07-01 23:38:55,2550,1004.3611
2020-07-01 23:38:55,2561,1004.36304
2020-07-01 23:38:55,2570,1004.36304
2020-07-01 23:38:55,2580,1004.36304
2020-07-01 23:38:55,2591,1004.36304
2020-07-01 23:38:55,2600,1004.36304
2020-07-01 23:38:55,2610,1004.36304
2020-07-01 23:38:55,2621,1004.36304
2020-07-01 23:38:55,2630,1004.36304
2020-07-01 23:38:55,2640,1004.36304
2020-07-01 23:38:55,2650,1004.36304
2020-07-01 23:38:55,2661,1004.36523
2020-07-01 23:38:55,2670,1004.36523
2020-07-01 23:38:55,2680,1004.36523
2020-07-01 23:38:55,2690,1004.36523
2020-07-01 23:38:55,2701,1004.36523
2020-07-01 23:38:55,2710,1004.36523
2020-07-01 23:38:55,2720,1004.36523
2020-07-01 23:38:55,2730,1004.36523
2020-07-01 23:38:55,2741,1004.36523
2020-07-01 23:38:55,2750,1004.36523
2020-07-01 23:38:55,2760,1004.3628
2020-07-01 23:38:55,2771,1004.3628
2020-07-01 23:38:55,2780,1004.3628
2020-07-01 23:38:55,2790,1004.3628
2020-07-01 23:38:55,2801,1004.3628
2020-07-01 23:38:55,2810,1004.3628
2020-07-01 23:38:55,2820,1004.3628
2020-07-01 23:38:55,2831,1004.3628
2020-07-01 23:38:55,2840,1004.3628
2020-07-01 23:38:55,2850,1004.3628
2020-07-01 23:38:55,2860,1004.3782
2020-07-01 23:38:55,2870,1004.3782
2020-07-01 23:38:55,2881,1004.3782
2020-07-01 23:38:55,2890,1004.3782
2020-07-01 23:38:55,2900,1004.3782
2020-07-01 23:38:55,2911,1004.3782
2020-07-01 23:38:55,2920,1004.3782
2020-07-01 23:38:55,2930,1004.3782
2020-07-01 23:38:55,2941,1004.3782
2020-07-01 23:38:55,2951,1004.3782
2020-07-01 23:38:55,2960,1004.3694
2020-07-01 23:38:55,2970,1004.3694
2020-07-01 23:38:55,2981,1004.3694
2020-07-01 23:38:55,2990,1004.3694
2020-07-01 23:38:55,3000,1004.3694
2020-07-01 23:38:55,3011,1004.3694
2020-07-01 23:38:55,3020,1004.3694
2020-07-01 23:38:55,3030,1004.3694
2020-07-01 23:38:55,3041,1004.3694
2020-07-01 23:38:55,3050,1004.3694
2020-07-01 23:38:55,3060,1004.36865
2020-07-01 23:38:55,3071,1004.36865
2020-07-01 23:38:55,3080,1004.36865
2020-07-01 23:38:56,3090,1004.36865
2020-07-01 23:38:56,3101,1004.36865
2020-07-01 23:38:56,3110,1004.36865
2020-07-01 23:38:56,3120,1004.36865
2020-07-01 23:38:56,3131,1004.36865
2020-07-01 23:38:56,3140,1004.36865
2020-07-01 23:38:56,3150,1004.36865
2020-07-01 23:38:56,3161,1004.36743
2020-07-01 23:38:56,3170,1004.36743
2020-07-01 23:38:56,3181,1004.36743
2020-07-01 23:38:56,3190,1004.36743
2020-07-01 23:38:56,3200,1004.36743
2020-07-01 23:38:56,3210,1004.36743
2020-07-01 23:38:56,3220,1004.36743
2020-07-01 23:38:56,3230,1004.36743
2020-07-01 23:38:56,3241,1004.36743
2020-07-01 23:38:56,3250,1004.36743
2020-07-01 23:38:56,3260,1004.37427
2020-07-01 23:38:56,3270,1004.37427
2020-07-01 23:38:56,3281,1004.37427
2020-07-01 23:38:56,3291,1004.37427
2020-07-01 23:38:56,3300,1004.37427
2020-07-01 23:38:56,3311,1004.37427
2020-07-01 23:38:56,3320,1004.37427
2020-07-01 23:38:56,3330,1004.37427
2020-07-01 23:38:56,3341,1004.37427
2020-07-01 23:38:56,3350,1004.37427
2020-07-01 23:38:56,3360,1004.3811
2020-07-01 23:38:56,3371,1004.3811
2020-07-01 23:38:56,3380,1004.3811
2020-07-01 23:38:56,3390,1004.3811
2020-07-01 23:38:56,3401,1004.3811
2020-07-01 23:38:56,3410,1004.3811
2020-07-01 23:38:56,3421,1004.3811
2020-07-01 23:38:56,3430,1004.3811
2020-07-01 23:38:56,3440,1004.3811
2020-07-01 23:38:56,3451,1004.3811
2020-07-01 23:38:56,3460,1004.38403
2020-07-01 23:38:56,3471,1004.38403
2020-07-01 23:38:56,3480,1004.38403
2020-07-01 23:38:56,3491,1004.38403
2020-07-01 23:38:56,3500,1004.38403
2020-07-01 23:38:56,3510,1004.38403
2020-07-01 23:38:56,3521,1004.38403
2020-07-01 23:38:56,3531,1004.38403
2020-07-01 23:38:56,3540,1004.38403
2020-07-01 23:38:56,3550,1004.38403
2020-07-01 23:38:56,3561,1004.3782
2020-07-01 23:38:56,3570,1004.3782
2020-07-01 23:38:56,3580,1004.3782
2020-07-01 23:38:56,3591,1004.3782
2020-07-01 23:38:56,3600,1004.3782
2020-07-01 23:38:56,3610,1004.3782
2020-07-01 23:38:56,3621,1004.3782
2020-07-01 23:38:56,3630,1004.3782
2020-07-01 23:38:56,3640,1004.3782
2020-07-01 23:38:56,3651,1004.3782
2020-07-01 23:38:56,3660,1004.3789
2020-07-01 23:38:56,3670,1004.3789
2020-07-01 23:38:56,3680,1004.3789
2020-07-01 23:38:56,3691,1004.3789
2020-07-01 23:38:56,3701,1004.3789
2020-07-01 23:38:56,3710,1004.3789
2020-07-01 23:38:56,3721,1004.3789
2020-07-01 23:38:56,3730,1004.3789
2020-07-01 23:38:56,3741,1004.3789
2020-07-01 23:38:56,3750,1004.3789
2020-07-01 23:38:56,3760,1004.3789
2020-07-01 23:38:56,3770,1004.3789
2020-07-01 23:38:56,3781,1004.3789
2020-07-01 23:38:56,3790,1004.3789
2020-07-01 23:38:56,3800,1004.3789
2020-07-01 23:38:56,3810,1004.3789
2020-07-01 23:38:56,3821,1004.3789
2020-07-01 23:38:56,3830,1004.3789
2020-07-01 23:38:56,3840,1004.3789
2020-07-01 23:38:56,3850,1004.3789
2020-07-01 23:38:56,3860,1004.3799
2020-07-01 23:38:56,3871,1004.3799
2020-07-01 23:38:56,3880,1004.3799
2020-07-01 23:38:56,3892,1004.3799
2020-07-01 23:38:56,3900,1004.3799
2020-07-01 23:38:56,3911,1004.3799
2020-07-01 23:38:56,3920,1004.3799
2020-07-01 23:38:56,3930,1004.3799
2020-07-01 23:38:56,3940,1004.3799
2020-07-01 23:38:56,3951,1004.3799
2020-07-01 23:38:56,3960,1004.3994
2020-07-01 23:38:56,3970,1004.3994
2020-07-01 23:38:56,3980,1004.3994
2020-07-01 23:38:56,3991,1004.3994
2020-07-01 23:38:56,4000,1004.3994
2020-07-01 23:38:56,4010,1004.3994
2020-07-01 23:38:56,4020,1004.3994
2020-07-01 23:38:56,4030,1004.3994
2020-07-01 23:38:56,4041,1004.3994
2020-07-01 23:38:56,4050,1004.3994
2020-07-01 23:38:56,4060,1004.4116
2020-07-01 23:38:56,4070,1004.4116
2020-07-01 23:38:56,4081,1004.4116
2020-07-01 23:38:57,4090,1004.4116
2020-07-01 23:38:57,4100,1004.4116
2020-07-01 23:38:57,4110,1004.4116
2020-07-01 23:38:57,4121,1004.4116
2020-07-01 23:38:57,4133,1004.4116
2020-07-01 23:38:57,4141,1004.4116
2020-07-01 23:38:57,4150,1004.4116
2020-07-01 23:38:57,4160,1004.42993
2020-07-01 23:38:57,4170,1004.42993
2020-07-01 23:38:57,4181,1004.42993
2020-07-01 23:38:57,4190,1004.42993
2020-07-01 23:38:57,4201,1004.42993
2020-07-01 23:38:57,4210,1004.42993
2020-07-01 23:38:57,4221,1004.42993
2020-07-01 23:38:57,4230,1004.42993
2020-07-01 23:38:57,4240,1004.42993
2020-07-01 23:38:57,4251,1004.42993
2020-07-01 23:38:57,4260,1004.4326
2020-07-01 23:38:57,4270,1004.4326
2020-07-01 23:38:57,4281,1004.4326
2020-07-01 23:38:57,4290,1004.4326
2020-07-01 23:38:57,4300,1004.4326
2020-07-01 23:38:57,4311,1004.4326
2020-07-01 23:38:57,4320,1004.4326
2020-07-01 23:38:57,4331,1004.4326
2020-07-01 23:38:57,4340,1004.4326
2020-07-01 23:38:57,4350,1004.4326
2020-07-01 23:38:57,4361,1004.4387
2020-07-01 23:38:57,4371,1004.4387
2020-07-01 23:38:57,4380,1004.4387
2020-07-01 23:38:57,4390,1004.4387
2020-07-01 23:38:57,4401,1004.4387
2020-07-01 23:38:57,4410,1004.4387
2020-07-01 23:38:57,4420,1004.4387
2020-07-01 23:38:57,4432,1004.4387
2020-07-01 23:38:57,4440,1004.4387
2020-07-01 23:38:57,4451,1004.4387
2020-07-01 23:38:57,4462,1004.4319
2020-07-01 23:38:57,4470,1004.4319
2020-07-01 23:38:57,4481,1004.4319
2020-07-01 23:38:57,4490,1004.4319
2020-07-01 23:38:57,4501,1004.4319
2020-07-01 23:38:57,4510,1004.4319
2020-07-01 23:38:57,4520,1004.4319
2020-07-01 23:38:57,4532,1004.4319
2020-07-01 23:38:57,4540,1004.4319
2020-07-01 23:38:57,4551,1004.4319
2020-07-01 23:38:57,4560,1004.43384
2020-07-01 23:38:57,4570,1004.43384
2020-07-01 23:38:57,4580,1004.43384
2020-07-01 23:38:57,4590,1004.43384
2020-07-01 23:38:57,4600,1004.43384
2020-07-01 23:38:57,4610,1004.43384
2020-07-01 23:38:57,4620,1004.43384
2020-07-01 23:38:57,4630,1004.43384
2020-07-01 23:38:57,4641,1004.43384
2020-07-01 23:38:57,4650,1004.43384
2020-07-01 23:38:57,4660,1004.4248
2020-07-01 23:38:57,4671,1004.4248
2020-07-01 23:38:57,4680,1004.4248
2020-07-01 23:38:57,4690,1004.4248
2020-07-01 23:38:57,4701,1004.4248
2020-07-01 23:38:57,4710,1004.4248
2020-07-01 23:38:57,4721,1004.4248
2020-07-01 23:38:57,4730,1004.4248
2020-07-01 23:38:57,4740,1004.4248
2020-07-01 23:38:57,4750,1004.4248
2020-07-01 23:38:57,4760,1004.42505
2020-07-01 23:38:57,4770,1004.42505
2020-07-01 23:38:57,4781,1004.42505
2020-07-01 23:38:57,4790,1004.42505
2020-07-01 23:38:57,4800,1004.42505
2020-07-01 23:38:57,4810,1004.42505
2020-07-01 23:38:57,4820,1004.42505
2020-07-01 23:38:57,4830,1004.42505
2020-07-01 23:38:57,4840,1004.42505
2020-07-01 23:38:57,4851,1004.42505
2020-07-01 23:38:57,4860,1004.42505
2020-07-01 23:38:57,4870,1004.42505
2020-07-01 23:38:57,4880,1004.42505
2020-07-01 23:38:57,4890,1004.42505
2020-07-01 23:38:57,4900,1004.42505
2020-07-01 23:38:57,4910,1004.42505
