Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:38:53,551,-0.610594,0.049331,-0.715113,0.33668,0.0
2020-07-01 23:38:53,561,-0.611235,0.048685,-0.714294,0.337349,0.0
2020-07-01 23:38:53,571,-0.61183,0.047968,-0.713507,0.338037,0.0
2020-07-01 23:38:53,582,-0.612331,0.047257,-0.71281,0.338699,0.0
2020-07-01 23:38:53,591,-0.6127,0.046629,-0.712259,0.33928,0.0
2020-07-01 23:38:53,601,-0.612882,0.046163,-0.711884,0.3398,0.0
2020-07-01 23:38:53,611,-0.612854,0.045785,-0.71168,0.340329,0.0
2020-07-01 23:38:53,621,-0.612724,0.045455,-0.711544,0.340891,0.0
2020-07-01 23:38:53,631,-0.612564,0.045147,-0.711429,0.34146,0.0
2020-07-01 23:38:53,642,-0.61243,0.044814,-0.711278,0.342057,0.0
2020-07-01 23:38:53,651,-0.612385,0.044457,-0.711044,0.342671,0.0
2020-07-01 23:38:53,661,-0.612433,0.044076,-0.710744,0.343256,0.0
2020-07-01 23:38:53,671,-0.612554,0.043681,-0.710381,0.343843,0.0
2020-07-01 23:38:53,682,-0.612687,0.043284,-0.710026,0.344388,0.0
2020-07-01 23:38:53,691,-0.612777,0.042934,-0.709719,0.344903,0.0
2020-07-01 23:38:53,701,-0.612797,0.042666,-0.709486,0.345379,0.0
2020-07-01 23:38:53,712,-0.612755,0.042506,-0.709298,0.34586,0.0
2020-07-01 23:38:53,721,-0.612633,0.042438,-0.709162,0.346363,0.0
2020-07-01 23:38:53,731,-0.612444,0.042398,-0.70905,0.346931,0.0
2020-07-01 23:38:53,742,-0.612268,0.042371,-0.708897,0.347558,0.0
2020-07-01 23:38:53,751,-0.612121,0.04234,-0.708707,0.348207,0.0
2020-07-01 23:38:53,761,-0.61205,0.042242,-0.708402,0.348964,0.0
2020-07-01 23:38:53,771,-0.612112,0.042126,-0.707954,0.349777,0.0
2020-07-01 23:38:53,781,-0.612377,0.041946,-0.707291,0.350675,0.0
2020-07-01 23:38:53,791,-0.612892,0.041664,-0.706369,0.351666,0.0
2020-07-01 23:38:53,801,-0.613719,0.041252,-0.705161,0.352694,0.0
2020-07-01 23:38:53,812,-0.614799,0.040739,-0.70372,0.35375,0.0
2020-07-01 23:38:53,821,-0.616019,0.040226,-0.702156,0.354794,0.0
2020-07-01 23:38:53,832,-0.617357,0.039719,-0.700462,0.355872,0.0
2020-07-01 23:38:53,841,-0.618728,0.039348,-0.69873,0.356935,0.0
2020-07-01 23:38:53,851,-0.619997,0.039167,-0.69708,0.357977,0.0
2020-07-01 23:38:53,862,-0.621113,0.039129,-0.695586,0.358951,0.0
2020-07-01 23:38:53,871,-0.622024,0.039297,-0.694299,0.359846,0.0
2020-07-01 23:38:53,882,-0.622794,0.039606,-0.693137,0.360719,0.0
2020-07-01 23:38:53,891,-0.623484,0.040081,-0.692026,0.361606,0.0
2020-07-01 23:38:53,901,-0.624108,0.040721,-0.69092,0.362571,0.0
2020-07-01 23:38:53,911,-0.624739,0.04147,-0.689699,0.363724,0.0
2020-07-01 23:38:53,922,-0.624739,0.04147,-0.689699,0.363724,0.0
2020-07-01 23:38:53,931,-0.62543,0.042315,-0.688359,0.364974,0.0
2020-07-01 23:38:53,941,-0.626698,0.044322,-0.685583,0.367777,0.0
2020-07-01 23:38:53,952,-0.62735,0.045433,-0.684153,0.369189,0.0
2020-07-01 23:38:53,961,-0.62735,0.045433,-0.684153,0.369189,0.0
2020-07-01 23:38:53,971,-0.628629,0.047923,-0.681329,0.371911,0.0
2020-07-01 23:38:53,982,-0.629188,0.049322,-0.680007,0.3732,0.0
2020-07-01 23:38:53,991,-0.629725,0.05086,-0.678731,0.374408,0.0
2020-07-01 23:38:53,1001,-0.630214,0.052531,-0.677502,0.37558,0.0
2020-07-01 23:38:53,1013,-0.630524,0.054403,-0.67638,0.376814,0.0
2020-07-01 23:38:53,1021,-0.630483,0.056547,-0.675503,0.378137,0.0
2020-07-01 23:38:53,1031,-0.630149,0.058963,-0.674792,0.379592,0.0
2020-07-01 23:38:53,1042,-0.629409,0.061858,-0.674296,0.381237,0.0
2020-07-01 23:38:53,1051,-0.628435,0.065198,-0.673834,0.383099,0.0
2020-07-01 23:38:53,1061,-0.627661,0.068806,-0.67298,0.385232,0.0
2020-07-01 23:38:53,1073,-0.627222,0.072742,-0.671546,0.387719,0.0
2020-07-01 23:38:53,1082,-0.626905,0.077181,-0.669588,0.390748,0.0
2020-07-01 23:38:54,1091,-0.626589,0.082164,-0.6672,0.394307,0.0
2020-07-01 23:38:54,1101,-0.626359,0.087419,-0.664345,0.398341,0.0
2020-07-01 23:38:54,1111,-0.626223,0.092567,-0.661083,0.402795,0.0
2020-07-01 23:38:54,1122,-0.625935,0.097448,-0.657743,0.407531,0.0
2020-07-01 23:38:54,1131,-0.62525,0.102179,-0.654564,0.412511,0.0
2020-07-01 23:38:54,1142,-0.624049,0.106804,-0.651645,0.417747,0.0
2020-07-01 23:38:54,1151,-0.622175,0.111296,-0.64901,0.423434,0.0
2020-07-01 23:38:54,1162,-0.619651,0.115559,-0.646561,0.429692,0.0
2020-07-01 23:38:54,1171,-0.6165,0.119442,-0.64421,0.436639,0.0
2020-07-01 23:38:54,1181,-0.612608,0.122849,-0.642021,0.444328,0.0
2020-07-01 23:38:54,1192,-0.607994,0.12582,-0.640039,0.452616,0.0
2020-07-01 23:38:54,1201,-0.602615,0.12838,-0.638329,0.46142,0.0
2020-07-01 23:38:54,1212,-0.596449,0.130459,-0.63691,0.470716,0.0
2020-07-01 23:38:54,1221,-0.589253,0.13237,-0.636031,0.480335,0.0
2020-07-01 23:38:54,1232,-0.580812,0.134353,-0.635865,0.490184,0.0
2020-07-01 23:38:54,1242,-0.57147,0.136158,-0.636106,0.500251,0.0
2020-07-01 23:38:54,1251,-0.561315,0.137659,-0.636694,0.510485,0.0
2020-07-01 23:38:54,1261,-0.550657,0.138798,-0.637465,0.520719,0.0
2020-07-01 23:38:54,1271,-0.54021,0.13921,-0.638009,0.530788,0.0
2020-07-01 23:38:54,1282,-0.530395,0.138263,-0.638037,0.540807,0.0
2020-07-01 23:38:54,1291,-0.520678,0.136328,-0.638009,0.550683,0.0
2020-07-01 23:38:54,1301,-0.510699,0.133613,-0.638257,0.560322,0.0
2020-07-01 23:38:54,1312,-0.500557,0.130091,-0.638828,0.569576,0.0
2020-07-01 23:38:54,1322,-0.490257,0.125603,-0.639601,0.578602,0.0
2020-07-01 23:38:54,1331,-0.479741,0.120259,-0.640429,0.587567,0.0
2020-07-01 23:38:54,1341,-0.469501,0.114227,-0.641261,0.596074,0.0
2020-07-01 23:38:54,1352,-0.459663,0.107028,-0.641956,0.604273,0.0
2020-07-01 23:38:54,1361,-0.450441,0.098704,-0.642536,0.611969,0.0
2020-07-01 23:38:54,1372,-0.441599,0.089388,-0.643163,0.619144,0.0
2020-07-01 23:38:54,1381,-0.432537,0.079434,-0.644058,0.625931,0.0
2020-07-01 23:38:54,1392,-0.423041,0.069218,-0.645394,0.632226,0.0
2020-07-01 23:38:54,1401,-0.413267,0.058763,-0.647013,0.638068,0.0
2020-07-01 23:38:54,1411,-0.403372,0.047898,-0.648762,0.643508,0.0
2020-07-01 23:38:54,1422,-0.393404,0.036545,-0.65065,0.648499,0.0
2020-07-01 23:38:54,1431,-0.383607,0.024437,-0.652453,0.653109,0.0
2020-07-01 23:38:54,1441,-0.374397,0.011827,-0.654186,0.657058,0.0
2020-07-01 23:38:54,1451,-0.36581,-0.001173,-0.65608,0.660106,0.0
2020-07-01 23:38:54,1461,-0.357542,-0.014547,-0.658069,0.662492,0.0
2020-07-01 23:38:54,1471,-0.349594,-0.02789,-0.660092,0.664292,0.0
2020-07-01 23:38:54,1481,-0.341343,-0.040892,-0.662255,0.665755,0.0
2020-07-01 23:38:54,1491,-0.333026,-0.053947,-0.664459,0.66684,0.0
2020-07-01 23:38:54,1501,-0.324968,-0.067407,-0.666588,0.667466,0.0
2020-07-01 23:38:54,1512,-0.317384,-0.081437,-0.668609,0.667529,0.0
2020-07-01 23:38:54,1521,-0.310219,-0.095967,-0.670637,0.666932,0.0
2020-07-01 23:38:54,1531,-0.303112,-0.110524,-0.672745,0.665823,0.0
2020-07-01 23:38:54,1541,-0.295843,-0.124772,-0.674968,0.664323,0.0
2020-07-01 23:38:54,1551,-0.295843,-0.124772,-0.674968,0.664323,0.0
2020-07-01 23:38:54,1562,-0.295843,-0.124772,-0.674968,0.664323,0.0
2020-07-01 23:38:54,1572,-0.280404,-0.151885,-0.679747,0.660489,0.0
2020-07-01 23:38:54,1581,-0.272679,-0.165136,-0.681922,0.658299,0.0
2020-07-01 23:38:54,1591,-0.258099,-0.19204,-0.685556,0.653083,0.0
2020-07-01 23:38:54,1601,-0.251153,-0.205802,-0.687088,0.649982,0.0
2020-07-01 23:38:54,1612,-0.244351,-0.219719,-0.688556,0.646456,0.0
2020-07-01 23:38:54,1621,-0.237873,-0.233722,-0.689986,0.642424,0.0
2020-07-01 23:38:54,1631,-0.23187,-0.247813,-0.691393,0.637808,0.0
2020-07-01 23:38:54,1641,-0.226232,-0.261887,-0.692781,0.632682,0.0
2020-07-01 23:38:54,1652,-0.220983,-0.275904,-0.694147,0.627058,0.0
2020-07-01 23:38:54,1661,-0.216344,-0.290075,-0.695459,0.620795,0.0
2020-07-01 23:38:54,1671,-0.212311,-0.304505,-0.69669,0.613858,0.0
2020-07-01 23:38:54,1681,-0.208983,-0.319246,-0.697841,0.606156,0.0
2020-07-01 23:38:54,1692,-0.206584,-0.334446,-0.698858,0.597549,0.0
2020-07-01 23:38:54,1701,-0.205025,-0.350001,-0.699775,0.588028,0.0
2020-07-01 23:38:54,1711,-0.204337,-0.365774,-0.700628,0.577559,0.0
2020-07-01 23:38:54,1722,-0.204542,-0.381639,-0.701424,0.566142,0.0
2020-07-01 23:38:54,1731,-0.205789,-0.397395,-0.702324,0.553595,0.0
2020-07-01 23:38:54,1741,-0.207651,-0.41285,-0.703326,0.540155,0.0
2020-07-01 23:38:54,1751,-0.209848,-0.427706,-0.704548,0.525967,0.0
2020-07-01 23:38:54,1761,-0.212167,-0.441787,-0.705999,0.511246,0.0
2020-07-01 23:38:54,1772,-0.214641,-0.455225,-0.707475,0.496162,0.0
2020-07-01 23:38:54,1781,-0.217563,-0.468012,-0.70903,0.480526,0.0
2020-07-01 23:38:54,1791,-0.221056,-0.480236,-0.710519,0.464402,0.0
2020-07-01 23:38:54,1801,-0.224848,-0.491659,-0.712025,0.448034,0.0
2020-07-01 23:38:54,1812,-0.22843,-0.502159,-0.713568,0.431827,0.0
2020-07-01 23:38:54,1821,-0.231209,-0.51162,-0.715139,0.416367,0.0
2020-07-01 23:38:54,1832,-0.232949,-0.519882,-0.716905,0.401875,0.0
2020-07-01 23:38:54,1841,-0.234027,-0.527342,-0.718745,0.388002,0.0
2020-07-01 23:38:54,1852,-0.235082,-0.534266,-0.720432,0.374528,0.0
2020-07-01 23:38:54,1861,-0.236636,-0.540822,-0.721819,0.361234,0.0
2020-07-01 23:38:54,1871,-0.23875,-0.546949,-0.722864,0.348298,0.0
2020-07-01 23:38:54,1882,-0.240993,-0.55259,-0.723688,0.335917,0.0
2020-07-01 23:38:54,1891,-0.24282,-0.557543,-0.724551,0.324358,0.0
2020-07-01 23:38:54,1901,-0.243651,-0.56171,-0.725634,0.313957,0.0
2020-07-01 23:38:54,1912,-0.24359,-0.565293,-0.72692,0.304455,0.0
2020-07-01 23:38:54,1921,-0.24359,-0.565293,-0.72692,0.304455,0.0
2020-07-01 23:38:54,1932,-0.241749,-0.571233,-0.729997,0.286974,0.0
2020-07-01 23:38:54,1941,-0.241749,-0.571233,-0.729997,0.286974,0.0
2020-07-01 23:38:54,1952,-0.240368,-0.573846,-0.731639,0.278615,0.0
2020-07-01 23:38:54,1961,-0.236822,-0.578346,-0.73513,0.262705,0.0
2020-07-01 23:38:54,1972,-0.23445,-0.580094,-0.737053,0.255489,0.0
2020-07-01 23:38:54,1981,-0.231904,-0.581607,-0.738994,0.248677,0.0
2020-07-01 23:38:54,1991,-0.229312,-0.582962,-0.740894,0.242169,0.0
2020-07-01 23:38:54,2002,-0.226594,-0.584143,-0.742781,0.236024,0.0
2020-07-01 23:38:54,2011,-0.224003,-0.585176,-0.744669,0.229908,0.0
2020-07-01 23:38:54,2021,-0.221688,-0.586148,-0.746503,0.223645,0.0
2020-07-01 23:38:54,2031,-0.219732,-0.587076,-0.748269,0.217145,0.0
2020-07-01 23:38:54,2041,-0.218168,-0.587916,-0.749956,0.210529,0.0
2020-07-01 23:38:54,2051,-0.217016,-0.588652,-0.751552,0.203865,0.0
2020-07-01 23:38:54,2062,-0.216405,-0.589315,-0.752995,0.197163,0.0
2020-07-01 23:38:54,2071,-0.216405,-0.589315,-0.752995,0.197163,0.0
2020-07-01 23:38:54,2081,-0.216386,-0.589852,-0.754277,0.190569,0.0
2020-07-01 23:38:55,2091,-0.218336,-0.590558,-0.756411,0.177231,0.0
2020-07-01 23:38:55,2102,-0.220314,-0.590751,-0.757228,0.170524,0.0
2020-07-01 23:38:55,2111,-0.222719,-0.5908,-0.757925,0.164009,0.0
2020-07-01 23:38:55,2121,-0.225435,-0.590745,-0.758481,0.157812,0.0
2020-07-01 23:38:55,2131,-0.225435,-0.590745,-0.758481,0.157812,0.0
2020-07-01 23:38:55,2142,-0.231881,-0.590133,-0.759367,0.14606,0.0
2020-07-01 23:38:55,2151,-0.231881,-0.590133,-0.759367,0.14606,0.0
2020-07-01 23:38:55,2161,-0.238741,-0.589106,-0.759989,0.135547,0.0
2020-07-01 23:38:55,2171,-0.238741,-0.589106,-0.759989,0.135547,0.0
2020-07-01 23:38:55,2182,-0.244813,-0.587866,-0.760523,0.126822,0.0
2020-07-01 23:38:55,2191,-0.244813,-0.587866,-0.760523,0.126822,0.0
2020-07-01 23:38:55,2203,-0.24937,-0.587152,-0.760745,0.119719,0.0
2020-07-01 23:38:55,2211,-0.24937,-0.587152,-0.760745,0.119719,0.0
2020-07-01 23:38:55,2222,-0.250702,-0.587087,-0.76074,0.11726,0.0
2020-07-01 23:38:55,2231,-0.251299,-0.587223,-0.760682,0.115668,0.0
2020-07-01 23:38:55,2242,-0.251258,-0.587584,-0.76055,0.114795,0.0
2020-07-01 23:38:55,2251,-0.250677,-0.58816,-0.760353,0.114416,0.0
2020-07-01 23:38:55,2261,-0.249769,-0.588878,-0.760114,0.114293,0.0
2020-07-01 23:38:55,2272,-0.246762,-0.590631,-0.75962,0.115063,0.0
2020-07-01 23:38:55,2281,-0.246762,-0.590631,-0.75962,0.115063,0.0
2020-07-01 23:38:55,2292,-0.244925,-0.59158,-0.759382,0.115684,0.0
2020-07-01 23:38:55,2301,-0.241705,-0.593377,-0.758865,0.116643,0.0
2020-07-01 23:38:55,2312,-0.241705,-0.593377,-0.758865,0.116643,0.0
2020-07-01 23:38:55,2321,-0.239312,-0.594866,-0.758386,0.117104,0.0
2020-07-01 23:38:55,2331,-0.238328,-0.595429,-0.75823,0.117262,0.0
2020-07-01 23:38:55,2342,-0.237472,-0.595865,-0.758124,0.117467,0.0
2020-07-01 23:38:55,2351,-0.237472,-0.595865,-0.758124,0.117467,0.0
2020-07-01 23:38:55,2362,-0.235886,-0.596316,-0.758094,0.11856,0.0
2020-07-01 23:38:55,2371,-0.235886,-0.596316,-0.758094,0.11856,0.0
2020-07-01 23:38:55,2382,-0.234871,-0.596179,-0.758228,0.120395,0.0
2020-07-01 23:38:55,2391,-0.234871,-0.596179,-0.758228,0.120395,0.0
2020-07-01 23:38:55,2402,-0.233746,-0.59568,-0.758479,0.123438,0.0
2020-07-01 23:38:55,2411,-0.233746,-0.59568,-0.758479,0.123438,0.0
2020-07-01 23:38:55,2421,-0.232924,-0.595369,-0.758643,0.125465,0.0
2020-07-01 23:38:55,2432,-0.231106,-0.594724,-0.758961,0.129879,0.0
2020-07-01 23:38:55,2442,-0.231106,-0.594724,-0.758961,0.129879,0.0
2020-07-01 23:38:55,2451,-0.230356,-0.594519,-0.758973,0.132071,0.0
2020-07-01 23:38:55,2461,-0.229838,-0.594336,-0.758901,0.134186,0.0
2020-07-01 23:38:55,2473,-0.229797,-0.594198,-0.758386,0.137732,0.0
2020-07-01 23:38:55,2481,-0.229797,-0.594198,-0.758386,0.137732,0.0
2020-07-01 23:38:55,2491,-0.230338,-0.594291,-0.757911,0.13904,0.0
2020-07-01 23:38:55,2503,-0.231922,-0.594886,-0.756621,0.140876,0.0
2020-07-01 23:38:55,2511,-0.231922,-0.594886,-0.756621,0.140876,0.0
2020-07-01 23:38:55,2522,-0.23278,-0.595914,-0.755291,0.142246,0.0
2020-07-01 23:38:55,2531,-0.23278,-0.595914,-0.755291,0.142246,0.0
2020-07-01 23:38:55,2541,-0.2327,-0.596541,-0.754669,0.143049,0.0
2020-07-01 23:38:55,2552,-0.231439,-0.597823,-0.75358,0.145464,0.0
2020-07-01 23:38:55,2562,-0.231439,-0.597823,-0.75358,0.145464,0.0
2020-07-01 23:38:55,2571,-0.230465,-0.598392,-0.753135,0.146965,0.0
2020-07-01 23:38:55,2581,-0.229426,-0.598986,-0.752685,0.148469,0.0
2020-07-01 23:38:55,2592,-0.228345,-0.599632,-0.752225,0.149854,0.0
2020-07-01 23:38:55,2601,-0.226362,-0.601189,-0.751204,0.151734,0.0
2020-07-01 23:38:55,2612,-0.225699,-0.60196,-0.750773,0.151796,0.0
2020-07-01 23:38:55,2621,-0.225699,-0.60196,-0.750773,0.151796,0.0
2020-07-01 23:38:55,2631,-0.225822,-0.603271,-0.750322,0.148604,0.0
2020-07-01 23:38:55,2641,-0.226565,-0.603799,-0.75029,0.145459,0.0
2020-07-01 23:38:55,2651,-0.227398,-0.604176,-0.750464,0.141648,0.0
2020-07-01 23:38:55,2661,-0.228029,-0.604441,-0.750778,0.137784,0.0
2020-07-01 23:38:55,2672,-0.22841,-0.604565,-0.751227,0.134112,0.0
2020-07-01 23:38:55,2681,-0.22841,-0.604565,-0.751227,0.134112,0.0
2020-07-01 23:38:55,2691,-0.228613,-0.604049,-0.75271,0.127624,0.0
2020-07-01 23:38:55,2701,-0.228613,-0.604049,-0.75271,0.127624,0.0
2020-07-01 23:38:55,2712,-0.228113,-0.602592,-0.754946,0.122072,0.0
2020-07-01 23:38:55,2721,-0.228113,-0.602592,-0.754946,0.122072,0.0
2020-07-01 23:38:55,2731,-0.227733,-0.601558,-0.756332,0.119273,0.0
2020-07-01 23:38:55,2742,-0.226781,-0.599152,-0.759442,0.113285,0.0
2020-07-01 23:38:55,2752,-0.226781,-0.599152,-0.759442,0.113285,0.0
2020-07-01 23:38:55,2761,-0.226176,-0.597842,-0.761104,0.110224,0.0
2020-07-01 23:38:55,2771,-0.225499,-0.596488,-0.762794,0.107217,0.0
2020-07-01 23:38:55,2781,-0.22483,-0.595136,-0.764464,0.104204,0.0
2020-07-01 23:38:55,2792,-0.224177,-0.593829,-0.766074,0.101198,0.0
2020-07-01 23:38:55,2801,-0.223249,-0.592627,-0.767641,0.098382,0.0
2020-07-01 23:38:55,2812,-0.221554,-0.591576,-0.76921,0.096262,0.0
2020-07-01 23:38:55,2821,-0.21914,-0.590869,-0.770613,0.094895,0.0
2020-07-01 23:38:55,2831,-0.215875,-0.590543,-0.771848,0.094368,0.0
2020-07-01 23:38:55,2841,-0.211903,-0.590551,-0.772909,0.094644,0.0
2020-07-01 23:38:55,2852,-0.202891,-0.591375,-0.774388,0.097124,0.0
2020-07-01 23:38:55,2862,-0.202891,-0.591375,-0.774388,0.097124,0.0
2020-07-01 23:38:55,2871,-0.198331,-0.591993,-0.774842,0.099137,0.0
2020-07-01 23:38:55,2881,-0.194145,-0.592675,-0.775102,0.101282,0.0
2020-07-01 23:38:55,2891,-0.190622,-0.593351,-0.775206,0.103207,0.0
2020-07-01 23:38:55,2901,-0.18806,-0.593987,-0.775151,0.104652,0.0
2020-07-01 23:38:55,2912,-0.186412,-0.594586,-0.774963,0.105586,0.0
2020-07-01 23:38:55,2922,-0.185898,-0.595716,-0.774119,0.106312,0.0
2020-07-01 23:38:55,2931,-0.185898,-0.595716,-0.774119,0.106312,0.0
2020-07-01 23:38:55,2941,-0.187439,-0.596735,-0.77271,0.108126,0.0
2020-07-01 23:38:55,2952,-0.187439,-0.596735,-0.77271,0.108126,0.0
2020-07-01 23:38:55,2961,-0.187844,-0.597115,-0.77197,0.110584,0.0
2020-07-01 23:38:55,2971,-0.18751,-0.59733,-0.771299,0.114599,0.0
2020-07-01 23:38:55,2981,-0.186455,-0.597359,-0.770705,0.120039,0.0
2020-07-01 23:38:55,2992,-0.184793,-0.597167,-0.770176,0.12677,0.0
2020-07-01 23:38:55,3001,-0.182671,-0.596711,-0.769708,0.134596,0.0
2020-07-01 23:38:55,3011,-0.17711,-0.594778,-0.76895,0.153576,0.0
2020-07-01 23:38:55,3022,-0.174119,-0.593368,-0.768517,0.164249,0.0
2020-07-01 23:38:55,3031,-0.174119,-0.593368,-0.768517,0.164249,0.0
2020-07-01 23:38:55,3041,-0.169122,-0.589775,-0.767301,0.186578,0.0
2020-07-01 23:38:55,3052,-0.169122,-0.589775,-0.767301,0.186578,0.0
2020-07-01 23:38:55,3061,-0.166393,-0.585281,-0.765544,0.209046,0.0
2020-07-01 23:38:55,3071,-0.166393,-0.585281,-0.765544,0.209046,0.0
2020-07-01 23:38:55,3081,-0.166071,-0.582607,-0.764522,0.220215,0.0
2020-07-01 23:38:56,3092,-0.167195,-0.576456,-0.762046,0.242957,0.0
2020-07-01 23:38:56,3101,-0.168657,-0.572921,-0.760487,0.254899,0.0
2020-07-01 23:38:56,3111,-0.168657,-0.572921,-0.760487,0.254899,0.0
2020-07-01 23:38:56,3121,-0.173114,-0.564526,-0.756629,0.280807,0.0
2020-07-01 23:38:56,3132,-0.173114,-0.564526,-0.756629,0.280807,0.0
2020-07-01 23:38:56,3142,-0.180199,-0.553499,-0.751678,0.310074,0.0
2020-07-01 23:38:56,3151,-0.180199,-0.553499,-0.751678,0.310074,0.0
2020-07-01 23:38:56,3161,-0.185003,-0.546909,-0.748785,0.325551,0.0
2020-07-01 23:38:56,3172,-0.190915,-0.539592,-0.745642,0.341186,0.0
2020-07-01 23:38:56,3181,-0.197927,-0.531468,-0.742291,0.356889,0.0
2020-07-01 23:38:56,3192,-0.205515,-0.522536,-0.738704,0.372873,0.0
2020-07-01 23:38:56,3201,-0.213515,-0.512817,-0.734867,0.3891,0.0
2020-07-01 23:38:56,3212,-0.222034,-0.502377,-0.730672,0.405506,0.0
2020-07-01 23:38:56,3221,-0.230923,-0.491326,-0.72601,0.422115,0.0
2020-07-01 23:38:56,3231,-0.240216,-0.47967,-0.720869,0.438816,0.0
2020-07-01 23:38:56,3241,-0.249986,-0.467528,-0.715199,0.455427,0.0
2020-07-01 23:38:56,3252,-0.260022,-0.45487,-0.709037,0.47196,0.0
2020-07-01 23:38:56,3261,-0.270217,-0.44183,-0.70239,0.488278,0.0
2020-07-01 23:38:56,3271,-0.280614,-0.428566,-0.695272,0.504164,0.0
2020-07-01 23:38:56,3281,-0.291205,-0.415176,-0.687748,0.519451,0.0
