Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:58:10,891,-0.38163,-0.450155,0.300407,0.749315,0.0
2020-07-01 23:58:10,900,-0.381514,-0.450289,0.301255,0.748953,0.0
2020-07-01 23:58:10,911,-0.381202,-0.450433,0.302128,0.748673,0.0
2020-07-01 23:58:10,920,-0.38077,-0.450526,0.302981,0.748493,0.0
2020-07-01 23:58:10,931,-0.380249,-0.450594,0.303816,0.748378,0.0
2020-07-01 23:58:10,940,-0.379676,-0.450681,0.304768,0.74823,0.0
2020-07-01 23:58:10,950,-0.379158,-0.450739,0.305765,0.748051,0.0
2020-07-01 23:58:10,961,-0.378688,-0.45081,0.306854,0.7478,0.0
2020-07-01 23:58:10,971,-0.37825,-0.45087,0.308038,0.747498,0.0
2020-07-01 23:58:11,981,-0.377878,-0.450825,0.309221,0.747225,0.0
2020-07-01 23:58:11,990,-0.377514,-0.450581,0.310456,0.747044,0.0
2020-07-01 23:58:11,1000,-0.377197,-0.450248,0.311658,0.746905,0.0
2020-07-01 23:58:11,1010,-0.376913,-0.449865,0.312811,0.746797,0.0
2020-07-01 23:58:11,1021,-0.376644,-0.449514,0.313937,0.746671,0.0
2020-07-01 23:58:11,1030,-0.376363,-0.449232,0.315037,0.74652,0.0
2020-07-01 23:58:11,1040,-0.376049,-0.449007,0.31611,0.74636,0.0
2020-07-01 23:58:11,1050,-0.375692,-0.448706,0.317118,0.746293,0.0
2020-07-01 23:58:11,1060,-0.375283,-0.44814,0.318104,0.746419,0.0
2020-07-01 23:58:11,1071,-0.374846,-0.447183,0.319066,0.746802,0.0
2020-07-01 23:58:11,1080,-0.374326,-0.446039,0.320039,0.74733,0.0
2020-07-01 23:58:11,1090,-0.373913,-0.444466,0.321066,0.748033,0.0
2020-07-01 23:58:11,1100,-0.37397,-0.442246,0.322088,0.748881,0.0
2020-07-01 23:58:11,1110,-0.374224,-0.439559,0.323196,0.749858,0.0
2020-07-01 23:58:11,1121,-0.374457,-0.436628,0.324499,0.75089,0.0
2020-07-01 23:58:11,1130,-0.374682,-0.433391,0.326017,0.751995,0.0
2020-07-01 23:58:11,1140,-0.374923,-0.429631,0.327863,0.753229,0.0
2020-07-01 23:58:11,1150,-0.375228,-0.425392,0.330111,0.7545,0.0
2020-07-01 23:58:11,1161,-0.375514,-0.420898,0.332915,0.755646,0.0
2020-07-01 23:58:11,1170,-0.375642,-0.416356,0.336556,0.756485,0.0
2020-07-01 23:58:11,1180,-0.375375,-0.411945,0.34137,0.756875,0.0
2020-07-01 23:58:11,1191,-0.37448,-0.408057,0.347591,0.756592,0.0
2020-07-01 23:58:11,1200,-0.372675,-0.404482,0.355541,0.755709,0.0
2020-07-01 23:58:11,1211,-0.369751,-0.40137,0.365232,0.754182,0.0
2020-07-01 23:58:11,1220,-0.365484,-0.398896,0.376755,0.751902,0.0
2020-07-01 23:58:11,1230,-0.35994,-0.396807,0.390079,0.748882,0.0
2020-07-01 23:58:11,1240,-0.353475,-0.39454,0.404627,0.745432,0.0
2020-07-01 23:58:11,1251,-0.346988,-0.391427,0.418911,0.742224,0.0
2020-07-01 23:58:11,1260,-0.341671,-0.386874,0.431396,0.739923,0.0
2020-07-01 23:58:11,1270,-0.338104,-0.380672,0.440585,0.739362,0.0
2020-07-01 23:58:11,1280,-0.334398,-0.374487,0.447592,0.739998,0.0
2020-07-01 23:58:11,1290,-0.328251,-0.370246,0.454839,0.740465,0.0
2020-07-01 23:58:11,1300,-0.318044,-0.369384,0.464182,0.739552,0.0
2020-07-01 23:58:11,1311,-0.303294,-0.372406,0.476106,0.736646,0.0
2020-07-01 23:58:11,1320,-0.285207,-0.377997,0.489119,0.732486,0.0
2020-07-01 23:58:11,1330,-0.264663,-0.384801,0.501584,0.728212,0.0
2020-07-01 23:58:11,1340,-0.242073,-0.392199,0.511998,0.72487,0.0
2020-07-01 23:58:11,1351,-0.218092,-0.399636,0.519886,0.722803,0.0
2020-07-01 23:58:11,1360,-0.193485,-0.406452,0.52508,0.722253,0.0
2020-07-01 23:58:11,1370,-0.16928,-0.411832,0.527412,0.723584,0.0
2020-07-01 23:58:11,1380,-0.146011,-0.415332,0.527698,0.726438,0.0
2020-07-01 23:58:11,1391,-0.123956,-0.41674,0.526396,0.730663,0.0
2020-07-01 23:58:11,1400,-0.103439,-0.415833,0.523745,0.736256,0.0
2020-07-01 23:58:11,1410,-0.084892,-0.412177,0.519741,0.743486,0.0
2020-07-01 23:58:11,1420,-0.067979,-0.406174,0.514532,0.752101,0.0
2020-07-01 23:58:11,1431,-0.052331,-0.398236,0.508165,0.761864,0.0
2020-07-01 23:58:11,1440,-0.037523,-0.388769,0.50059,0.772566,0.0
2020-07-01 23:58:11,1450,-0.022811,-0.378732,0.491952,0.783596,0.0
2020-07-01 23:58:11,1460,-0.007684,-0.368801,0.48224,0.794588,0.0
2020-07-01 23:58:11,1470,0.008197,-0.35952,0.47155,0.805181,0.0
2020-07-01 23:58:11,1480,0.025124,-0.351411,0.459808,0.815141,0.0
2020-07-01 23:58:11,1490,0.043109,-0.344542,0.447043,0.824369,0.0
2020-07-01 23:58:11,1500,0.062091,-0.338925,0.433202,0.832832,0.0
2020-07-01 23:58:11,1510,0.08175,-0.334526,0.418139,0.840576,0.0
2020-07-01 23:58:11,1521,0.101711,-0.330986,0.402104,0.847593,0.0
2020-07-01 23:58:11,1530,0.121773,-0.328093,0.385251,0.853877,0.0
2020-07-01 23:58:11,1540,0.141114,-0.326558,0.368046,0.859062,0.0
2020-07-01 23:58:11,1550,0.158557,-0.327265,0.350914,0.862911,0.0
2020-07-01 23:58:11,1560,0.174172,-0.329401,0.33411,0.865753,0.0
2020-07-01 23:58:11,1570,0.189222,-0.331435,0.317115,0.868206,0.0
2020-07-01 23:58:11,1580,0.203707,-0.333448,0.299795,0.870309,0.0
2020-07-01 23:58:11,1590,0.217721,-0.335401,0.282307,0.872012,0.0
2020-07-01 23:58:11,1600,0.23137,-0.337505,0.264547,0.873254,0.0
2020-07-01 23:58:11,1610,0.245082,-0.339625,0.246305,0.874026,0.0
2020-07-01 23:58:11,1620,0.259705,-0.341291,0.227113,0.874352,0.0
2020-07-01 23:58:11,1630,0.27481,-0.342684,0.207146,0.874149,0.0
2020-07-01 23:58:11,1640,0.290057,-0.343867,0.186597,0.873386,0.0
2020-07-01 23:58:11,1651,0.304566,-0.345192,0.165778,0.872122,0.0
2020-07-01 23:58:11,1660,0.318309,-0.346727,0.144741,0.87035,0.0
2020-07-01 23:58:11,1670,0.331265,-0.348434,0.123493,0.868104,0.0
2020-07-01 23:58:11,1680,0.343405,-0.350444,0.102078,0.865356,0.0
2020-07-01 23:58:11,1691,0.354811,-0.352656,0.08061,0.862116,0.0
2020-07-01 23:58:11,1700,0.36532,-0.354947,0.059229,0.858513,0.0
2020-07-01 23:58:11,1710,0.374893,-0.357212,0.038098,0.854635,0.0
2020-07-01 23:58:11,1720,0.383404,-0.359658,0.017197,0.8505,0.0
2020-07-01 23:58:11,1731,0.390948,-0.362585,-0.003557,0.845978,0.0
2020-07-01 23:58:11,1740,0.397538,-0.366032,-0.024147,0.841071,0.0
2020-07-01 23:58:11,1750,0.403074,-0.36995,-0.044524,0.835873,0.0
2020-07-01 23:58:11,1760,0.407645,-0.374008,-0.064571,0.830526,0.0
2020-07-01 23:58:11,1771,0.411331,-0.378022,-0.08418,0.825117,0.0
2020-07-01 23:58:11,1780,0.414196,-0.381983,-0.103433,0.819653,0.0
2020-07-01 23:58:11,1790,0.416307,-0.386035,-0.122261,0.814073,0.0
2020-07-01 23:58:11,1800,0.417866,-0.390289,-0.140698,0.808248,0.0
2020-07-01 23:58:11,1811,0.418843,-0.394782,-0.15876,0.802191,0.0
2020-07-01 23:58:11,1820,0.419293,-0.399521,-0.17634,0.795914,0.0
2020-07-01 23:58:11,1830,0.419342,-0.404207,-0.193307,0.789556,0.0
2020-07-01 23:58:11,1840,0.419068,-0.408613,-0.209575,0.783259,0.0
2020-07-01 23:58:11,1850,0.418638,-0.412337,-0.224972,0.777243,0.0
2020-07-01 23:58:11,1860,0.418132,-0.415285,-0.23936,0.771628,0.0
2020-07-01 23:58:11,1871,0.417604,-0.417489,-0.252852,0.766403,0.0
2020-07-01 23:58:11,1880,0.417126,-0.419069,-0.265419,0.761537,0.0
2020-07-01 23:58:11,1890,0.416642,-0.42027,-0.27714,0.756951,0.0
2020-07-01 23:58:11,1900,0.416053,-0.421446,-0.288321,0.752431,0.0
2020-07-01 23:58:11,1911,0.415306,-0.422792,-0.299081,0.747875,0.0
2020-07-01 23:58:11,1920,0.414338,-0.424444,-0.3095,0.743222,0.0
2020-07-01 23:58:11,1930,0.413265,-0.42618,-0.319543,0.738561,0.0
2020-07-01 23:58:11,1940,0.412081,-0.427814,-0.329238,0.734006,0.0
2020-07-01 23:58:11,1951,0.410837,-0.429237,-0.338619,0.729591,0.0
2020-07-01 23:58:11,1960,0.409563,-0.430379,-0.347662,0.72537,0.0
2020-07-01 23:58:11,1970,0.408241,-0.431314,-0.356438,0.721289,0.0
2020-07-01 23:58:12,1980,0.406862,-0.432149,-0.364927,0.717313,0.0
2020-07-01 23:58:12,1990,0.405415,-0.433003,-0.373048,0.713428,0.0
2020-07-01 23:58:12,2001,0.403878,-0.43391,-0.380789,0.70965,0.0
2020-07-01 23:58:12,2010,0.402204,-0.434905,-0.388107,0.706018,0.0
2020-07-01 23:58:12,2020,0.400364,-0.435974,-0.394979,0.702584,0.0
2020-07-01 23:58:12,2031,0.39837,-0.4371,-0.401395,0.699375,0.0
2020-07-01 23:58:12,2040,0.396351,-0.438099,-0.407361,0.696441,0.0
2020-07-01 23:58:12,2050,0.394323,-0.438916,-0.41286,0.693835,0.0
2020-07-01 23:58:12,2061,0.392266,-0.439608,-0.417949,0.691512,0.0
2020-07-01 23:58:12,2070,0.390151,-0.440331,-0.422709,0.689353,0.0
2020-07-01 23:58:12,2080,0.387967,-0.441136,-0.427195,0.687301,0.0
2020-07-01 23:58:12,2090,0.385666,-0.442087,-0.431413,0.685348,0.0
2020-07-01 23:58:12,2101,0.383331,-0.443091,-0.435346,0.68352,0.0
2020-07-01 23:58:12,2110,0.380962,-0.444115,-0.439034,0.68182,0.0
2020-07-01 23:58:12,2121,0.378557,-0.445155,-0.442534,0.680216,0.0
2020-07-01 23:58:12,2130,0.376207,-0.446146,-0.445788,0.678744,0.0
2020-07-01 23:58:12,2140,0.373949,-0.446962,-0.448734,0.677512,0.0
2020-07-01 23:58:12,2150,0.371831,-0.447521,-0.451323,0.676589,0.0
2020-07-01 23:58:12,2161,0.369869,-0.447934,-0.453628,0.675849,0.0
2020-07-01 23:58:12,2170,0.368077,-0.44827,-0.455729,0.67519,0.0
2020-07-01 23:58:12,2180,0.366437,-0.4485,-0.457662,0.674623,0.0
2020-07-01 23:58:12,2190,0.364935,-0.448597,-0.459414,0.674181,0.0
2020-07-01 23:58:12,2200,0.363617,-0.448504,-0.461011,0.673864,0.0
2020-07-01 23:58:12,2211,0.362445,-0.448264,-0.462496,0.673639,0.0
2020-07-01 23:58:12,2220,0.361328,-0.448032,-0.463923,0.673411,0.0
2020-07-01 23:58:12,2230,0.360227,-0.447929,-0.465309,0.673114,0.0
2020-07-01 23:58:12,2240,0.359166,-0.447903,-0.466675,0.672752,0.0
2020-07-01 23:58:12,2251,0.358187,-0.447853,-0.468003,0.672385,0.0
2020-07-01 23:58:12,2260,0.357343,-0.447688,-0.469288,0.672048,0.0
2020-07-01 23:58:12,2270,0.356626,-0.447442,-0.470546,0.671713,0.0
2020-07-01 23:58:12,2280,0.355982,-0.447176,-0.471861,0.67131,0.0
2020-07-01 23:58:12,2290,0.355489,-0.446807,-0.473115,0.670933,0.0
2020-07-01 23:58:12,2300,0.355208,-0.446231,-0.474214,0.67069,0.0
2020-07-01 23:58:12,2311,0.355163,-0.445396,-0.47509,0.670648,0.0
2020-07-01 23:58:12,2320,0.355313,-0.444366,-0.475772,0.670769,0.0
2020-07-01 23:58:12,2330,0.355619,-0.443175,-0.476288,0.671028,0.0
2020-07-01 23:58:12,2340,0.356117,-0.441871,-0.476635,0.671377,0.0
2020-07-01 23:58:12,2350,0.356816,-0.440392,-0.47682,0.671846,0.0
2020-07-01 23:58:12,2360,0.357779,-0.43871,-0.476788,0.672457,0.0
2020-07-01 23:58:12,2371,0.35904,-0.436759,-0.476468,0.673282,0.0
2020-07-01 23:58:12,2380,0.360546,-0.434637,-0.475918,0.674238,0.0
2020-07-01 23:58:12,2390,0.362209,-0.432442,-0.475218,0.675251,0.0
2020-07-01 23:58:12,2400,0.364037,-0.430194,-0.474318,0.676336,0.0
2020-07-01 23:58:12,2410,0.365937,-0.42797,-0.473327,0.677416,0.0
2020-07-01 23:58:12,2421,0.367876,-0.425806,-0.47227,0.678466,0.0
2020-07-01 23:58:12,2431,0.369852,-0.423711,-0.471158,0.679475,0.0
2020-07-01 23:58:12,2440,0.371808,-0.42178,-0.470057,0.680371,0.0
2020-07-01 23:58:12,2450,0.37368,-0.420057,-0.469019,0.681128,0.0
2020-07-01 23:58:12,2460,0.375386,-0.418611,-0.468164,0.681668,0.0
2020-07-01 23:58:12,2470,0.376869,-0.417527,-0.467581,0.681914,0.0
2020-07-01 23:58:12,2480,0.378181,-0.41669,-0.467184,0.681972,0.0
2020-07-01 23:58:12,2490,0.379345,-0.416003,-0.466942,0.681911,0.0
2020-07-01 23:58:12,2500,0.380429,-0.415332,-0.466782,0.681825,0.0
2020-07-01 23:58:12,2510,0.381418,-0.414638,-0.466735,0.681728,0.0
2020-07-01 23:58:12,2520,0.382341,-0.413888,-0.466807,0.681617,0.0
2020-07-01 23:58:12,2530,0.383259,-0.413001,-0.466902,0.681574,0.0
2020-07-01 23:58:12,2541,0.384081,-0.412042,-0.467062,0.681582,0.0
2020-07-01 23:58:12,2550,0.384806,-0.411083,-0.46724,0.681631,0.0
2020-07-01 23:58:12,2560,0.385401,-0.410166,-0.467387,0.681746,0.0
2020-07-01 23:58:12,2570,0.385805,-0.409365,-0.467541,0.681893,0.0
2020-07-01 23:58:12,2581,0.386051,-0.408692,-0.4677,0.682048,0.0
2020-07-01 23:58:12,2590,0.386095,-0.408169,-0.4679,0.6822,0.0
2020-07-01 23:58:12,2600,0.385977,-0.407815,-0.468117,0.682329,0.0
2020-07-01 23:58:12,2610,0.385723,-0.407656,-0.468324,0.682426,0.0
2020-07-01 23:58:12,2620,0.385369,-0.40764,-0.468451,0.682548,0.0
2020-07-01 23:58:12,2631,0.384972,-0.407748,-0.4684,0.682743,0.0
2020-07-01 23:58:12,2640,0.384496,-0.408053,-0.468151,0.682999,0.0
2020-07-01 23:58:12,2650,0.383915,-0.408599,-0.467715,0.683299,0.0
2020-07-01 23:58:12,2661,0.38324,-0.409361,-0.466984,0.683721,0.0
2020-07-01 23:58:12,2670,0.382486,-0.410347,-0.465866,0.684316,0.0
2020-07-01 23:58:12,2680,0.381555,-0.411691,-0.464299,0.685092,0.0
2020-07-01 23:58:12,2691,0.380536,-0.413285,-0.462257,0.686079,0.0
2020-07-01 23:58:12,2700,0.379577,-0.414984,-0.459565,0.687392,0.0
2020-07-01 23:58:12,2710,0.378635,-0.416795,-0.456268,0.68901,0.0
2020-07-01 23:58:12,2720,0.377866,-0.41856,-0.452335,0.690953,0.0
2020-07-01 23:58:12,2730,0.377358,-0.420157,-0.447679,0.69329,0.0
2020-07-01 23:58:12,2741,0.377313,-0.421297,-0.442207,0.696128,0.0
2020-07-01 23:58:12,2750,0.377792,-0.42195,-0.435938,0.69942,0.0
2020-07-01 23:58:12,2760,0.378436,-0.422518,-0.42928,0.702839,0.0
2020-07-01 23:58:12,2770,0.379163,-0.42312,-0.422248,0.706336,0.0
2020-07-01 23:58:12,2782,0.37975,-0.423954,-0.414943,0.70984,0.0
2020-07-01 23:58:12,2791,0.38013,-0.425148,-0.407457,0.713251,0.0
2020-07-01 23:58:12,2800,0.380286,-0.426706,-0.399797,0.716565,0.0
2020-07-01 23:58:12,2810,0.380172,-0.428636,-0.391949,0.719802,0.0
2020-07-01 23:58:12,2820,0.37985,-0.430787,-0.383907,0.723015,0.0
2020-07-01 23:58:12,2831,0.379371,-0.433077,-0.375602,0.726253,0.0
2020-07-01 23:58:12,2840,0.37879,-0.435457,-0.367019,0.729514,0.0
2020-07-01 23:58:12,2851,0.378154,-0.437845,-0.357929,0.732923,0.0
2020-07-01 23:58:12,2860,0.377419,-0.440183,-0.34829,0.736537,0.0
2020-07-01 23:58:12,2870,0.376501,-0.44234,-0.338069,0.740466,0.0
2020-07-01 23:58:12,2880,0.375245,-0.444327,-0.327361,0.744713,0.0
2020-07-01 23:58:12,2890,0.373701,-0.446073,-0.316148,0.749276,0.0
2020-07-01 23:58:12,2901,0.371855,-0.447483,-0.304478,0.754171,0.0
2020-07-01 23:58:12,2910,0.369654,-0.448603,-0.292409,0.759346,0.0
2020-07-01 23:58:12,2920,0.367042,-0.449482,-0.280043,0.764735,0.0
2020-07-01 23:58:12,2930,0.364013,-0.450362,-0.267613,0.770098,0.0
2020-07-01 23:58:12,2940,0.360606,-0.451316,-0.255138,0.775358,0.0
2020-07-01 23:58:12,2951,0.356719,-0.452423,-0.242733,0.780477,0.0
2020-07-01 23:58:12,2960,0.352346,-0.453643,-0.230398,0.785478,0.0
2020-07-01 23:58:12,2970,0.347579,-0.454856,-0.218031,0.790414,0.0
2020-07-01 23:58:13,2980,0.342429,-0.455989,-0.205586,0.795329,0.0
2020-07-01 23:58:13,2990,0.336871,-0.457139,-0.193033,0.800174,0.0
2020-07-01 23:58:13,3000,0.331025,-0.458431,-0.180415,0.804806,0.0
2020-07-01 23:58:13,3011,0.32496,-0.459865,-0.16763,0.809212,0.0
2020-07-01 23:58:13,3020,0.318645,-0.46143,-0.154591,0.813417,0.0
2020-07-01 23:58:13,3030,0.312044,-0.463218,-0.141325,0.817363,0.0
2020-07-01 23:58:13,3040,0.305192,-0.465358,-0.127834,0.820949,0.0
2020-07-01 23:58:13,3051,0.298078,-0.467986,-0.114095,0.824087,0.0
2020-07-01 23:58:13,3060,0.290679,-0.47105,-0.100119,0.826796,0.0
2020-07-01 23:58:13,3070,0.28302,-0.474468,-0.085809,0.829105,0.0
2020-07-01 23:58:13,3081,0.275104,-0.478273,-0.071208,0.830963,0.0
2020-07-01 23:58:13,3090,0.266882,-0.482503,-0.05629,0.832343,0.0
2020-07-01 23:58:13,3100,0.258385,-0.486947,-0.041053,0.833326,0.0
2020-07-01 23:58:13,3110,0.249729,-0.491774,-0.02559,0.833749,0.0
2020-07-01 23:58:13,3120,0.240998,-0.497119,-0.009886,0.833483,0.0
2020-07-01 23:58:13,3131,0.232208,-0.502759,0.006122,0.832631,0.0
2020-07-01 23:58:13,3140,0.223432,-0.508717,0.022356,0.831134,0.0
2020-07-01 23:58:13,3150,0.214711,-0.514862,0.038778,0.829042,0.0
2020-07-01 23:58:13,3162,0.20598,-0.520866,0.05552,0.826551,0.0
2020-07-01 23:58:13,3170,0.197122,-0.526477,0.072511,0.823836,0.0
2020-07-01 23:58:13,3181,0.188117,-0.531714,0.0897,0.82088,0.0
2020-07-01 23:58:13,3190,0.178999,-0.536556,0.107089,0.817678,0.0
2020-07-01 23:58:13,3201,0.169688,-0.541067,0.124567,0.814207,0.0
2020-07-01 23:58:13,3210,0.160152,-0.54528,0.142078,0.810453,0.0
2020-07-01 23:58:13,3220,0.150393,-0.549134,0.159628,0.806443,0.0
2020-07-01 23:58:13,3230,0.140373,-0.552762,0.177114,0.802109,0.0
2020-07-01 23:58:13,3241,0.130185,-0.556069,0.194464,0.797509,0.0
2020-07-01 23:58:13,3250,0.119845,-0.558902,0.211637,0.792764,0.0
2020-07-01 23:58:13,3260,0.109286,-0.561083,0.228496,0.788055,0.0
2020-07-01 23:58:13,3270,0.098388,-0.562487,0.244991,0.783522,0.0
2020-07-01 23:58:13,3281,0.087263,-0.563316,0.260989,0.779066,0.0
2020-07-01 23:58:13,3290,0.076132,-0.564,0.276295,0.774446,0.0
2020-07-01 23:58:13,3300,0.064954,-0.564626,0.290907,0.769643,0.0
2020-07-01 23:58:13,3310,0.053498,-0.565125,0.304743,0.764789,0.0
2020-07-01 23:58:13,3321,0.041857,-0.565604,0.317746,0.759852,0.0
2020-07-01 23:58:13,3330,0.030263,-0.566359,0.329649,0.754753,0.0
2020-07-01 23:58:13,3340,0.018891,-0.567277,0.340547,0.749577,0.0
