Timestamp,Milliseconds,Millibars
2020-07-01 23:58:11,1430,1004.6211
2020-07-01 23:58:11,1440,1004.6211
2020-07-01 23:58:11,1450,1004.6211
2020-07-01 23:58:11,1461,1004.6211
2020-07-01 23:58:11,1470,1004.6211
2020-07-01 23:58:11,1480,1004.6211
2020-07-01 23:58:11,1490,1004.6211
2020-07-01 23:58:11,1501,1004.6211
2020-07-01 23:58:11,1510,1004.6211
2020-07-01 23:58:11,1520,1004.60913
2020-07-01 23:58:11,1530,1004.60913
2020-07-01 23:58:11,1541,1004.60913
2020-07-01 23:58:11,1550,1004.60913
2020-07-01 23:58:11,1560,1004.60913
2020-07-01 23:58:11,1570,1004.60913
2020-07-01 23:58:11,1581,1004.60913
2020-07-01 23:58:11,1590,1004.60913
2020-07-01 23:58:11,1600,1004.60913
2020-07-01 23:58:11,1610,1004.60913
2020-07-01 23:58:11,1620,1004.6135
2020-07-01 23:58:11,1631,1004.6135
2020-07-01 23:58:11,1640,1004.6135
2020-07-01 23:58:11,1650,1004.6135
2020-07-01 23:58:11,1660,1004.6135
2020-07-01 23:58:11,1670,1004.6135
2020-07-01 23:58:11,1681,1004.6135
2020-07-01 23:58:11,1690,1004.6135
2020-07-01 23:58:11,1700,1004.6135
2020-07-01 23:58:11,1710,1004.6135
2020-07-01 23:58:11,1721,1004.6223
2020-07-01 23:58:11,1730,1004.6223
2020-07-01 23:58:11,1740,1004.6223
2020-07-01 23:58:11,1750,1004.6223
2020-07-01 23:58:11,1760,1004.6223
2020-07-01 23:58:11,1771,1004.6223
2020-07-01 23:58:11,1780,1004.6223
2020-07-01 23:58:11,1790,1004.6223
2020-07-01 23:58:11,1801,1004.6223
2020-07-01 23:58:11,1810,1004.6223
2020-07-01 23:58:11,1820,1004.626
2020-07-01 23:58:11,1830,1004.626
2020-07-01 23:58:11,1840,1004.626
2020-07-01 23:58:11,1851,1004.626
2020-07-01 23:58:11,1860,1004.626
2020-07-01 23:58:11,1870,1004.626
2020-07-01 23:58:11,1881,1004.626
2020-07-01 23:58:11,1890,1004.626
2020-07-01 23:58:11,1900,1004.626
2020-07-01 23:58:11,1910,1004.626
2020-07-01 23:58:11,1920,1004.626
2020-07-01 23:58:11,1931,1004.6282
2020-07-01 23:58:11,1940,1004.6282
2020-07-01 23:58:11,1950,1004.6282
2020-07-01 23:58:11,1961,1004.6282
2020-07-01 23:58:11,1970,1004.6282
2020-07-01 23:58:12,1980,1004.6282
2020-07-01 23:58:12,1990,1004.6282
2020-07-01 23:58:12,2001,1004.6282
2020-07-01 23:58:12,2010,1004.6282
2020-07-01 23:58:12,2020,1004.6167
2020-07-01 23:58:12,2031,1004.6167
2020-07-01 23:58:12,2040,1004.6167
2020-07-01 23:58:12,2050,1004.6167
2020-07-01 23:58:12,2060,1004.6167
2020-07-01 23:58:12,2071,1004.6167
2020-07-01 23:58:12,2080,1004.6167
2020-07-01 23:58:12,2090,1004.6167
2020-07-01 23:58:12,2100,1004.6167
2020-07-01 23:58:12,2110,1004.6167
2020-07-01 23:58:12,2121,1004.6023
2020-07-01 23:58:12,2130,1004.6023
2020-07-01 23:58:12,2140,1004.6023
2020-07-01 23:58:12,2150,1004.6023
2020-07-01 23:58:12,2162,1004.6023
2020-07-01 23:58:12,2170,1004.6023
2020-07-01 23:58:12,2180,1004.6023
2020-07-01 23:58:12,2191,1004.6023
2020-07-01 23:58:12,2200,1004.6023
2020-07-01 23:58:12,2210,1004.6023
2020-07-01 23:58:12,2220,1004.59937
2020-07-01 23:58:12,2231,1004.59937
2020-07-01 23:58:12,2240,1004.59937
2020-07-01 23:58:12,2250,1004.59937
2020-07-01 23:58:12,2260,1004.59937
2020-07-01 23:58:12,2270,1004.59937
2020-07-01 23:58:12,2281,1004.59937
2020-07-01 23:58:12,2290,1004.59937
2020-07-01 23:58:12,2300,1004.59937
2020-07-01 23:58:12,2310,1004.59937
2020-07-01 23:58:12,2320,1004.59814
2020-07-01 23:58:12,2331,1004.59814
2020-07-01 23:58:12,2340,1004.59814
2020-07-01 23:58:12,2350,1004.59814
2020-07-01 23:58:12,2360,1004.59814
2020-07-01 23:58:12,2371,1004.59814
2020-07-01 23:58:12,2380,1004.59814
2020-07-01 23:58:12,2390,1004.59814
2020-07-01 23:58:12,2401,1004.59814
2020-07-01 23:58:12,2410,1004.59814
2020-07-01 23:58:12,2420,1004.58594
2020-07-01 23:58:12,2431,1004.58594
2020-07-01 23:58:12,2440,1004.58594
2020-07-01 23:58:12,2450,1004.58594
2020-07-01 23:58:12,2460,1004.58594
2020-07-01 23:58:12,2470,1004.58594
2020-07-01 23:58:12,2480,1004.58594
2020-07-01 23:58:12,2490,1004.58594
2020-07-01 23:58:12,2500,1004.58594
2020-07-01 23:58:12,2510,1004.58594
2020-07-01 23:58:12,2520,1004.5901
2020-07-01 23:58:12,2530,1004.5901
2020-07-01 23:58:12,2541,1004.5901
2020-07-01 23:58:12,2550,1004.5901
2020-07-01 23:58:12,2560,1004.5901
2020-07-01 23:58:12,2570,1004.5901
2020-07-01 23:58:12,2581,1004.5901
2020-07-01 23:58:12,2590,1004.5901
2020-07-01 23:58:12,2600,1004.5901
2020-07-01 23:58:12,2610,1004.5901
2020-07-01 23:58:12,2620,1004.5825
2020-07-01 23:58:12,2631,1004.5825
2020-07-01 23:58:12,2640,1004.5825
2020-07-01 23:58:12,2650,1004.5825
2020-07-01 23:58:12,2661,1004.5825
2020-07-01 23:58:12,2670,1004.5825
2020-07-01 23:58:12,2680,1004.5825
2020-07-01 23:58:12,2690,1004.5825
2020-07-01 23:58:12,2700,1004.5825
2020-07-01 23:58:12,2711,1004.5825
2020-07-01 23:58:12,2720,1004.57764
2020-07-01 23:58:12,2730,1004.57764
2020-07-01 23:58:12,2740,1004.57764
2020-07-01 23:58:12,2751,1004.57764
2020-07-01 23:58:12,2760,1004.57764
2020-07-01 23:58:12,2770,1004.57764
2020-07-01 23:58:12,2782,1004.57764
2020-07-01 23:58:12,2791,1004.57764
2020-07-01 23:58:12,2800,1004.57764
2020-07-01 23:58:12,2810,1004.57764
2020-07-01 23:58:12,2820,1004.57104
2020-07-01 23:58:12,2831,1004.57104
2020-07-01 23:58:12,2840,1004.57104
2020-07-01 23:58:12,2850,1004.57104
2020-07-01 23:58:12,2861,1004.57104
2020-07-01 23:58:12,2870,1004.57104
2020-07-01 23:58:12,2880,1004.57104
2020-07-01 23:58:12,2890,1004.57104
2020-07-01 23:58:12,2901,1004.57104
2020-07-01 23:58:12,2910,1004.57104
2020-07-01 23:58:12,2920,1004.5676
2020-07-01 23:58:12,2930,1004.5676
2020-07-01 23:58:12,2940,1004.5676
2020-07-01 23:58:12,2951,1004.5676
2020-07-01 23:58:12,2960,1004.5676
2020-07-01 23:58:12,2970,1004.5676
2020-07-01 23:58:13,2980,1004.5676
2020-07-01 23:58:13,2990,1004.5676
2020-07-01 23:58:13,3001,1004.5676
2020-07-01 23:58:13,3010,1004.5676
2020-07-01 23:58:13,3020,1004.5713
2020-07-01 23:58:13,3030,1004.5713
2020-07-01 23:58:13,3040,1004.5713
2020-07-01 23:58:13,3051,1004.5713
2020-07-01 23:58:13,3060,1004.5713
2020-07-01 23:58:13,3070,1004.5713
2020-07-01 23:58:13,3080,1004.5713
2020-07-01 23:58:13,3091,1004.5713
2020-07-01 23:58:13,3100,1004.5713
2020-07-01 23:58:13,3110,1004.5713
2020-07-01 23:58:13,3120,1004.5679
2020-07-01 23:58:13,3131,1004.5679
2020-07-01 23:58:13,3140,1004.5679
2020-07-01 23:58:13,3150,1004.5679
2020-07-01 23:58:13,3162,1004.5679
2020-07-01 23:58:13,3170,1004.5679
2020-07-01 23:58:13,3181,1004.5679
2020-07-01 23:58:13,3190,1004.5679
2020-07-01 23:58:13,3200,1004.5679
2020-07-01 23:58:13,3210,1004.5679
2020-07-01 23:58:13,3222,1004.56665
2020-07-01 23:58:13,3230,1004.56665
2020-07-01 23:58:13,3240,1004.56665
2020-07-01 23:58:13,3251,1004.56665
2020-07-01 23:58:13,3260,1004.56665
2020-07-01 23:58:13,3270,1004.56665
2020-07-01 23:58:13,3281,1004.56665
2020-07-01 23:58:13,3290,1004.56665
2020-07-01 23:58:13,3301,1004.56665
2020-07-01 23:58:13,3310,1004.56665
2020-07-01 23:58:13,3321,1004.5696
2020-07-01 23:58:13,3330,1004.5696
2020-07-01 23:58:13,3340,1004.5696
2020-07-01 23:58:13,3350,1004.5696
2020-07-01 23:58:13,3361,1004.5696
2020-07-01 23:58:13,3370,1004.5696
2020-07-01 23:58:13,3380,1004.5696
2020-07-01 23:58:13,3390,1004.5696
2020-07-01 23:58:13,3402,1004.5696
2020-07-01 23:58:13,3410,1004.5696
2020-07-01 23:58:13,3420,1004.57275
2020-07-01 23:58:13,3430,1004.57275
2020-07-01 23:58:13,3440,1004.57275
2020-07-01 23:58:13,3450,1004.57275
2020-07-01 23:58:13,3461,1004.57275
2020-07-01 23:58:13,3470,1004.57275
2020-07-01 23:58:13,3480,1004.57275
2020-07-01 23:58:13,3491,1004.57275
2020-07-01 23:58:13,3500,1004.57275
2020-07-01 23:58:13,3510,1004.57275
2020-07-01 23:58:13,3521,1004.5779
2020-07-01 23:58:13,3530,1004.5779
2020-07-01 23:58:13,3540,1004.5779
2020-07-01 23:58:13,3551,1004.5779
2020-07-01 23:58:13,3560,1004.5779
2020-07-01 23:58:13,3570,1004.5779
2020-07-01 23:58:13,3580,1004.5779
2020-07-01 23:58:13,3591,1004.5779
2020-07-01 23:58:13,3600,1004.5779
2020-07-01 23:58:13,3610,1004.5779
2020-07-01 23:58:13,3620,1004.56396
2020-07-01 23:58:13,3630,1004.56396
2020-07-01 23:58:13,3641,1004.56396
2020-07-01 23:58:13,3650,1004.56396
2020-07-01 23:58:13,3660,1004.56396
2020-07-01 23:58:13,3671,1004.56396
2020-07-01 23:58:13,3680,1004.56396
2020-07-01 23:58:13,3690,1004.56396
2020-07-01 23:58:13,3701,1004.56396
2020-07-01 23:58:13,3710,1004.56396
2020-07-01 23:58:13,3720,1004.5625
2020-07-01 23:58:13,3730,1004.5625
2020-07-01 23:58:13,3741,1004.5625
2020-07-01 23:58:13,3750,1004.5625
2020-07-01 23:58:13,3760,1004.5625
2020-07-01 23:58:13,3771,1004.5625
2020-07-01 23:58:13,3780,1004.5625
2020-07-01 23:58:13,3791,1004.5625
2020-07-01 23:58:13,3800,1004.5625
2020-07-01 23:58:13,3810,1004.5625
2020-07-01 23:58:13,3820,1004.562
2020-07-01 23:58:13,3831,1004.562
2020-07-01 23:58:13,3840,1004.562
2020-07-01 23:58:13,3851,1004.562
2020-07-01 23:58:13,3860,1004.562
2020-07-01 23:58:13,3870,1004.562
2020-07-01 23:58:13,3881,1004.562
2020-07-01 23:58:13,3890,1004.562
2020-07-01 23:58:13,3900,1004.562
2020-07-01 23:58:13,3911,1004.562
2020-07-01 23:58:13,3920,1004.5674
2020-07-01 23:58:13,3931,1004.5674
2020-07-01 23:58:13,3940,1004.5674
2020-07-01 23:58:13,3950,1004.5674
2020-07-01 23:58:13,3960,1004.5674
2020-07-01 23:58:13,3970,1004.5674
2020-07-01 23:58:14,3981,1004.5674
2020-07-01 23:58:14,3990,1004.5674
2020-07-01 23:58:14,4000,1004.5674
2020-07-01 23:58:14,4011,1004.5674
2020-07-01 23:58:14,4020,1004.57886
2020-07-01 23:58:14,4030,1004.57886
2020-07-01 23:58:14,4041,1004.57886
2020-07-01 23:58:14,4050,1004.57886
2020-07-01 23:58:14,4060,1004.57886
2020-07-01 23:58:14,4070,1004.57886
2020-07-01 23:58:14,4080,1004.57886
2020-07-01 23:58:14,4091,1004.57886
2020-07-01 23:58:14,4103,1004.57886
2020-07-01 23:58:14,4110,1004.57886
2020-07-01 23:58:14,4121,1004.5852
2020-07-01 23:58:14,4130,1004.5852
2020-07-01 23:58:14,4142,1004.5852
2020-07-01 23:58:14,4151,1004.5852
2020-07-01 23:58:14,4160,1004.5852
2020-07-01 23:58:14,4171,1004.5852
2020-07-01 23:58:14,4180,1004.5852
2020-07-01 23:58:14,4190,1004.5852
2020-07-01 23:58:14,4201,1004.5852
2020-07-01 23:58:14,4210,1004.5852
2020-07-01 23:58:14,4220,1004.5906
2020-07-01 23:58:14,4230,1004.5906
2020-07-01 23:58:14,4240,1004.5906
2020-07-01 23:58:14,4251,1004.5906
2020-07-01 23:58:14,4261,1004.5906
2020-07-01 23:58:14,4270,1004.5906
2020-07-01 23:58:14,4280,1004.5906
2020-07-01 23:58:14,4290,1004.5906
2020-07-01 23:58:14,4301,1004.5906
2020-07-01 23:58:14,4310,1004.5906
2020-07-01 23:58:14,4320,1004.60815
2020-07-01 23:58:14,4330,1004.60815
2020-07-01 23:58:14,4341,1004.60815
2020-07-01 23:58:14,4350,1004.60815
2020-07-01 23:58:14,4360,1004.60815
2020-07-01 23:58:14,4370,1004.60815
2020-07-01 23:58:14,4380,1004.60815
2020-07-01 23:58:14,4391,1004.60815
2020-07-01 23:58:14,4400,1004.60815
2020-07-01 23:58:14,4410,1004.60815
2020-07-01 23:58:14,4420,1004.6155
2020-07-01 23:58:14,4430,1004.6155
2020-07-01 23:58:14,4441,1004.6155
2020-07-01 23:58:14,4450,1004.6155
2020-07-01 23:58:14,4460,1004.6155
2020-07-01 23:58:14,4470,1004.6155
2020-07-01 23:58:14,4480,1004.6155
2020-07-01 23:58:14,4491,1004.6155
2020-07-01 23:58:14,4501,1004.6155
2020-07-01 23:58:14,4510,1004.6155
2020-07-01 23:58:14,4521,1004.63184
2020-07-01 23:58:14,4530,1004.63184
2020-07-01 23:58:14,4540,1004.63184
2020-07-01 23:58:14,4551,1004.63184
2020-07-01 23:58:14,4560,1004.63184
2020-07-01 23:58:14,4570,1004.63184
2020-07-01 23:58:14,4580,1004.63184
2020-07-01 23:58:14,4591,1004.63184
2020-07-01 23:58:14,4600,1004.63184
2020-07-01 23:58:14,4610,1004.63184
2020-07-01 23:58:14,4620,1004.6189
2020-07-01 23:58:14,4630,1004.6189
2020-07-01 23:58:14,4640,1004.6189
2020-07-01 23:58:14,4651,1004.6189
2020-07-01 23:58:14,4660,1004.6189
2020-07-01 23:58:14,4671,1004.6189
2020-07-01 23:58:14,4680,1004.6189
2020-07-01 23:58:14,4690,1004.6189
2020-07-01 23:58:14,4701,1004.6189
2020-07-01 23:58:14,4710,1004.6189
2020-07-01 23:58:14,4720,1004.61304
2020-07-01 23:58:14,4730,1004.61304
2020-07-01 23:58:14,4741,1004.61304
2020-07-01 23:58:14,4750,1004.61304
2020-07-01 23:58:14,4760,1004.61304
2020-07-01 23:58:14,4770,1004.61304
2020-07-01 23:58:14,4780,1004.61304
2020-07-01 23:58:14,4791,1004.61304
2020-07-01 23:58:14,4800,1004.61304
2020-07-01 23:58:14,4811,1004.61304
2020-07-01 23:58:14,4820,1004.6138
2020-07-01 23:58:14,4830,1004.6138
2020-07-01 23:58:14,4840,1004.6138
2020-07-01 23:58:14,4851,1004.6138
2020-07-01 23:58:14,4860,1004.6138
2020-07-01 23:58:14,4870,1004.6138
2020-07-01 23:58:14,4880,1004.6138
2020-07-01 23:58:14,4891,1004.6138
2020-07-01 23:58:14,4900,1004.6138
2020-07-01 23:58:14,4910,1004.6138
2020-07-01 23:58:14,4920,1004.6177
2020-07-01 23:58:14,4930,1004.6177
2020-07-01 23:58:14,4940,1004.6177
2020-07-01 23:58:14,4951,1004.6177
2020-07-01 23:58:14,4960,1004.6177
2020-07-01 23:58:14,4970,1004.6177
2020-07-01 23:58:15,4980,1004.6177
2020-07-01 23:58:15,4991,1004.6177
2020-07-01 23:58:15,5000,1004.6177
2020-07-01 23:58:15,5010,1004.6177
2020-07-01 23:58:15,5020,1004.6177
2020-07-01 23:58:15,5030,1004.6177
2020-07-01 23:58:15,5040,1004.6177
2020-07-01 23:58:15,5051,1004.6177
2020-07-01 23:58:15,5060,1004.6177
2020-07-01 23:58:15,5070,1004.6177
2020-07-01 23:58:15,5080,1004.6177
