Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:42:20,1060,0.623575,0.221944,-0.054947,0.747579,0.0
2020-07-15 18:42:20,1070,0.617679,0.226973,-0.040194,0.75189,0.0
2020-07-15 18:42:20,1080,0.61149,0.231856,-0.025705,0.756082,0.0
2020-07-15 18:42:20,1090,0.60508,0.236435,-0.011712,0.760157,0.0
2020-07-15 18:42:20,1101,0.59855,0.240846,0.001734,0.76402,0.0
2020-07-15 18:42:20,1110,0.591911,0.245511,0.014897,0.767556,0.0
2020-07-15 18:42:20,1121,0.585124,0.250445,0.027716,0.770803,0.0
2020-07-15 18:42:20,1130,0.585124,0.250445,0.027716,0.770803,0.0
2020-07-15 18:42:20,1140,0.57085,0.259511,0.051321,0.77727,0.0
2020-07-15 18:42:20,1151,0.563481,0.263714,0.062445,0.780412,0.0
2020-07-15 18:42:20,1160,0.55597,0.268245,0.073454,0.783291,0.0
2020-07-15 18:42:20,1170,0.55597,0.268245,0.073454,0.783291,0.0
2020-07-15 18:42:20,1181,0.540677,0.278826,0.095354,0.787928,0.0
2020-07-15 18:42:20,1190,0.540677,0.278826,0.095354,0.787928,0.0
2020-07-15 18:42:20,1200,0.524872,0.291592,0.117502,0.790996,0.0
2020-07-15 18:42:20,1210,0.516807,0.298684,0.128647,0.791926,0.0
2020-07-15 18:42:20,1220,0.508706,0.305585,0.139456,0.792708,0.0
2020-07-15 18:42:20,1230,0.500694,0.312009,0.149648,0.793448,0.0
2020-07-15 18:42:20,1241,0.492883,0.318128,0.159317,0.794026,0.0
2020-07-15 18:42:20,1250,0.485241,0.323953,0.16851,0.79448,0.0
2020-07-15 18:42:20,1262,0.477875,0.329427,0.177145,0.794815,0.0
2020-07-15 18:42:20,1272,0.470885,0.334319,0.185037,0.795146,0.0
2020-07-15 18:42:20,1280,0.464288,0.338661,0.192223,0.795484,0.0
2020-07-15 18:42:20,1291,0.458115,0.342536,0.198773,0.795793,0.0
2020-07-15 18:42:20,1300,0.452378,0.345846,0.204663,0.796151,0.0
2020-07-15 18:42:20,1310,0.447163,0.348455,0.209841,0.796611,0.0
2020-07-15 18:42:20,1321,0.442415,0.350551,0.214523,0.797095,0.0
2020-07-15 18:42:20,1330,0.438074,0.352246,0.218824,0.797576,0.0
2020-07-15 18:42:20,1340,0.434146,0.353562,0.22269,0.798072,0.0
2020-07-15 18:42:20,1350,0.430554,0.354792,0.226273,0.798464,0.0
2020-07-15 18:42:20,1361,0.427253,0.356087,0.229615,0.798707,0.0
2020-07-15 18:42:20,1370,0.424187,0.357655,0.232802,0.798718,0.0
2020-07-15 18:42:20,1380,0.42127,0.359478,0.235964,0.798515,0.0
2020-07-15 18:42:20,1390,0.418473,0.361408,0.239107,0.798179,0.0
2020-07-15 18:42:20,1401,0.415815,0.363293,0.242143,0.797798,0.0
2020-07-15 18:42:20,1410,0.41339,0.364945,0.244979,0.797438,0.0
2020-07-15 18:42:20,1420,0.411223,0.366359,0.247511,0.797128,0.0
2020-07-15 18:42:20,1430,0.409289,0.367455,0.249726,0.796929,0.0
2020-07-15 18:42:20,1440,0.407655,0.368146,0.251529,0.79688,0.0
2020-07-15 18:42:20,1451,0.406247,0.368673,0.253002,0.796889,0.0
2020-07-15 18:42:20,1460,0.405001,0.369148,0.254292,0.796893,0.0
2020-07-15 18:42:20,1470,0.403904,0.369471,0.255343,0.796963,0.0
2020-07-15 18:42:20,1481,0.402945,0.369741,0.256223,0.797041,0.0
2020-07-15 18:42:20,1491,0.402083,0.370127,0.257052,0.797031,0.0
2020-07-15 18:42:20,1500,0.401307,0.37055,0.257837,0.796972,0.0
2020-07-15 18:42:20,1511,0.400657,0.370789,0.25848,0.796979,0.0
2020-07-15 18:42:20,1520,0.400168,0.370866,0.259029,0.79701,0.0
2020-07-15 18:42:20,1530,0.399809,0.370766,0.259468,0.797095,0.0
2020-07-15 18:42:20,1541,0.399528,0.370546,0.259808,0.797227,0.0
2020-07-15 18:42:20,1550,0.399322,0.370193,0.259973,0.797441,0.0
2020-07-15 18:42:20,1560,0.399248,0.36958,0.259832,0.797808,0.0
2020-07-15 18:42:20,1571,0.399277,0.368868,0.259542,0.798217,0.0
2020-07-15 18:42:20,1580,0.399308,0.368346,0.259323,0.798514,0.0
2020-07-15 18:42:20,1591,0.39934,0.367948,0.259212,0.798717,0.0
2020-07-15 18:42:20,1600,0.399365,0.367547,0.259206,0.798891,0.0
2020-07-15 18:42:20,1610,0.399625,0.366178,0.259789,0.7992,0.0
2020-07-15 18:42:20,1620,0.399926,0.364786,0.260187,0.799557,0.0
2020-07-15 18:42:20,1631,0.400276,0.363185,0.260338,0.800061,0.0
2020-07-15 18:42:20,1640,0.400731,0.361081,0.260044,0.800881,0.0
2020-07-15 18:42:20,1650,0.401447,0.357889,0.258945,0.80231,0.0
2020-07-15 18:42:21,1661,0.402746,0.354064,0.256808,0.804041,0.0
2020-07-15 18:42:21,1670,0.404338,0.349226,0.253993,0.806249,0.0
2020-07-15 18:42:21,1680,0.406009,0.343765,0.250633,0.808804,0.0
2020-07-15 18:42:21,1691,0.407563,0.338312,0.246976,0.811442,0.0
2020-07-15 18:42:21,1701,0.408841,0.333279,0.243244,0.814005,0.0
2020-07-15 18:42:21,1710,0.409747,0.329017,0.239651,0.816346,0.0
2020-07-15 18:42:21,1720,0.410338,0.325577,0.236478,0.818351,0.0
2020-07-15 18:42:21,1730,0.410655,0.32307,0.233905,0.819924,0.0
2020-07-15 18:42:21,1740,0.410729,0.321422,0.231986,0.821079,0.0
2020-07-15 18:42:21,1751,0.410523,0.320411,0.230662,0.82195,0.0
2020-07-15 18:42:21,1760,0.410158,0.319766,0.22961,0.822677,0.0
2020-07-15 18:42:21,1770,0.409628,0.319448,0.228707,0.823316,0.0
2020-07-15 18:42:21,1781,0.409006,0.319309,0.227761,0.823941,0.0
2020-07-15 18:42:21,1790,0.408373,0.319181,0.226607,0.824623,0.0
2020-07-15 18:42:21,1800,0.407852,0.318867,0.225158,0.825399,0.0
2020-07-15 18:42:21,1811,0.407538,0.318187,0.223401,0.826293,0.0
2020-07-15 18:42:21,1820,0.407513,0.316942,0.221254,0.827361,0.0
2020-07-15 18:42:21,1830,0.407758,0.315249,0.218849,0.828526,0.0
2020-07-15 18:42:21,1841,0.408263,0.313067,0.216177,0.829805,0.0
2020-07-15 18:42:21,1850,0.409012,0.310445,0.213211,0.831188,0.0
2020-07-15 18:42:21,1860,0.410015,0.30736,0.209943,0.83267,0.0
2020-07-15 18:42:21,1871,0.411251,0.303862,0.206386,0.834233,0.0
2020-07-15 18:42:21,1880,0.412694,0.299954,0.20254,0.835875,0.0
2020-07-15 18:42:21,1890,0.414298,0.295642,0.198385,0.837613,0.0
2020-07-15 18:42:21,1900,0.416047,0.290854,0.193834,0.839485,0.0
2020-07-15 18:42:21,1911,0.417922,0.285592,0.18884,0.841497,0.0
2020-07-15 18:42:21,1920,0.419885,0.27994,0.183438,0.843611,0.0
2020-07-15 18:42:21,1930,0.421911,0.273963,0.177647,0.845799,0.0
2020-07-15 18:42:21,1941,0.423967,0.267747,0.171517,0.848023,0.0
2020-07-15 18:42:21,1950,0.425947,0.261539,0.165141,0.850232,0.0
2020-07-15 18:42:21,1960,0.427788,0.255796,0.158646,0.852288,0.0
2020-07-15 18:42:21,1970,0.429419,0.250945,0.152225,0.85408,0.0
2020-07-15 18:42:21,1981,0.430869,0.246936,0.145879,0.855624,0.0
2020-07-15 18:42:21,1990,0.432146,0.243542,0.139588,0.857001,0.0
2020-07-15 18:42:21,2000,0.433383,0.240377,0.133293,0.858271,0.0
2020-07-15 18:42:21,2011,0.434668,0.237073,0.12687,0.859513,0.0
2020-07-15 18:42:21,2020,0.436079,0.233224,0.120103,0.860823,0.0
2020-07-15 18:42:21,2030,0.437704,0.228532,0.112658,0.862261,0.0
2020-07-15 18:42:21,2041,0.439444,0.222802,0.104327,0.863923,0.0
2020-07-15 18:42:21,2050,0.441256,0.215762,0.094875,0.865873,0.0
2020-07-15 18:42:21,2060,0.44315,0.207194,0.084024,0.868117,0.0
2020-07-15 18:42:21,2070,0.445067,0.197367,0.071893,0.870512,0.0
2020-07-15 18:42:21,2080,0.44692,0.18628,0.058589,0.872999,0.0
2020-07-15 18:42:21,2092,0.448756,0.173828,0.044025,0.875478,0.0
2020-07-15 18:42:21,2100,0.450525,0.160055,0.028359,0.877841,0.0
2020-07-15 18:42:21,2110,0.452115,0.145092,0.011799,0.88,0.0
2020-07-15 18:42:21,2121,0.45355,0.128897,-0.00575,0.881841,0.0
2020-07-15 18:42:21,2130,0.454827,0.112545,-0.023612,0.883124,0.0
2020-07-15 18:42:21,2140,0.455981,0.096385,-0.041624,0.883775,0.0
2020-07-15 18:42:21,2150,0.456982,0.080185,-0.059966,0.883822,0.0
2020-07-15 18:42:21,2161,0.457876,0.06428,-0.078401,0.883215,0.0
2020-07-15 18:42:21,2170,0.458761,0.048784,-0.096789,0.881923,0.0
2020-07-15 18:42:21,2180,0.459549,0.03351,-0.115121,0.880021,0.0
2020-07-15 18:42:21,2190,0.460224,0.018426,-0.133443,0.877523,0.0
2020-07-15 18:42:21,2201,0.460888,0.00397,-0.151374,0.874443,0.0
2020-07-15 18:42:21,2210,0.461576,-0.00966,-0.168735,0.870851,0.0
2020-07-15 18:42:21,2220,0.462441,-0.022205,-0.185344,0.866776,0.0
2020-07-15 18:42:21,2230,0.463621,-0.033397,-0.200995,0.862287,0.0
2020-07-15 18:42:21,2240,0.465083,-0.043425,-0.215822,0.857457,0.0
2020-07-15 18:42:21,2251,0.467006,-0.05178,-0.229447,0.852395,0.0
2020-07-15 18:42:21,2260,0.469357,-0.058717,-0.242034,0.847156,0.0
2020-07-15 18:42:21,2270,0.472074,-0.0644,-0.253725,0.841796,0.0
2020-07-15 18:42:21,2281,0.475016,-0.069112,-0.264644,0.836388,0.0
2020-07-15 18:42:21,2290,0.478076,-0.073249,-0.27498,0.830941,0.0
2020-07-15 18:42:21,2301,0.481023,-0.077467,-0.285102,0.825428,0.0
2020-07-15 18:42:21,2310,0.483709,-0.082046,-0.295374,0.819785,0.0
2020-07-15 18:42:21,2320,0.486085,-0.086987,-0.305866,0.814001,0.0
2020-07-15 18:42:21,2331,0.488039,-0.092613,-0.31691,0.807965,0.0
2020-07-15 18:42:21,2340,0.489596,-0.098683,-0.328432,0.801678,0.0
2020-07-15 18:42:21,2351,0.490815,-0.105056,-0.340299,0.795147,0.0
2020-07-15 18:42:21,2360,0.491592,-0.11191,-0.352623,0.788333,0.0
2020-07-15 18:42:21,2371,0.491947,-0.119112,-0.36518,0.781308,0.0
2020-07-15 18:42:21,2380,0.491669,-0.126981,-0.378072,0.774078,0.0
2020-07-15 18:42:21,2390,0.490592,-0.13572,-0.391424,0.766606,0.0
2020-07-15 18:42:21,2400,0.488957,-0.14483,-0.404791,0.759004,0.0
2020-07-15 18:42:21,2411,0.486873,-0.154141,-0.41811,0.751251,0.0
2020-07-15 18:42:21,2420,0.484145,-0.163915,-0.431661,0.743238,0.0
2020-07-15 18:42:21,2431,0.480774,-0.173905,-0.445426,0.734988,0.0
2020-07-15 18:42:21,2440,0.476897,-0.183822,-0.459342,0.726486,0.0
2020-07-15 18:42:21,2450,0.472641,-0.193503,-0.473272,0.71776,0.0
2020-07-15 18:42:21,2461,0.467814,-0.203238,-0.487405,0.708716,0.0
2020-07-15 18:42:21,2470,0.462189,-0.212936,-0.501768,0.699476,0.0
2020-07-15 18:42:21,2481,0.455922,-0.222562,-0.516225,0.690008,0.0
2020-07-15 18:42:21,2491,0.455922,-0.222562,-0.516225,0.690008,0.0
2020-07-15 18:42:21,2500,0.441813,-0.241143,-0.544977,0.670559,0.0
2020-07-15 18:42:21,2511,0.434231,-0.249716,-0.558972,0.660783,0.0
2020-07-15 18:42:21,2520,0.426663,-0.257568,-0.572443,0.651095,0.0
2020-07-15 18:42:21,2530,0.419217,-0.264598,-0.585339,0.641577,0.0
2020-07-15 18:42:21,2540,0.41294,-0.269883,-0.597082,0.632562,0.0
2020-07-15 18:42:21,2551,0.40851,-0.273013,-0.607301,0.624313,0.0
2020-07-15 18:42:21,2560,0.40604,-0.273995,-0.616024,0.616905,0.0
2020-07-15 18:42:21,2570,0.405783,-0.272575,-0.623166,0.610496,0.0
2020-07-15 18:42:21,2581,0.407325,-0.269333,-0.628915,0.604988,0.0
2020-07-15 18:42:21,2590,0.409901,-0.264935,-0.633572,0.600313,0.0
2020-07-15 18:42:21,2600,0.412658,-0.259937,-0.637535,0.5964,0.0
2020-07-15 18:42:21,2610,0.414903,-0.255025,-0.641057,0.593179,0.0
2020-07-15 18:42:21,2620,0.416064,-0.250587,-0.644611,0.5904,0.0
2020-07-15 18:42:21,2630,0.415904,-0.246948,-0.648536,0.587741,0.0
2020-07-15 18:42:21,2640,0.414418,-0.244282,-0.653027,0.584926,0.0
2020-07-15 18:42:22,2651,0.411782,-0.242402,-0.65827,0.581683,0.0
2020-07-15 18:42:22,2660,0.408217,-0.241086,-0.664295,0.577882,0.0
2020-07-15 18:42:22,2670,0.403899,-0.240229,-0.670986,0.573526,0.0
2020-07-15 18:42:22,2680,0.398889,-0.239932,-0.678239,0.568604,0.0
2020-07-15 18:42:22,2690,0.393314,-0.240135,-0.685749,0.56337,0.0
2020-07-15 18:42:22,2700,0.387384,-0.240671,-0.693257,0.558035,0.0
2020-07-15 18:42:22,2711,0.38142,-0.241235,-0.700434,0.552914,0.0
2020-07-15 18:42:22,2720,0.375648,-0.241732,-0.707187,0.548031,0.0
2020-07-15 18:42:22,2730,0.37025,-0.2421,-0.713459,0.543394,0.0
2020-07-15 18:42:22,2740,0.365375,-0.242304,-0.719175,0.539051,0.0
2020-07-15 18:42:22,2750,0.360921,-0.242261,-0.724421,0.53503,0.0
2020-07-15 18:42:22,2761,0.356769,-0.241977,-0.729263,0.531353,0.0
2020-07-15 18:42:22,2770,0.352745,-0.241574,-0.733843,0.527906,0.0
2020-07-15 18:42:22,2780,0.348771,-0.241153,-0.738257,0.524575,0.0
2020-07-15 18:42:22,2790,0.34489,-0.240716,-0.742502,0.52134,0.0
2020-07-15 18:42:22,2801,0.341066,-0.240235,-0.746617,0.518191,0.0
2020-07-15 18:42:22,2810,0.337382,-0.239673,-0.750547,0.515177,0.0
2020-07-15 18:42:22,2820,0.333775,-0.239106,-0.754339,0.512242,0.0
2020-07-15 18:42:22,2831,0.330244,-0.23863,-0.758002,0.509338,0.0
2020-07-15 18:42:22,2840,0.330244,-0.23863,-0.758002,0.509338,0.0
2020-07-15 18:42:22,2850,0.323316,-0.237976,-0.764924,0.50371,0.0
2020-07-15 18:42:22,2861,0.319748,-0.237811,-0.76827,0.500965,0.0
2020-07-15 18:42:22,2870,0.316025,-0.237759,-0.771562,0.498286,0.0
2020-07-15 18:42:22,2880,0.312219,-0.237783,-0.774775,0.495681,0.0
2020-07-15 18:42:22,2891,0.308478,-0.237769,-0.777857,0.493198,0.0
2020-07-15 18:42:22,2900,0.304869,-0.237634,-0.78077,0.490899,0.0
2020-07-15 18:42:22,2910,0.301474,-0.237374,-0.783494,0.488777,0.0
2020-07-15 18:42:22,2920,0.298477,-0.236884,-0.785906,0.486977,0.0
2020-07-15 18:42:22,2930,0.295813,-0.236241,-0.788031,0.485479,0.0
2020-07-15 18:42:22,2941,0.293402,-0.235535,-0.789929,0.4842,0.0
2020-07-15 18:42:22,2950,0.291217,-0.234762,-0.79156,0.48323,0.0
2020-07-15 18:42:22,2960,0.289055,-0.234025,-0.793073,0.482402,0.0
2020-07-15 18:42:22,2970,0.286684,-0.23345,-0.794572,0.481629,0.0
2020-07-15 18:42:22,2981,0.284008,-0.233075,-0.796122,0.480837,0.0
2020-07-15 18:42:22,2991,0.28104,-0.232871,-0.79774,0.479996,0.0
2020-07-15 18:42:22,3000,0.277815,-0.232837,-0.79944,0.479061,0.0
2020-07-15 18:42:22,3011,0.274449,-0.232894,-0.801189,0.478051,0.0
2020-07-15 18:42:22,3020,0.274449,-0.232894,-0.801189,0.478051,0.0
2020-07-15 18:42:22,3031,0.268708,-0.232818,-0.80429,0.476138,0.0
2020-07-15 18:42:22,3040,0.268708,-0.232818,-0.80429,0.476138,0.0
2020-07-15 18:42:22,3050,0.26523,-0.231993,-0.806416,0.474894,0.0
2020-07-15 18:42:22,3060,0.26523,-0.231993,-0.806416,0.474894,0.0
2020-07-15 18:42:22,3071,0.264238,-0.231543,-0.807139,0.474437,0.0
2020-07-15 18:42:22,3080,0.264238,-0.231543,-0.807139,0.474437,0.0
2020-07-15 18:42:22,3090,0.265398,-0.228875,-0.807723,0.47409,0.0
2020-07-15 18:42:22,3100,0.265398,-0.228875,-0.807723,0.47409,0.0
2020-07-15 18:42:22,3111,0.267768,-0.227025,-0.807308,0.474355,0.0
2020-07-15 18:42:22,3120,0.277425,-0.220849,-0.804777,0.476018,0.0
2020-07-15 18:42:22,3130,0.277425,-0.220849,-0.804777,0.476018,0.0
2020-07-15 18:42:22,3141,0.283915,-0.217436,-0.802739,0.477202,0.0
2020-07-15 18:42:22,3150,0.283915,-0.217436,-0.802739,0.477202,0.0
2020-07-15 18:42:22,3160,0.294124,-0.212747,-0.798943,0.479497,0.0
2020-07-15 18:42:22,3170,0.295751,-0.212338,-0.798085,0.480107,0.0
2020-07-15 18:42:22,3180,0.293499,-0.213886,-0.798738,0.479716,0.0
2020-07-15 18:42:22,3191,0.293499,-0.213886,-0.798738,0.479716,0.0
2020-07-15 18:42:22,3200,0.293499,-0.213886,-0.798738,0.479716,0.0
2020-07-15 18:42:22,3210,0.285607,-0.217231,-0.802559,0.476589,0.0
2020-07-15 18:42:22,3220,0.281087,-0.218958,-0.80491,0.474516,0.0
2020-07-15 18:42:22,3231,0.273074,-0.222056,-0.808935,0.470897,0.0
2020-07-15 18:42:22,3240,0.273074,-0.222056,-0.808935,0.470897,0.0
2020-07-15 18:42:22,3250,0.269663,-0.223288,-0.810396,0.469767,0.0
2020-07-15 18:42:22,3260,0.264278,-0.225148,-0.812125,0.468953,0.0
2020-07-15 18:42:22,3270,0.264278,-0.225148,-0.812125,0.468953,0.0
2020-07-15 18:42:22,3280,0.260116,-0.226563,-0.813034,0.469023,0.0
2020-07-15 18:42:22,3291,0.258266,-0.227055,-0.813422,0.469135,0.0
2020-07-15 18:42:22,3300,0.257056,-0.227269,-0.813455,0.469638,0.0
2020-07-15 18:42:22,3310,0.256841,-0.227155,-0.812987,0.47062,0.0
2020-07-15 18:42:22,3320,0.257413,-0.226797,-0.812336,0.471603,0.0
2020-07-15 18:42:22,3330,0.258567,-0.226062,-0.811768,0.472303,0.0
2020-07-15 18:42:22,3340,0.259836,-0.225061,-0.811423,0.472678,0.0
2020-07-15 18:42:22,3351,0.260809,-0.224117,-0.811356,0.472705,0.0
2020-07-15 18:42:22,3360,0.261373,-0.223351,-0.811466,0.472566,0.0
2020-07-15 18:42:22,3370,0.261662,-0.222837,-0.811563,0.472483,0.0
2020-07-15 18:42:22,3380,0.261682,-0.222573,-0.811627,0.472487,0.0
2020-07-15 18:42:22,3390,0.261452,-0.222483,-0.811687,0.472553,0.0
