Timestamp,Milliseconds,Millibars
2020-07-15 18:42:20,1331,1002.4675
2020-07-15 18:42:20,1341,1002.4675
2020-07-15 18:42:20,1352,1002.4675
2020-07-15 18:42:20,1361,1002.4675
2020-07-15 18:42:20,1371,1002.46216
2020-07-15 18:42:20,1381,1002.46216
2020-07-15 18:42:20,1392,1002.46216
2020-07-15 18:42:20,1401,1002.46216
2020-07-15 18:42:20,1411,1002.46216
2020-07-15 18:42:20,1421,1002.46216
2020-07-15 18:42:20,1431,1002.46216
2020-07-15 18:42:20,1441,1002.46216
2020-07-15 18:42:20,1452,1002.46216
2020-07-15 18:42:20,1461,1002.46216
2020-07-15 18:42:20,1472,1002.4673
2020-07-15 18:42:20,1481,1002.4673
2020-07-15 18:42:20,1492,1002.4673
2020-07-15 18:42:20,1502,1002.4673
2020-07-15 18:42:20,1511,1002.4673
2020-07-15 18:42:20,1522,1002.4673
2020-07-15 18:42:20,1531,1002.4673
2020-07-15 18:42:20,1541,1002.4673
2020-07-15 18:42:20,1551,1002.4673
2020-07-15 18:42:20,1561,1002.4673
2020-07-15 18:42:20,1572,1002.46045
2020-07-15 18:42:20,1581,1002.46045
2020-07-15 18:42:20,1591,1002.46045
2020-07-15 18:42:20,1602,1002.46045
2020-07-15 18:42:20,1611,1002.46045
2020-07-15 18:42:20,1621,1002.46045
2020-07-15 18:42:20,1632,1002.46045
2020-07-15 18:42:20,1641,1002.46045
2020-07-15 18:42:20,1651,1002.46045
2020-07-15 18:42:21,1661,1002.46045
2020-07-15 18:42:21,1672,1002.468
2020-07-15 18:42:21,1681,1002.468
2020-07-15 18:42:21,1691,1002.468
2020-07-15 18:42:21,1702,1002.468
2020-07-15 18:42:21,1711,1002.468
2020-07-15 18:42:21,1722,1002.468
2020-07-15 18:42:21,1731,1002.468
2020-07-15 18:42:21,1741,1002.468
2020-07-15 18:42:21,1755,1002.468
2020-07-15 18:42:21,1761,1002.468
2020-07-15 18:42:21,1771,1002.47144
2020-07-15 18:42:21,1782,1002.47144
2020-07-15 18:42:21,1791,1002.47144
2020-07-15 18:42:21,1801,1002.47144
2020-07-15 18:42:21,1812,1002.47144
2020-07-15 18:42:21,1821,1002.47144
2020-07-15 18:42:21,1831,1002.47144
2020-07-15 18:42:21,1843,1002.47144
2020-07-15 18:42:21,1851,1002.47144
2020-07-15 18:42:21,1861,1002.47144
2020-07-15 18:42:21,1872,1002.4839
2020-07-15 18:42:21,1881,1002.4839
2020-07-15 18:42:21,1891,1002.4839
2020-07-15 18:42:21,1901,1002.4839
2020-07-15 18:42:21,1912,1002.4839
2020-07-15 18:42:21,1921,1002.4839
2020-07-15 18:42:21,1932,1002.4839
2020-07-15 18:42:21,1941,1002.4839
2020-07-15 18:42:21,1951,1002.4839
2020-07-15 18:42:21,1962,1002.4839
2020-07-15 18:42:21,1971,1002.47925
2020-07-15 18:42:21,1981,1002.47925
2020-07-15 18:42:21,1991,1002.47925
2020-07-15 18:42:21,2001,1002.47925
2020-07-15 18:42:21,2012,1002.47925
2020-07-15 18:42:21,2021,1002.47925
2020-07-15 18:42:21,2031,1002.47925
2020-07-15 18:42:21,2042,1002.47925
2020-07-15 18:42:21,2051,1002.47925
2020-07-15 18:42:21,2061,1002.47925
2020-07-15 18:42:21,2071,1002.4761
2020-07-15 18:42:21,2081,1002.4761
2020-07-15 18:42:21,2092,1002.4761
2020-07-15 18:42:21,2101,1002.4761
2020-07-15 18:42:21,2111,1002.4761
2020-07-15 18:42:21,2122,1002.4761
2020-07-15 18:42:21,2131,1002.4761
2020-07-15 18:42:21,2141,1002.4761
2020-07-15 18:42:21,2151,1002.4761
2020-07-15 18:42:21,2162,1002.4761
2020-07-15 18:42:21,2171,1002.4817
2020-07-15 18:42:21,2181,1002.4817
2020-07-15 18:42:21,2192,1002.4817
2020-07-15 18:42:21,2201,1002.4817
2020-07-15 18:42:21,2211,1002.4817
2020-07-15 18:42:21,2221,1002.4817
2020-07-15 18:42:21,2231,1002.4817
2020-07-15 18:42:21,2241,1002.4817
2020-07-15 18:42:21,2251,1002.4817
2020-07-15 18:42:21,2261,1002.4817
2020-07-15 18:42:21,2272,1002.4846
2020-07-15 18:42:21,2281,1002.4846
2020-07-15 18:42:21,2291,1002.4846
2020-07-15 18:42:21,2302,1002.4846
2020-07-15 18:42:21,2311,1002.4846
2020-07-15 18:42:21,2321,1002.4846
2020-07-15 18:42:21,2332,1002.4846
2020-07-15 18:42:21,2341,1002.4846
2020-07-15 18:42:21,2351,1002.4846
2020-07-15 18:42:21,2361,1002.4846
2020-07-15 18:42:21,2372,1002.4907
2020-07-15 18:42:21,2381,1002.4907
2020-07-15 18:42:21,2391,1002.4907
2020-07-15 18:42:21,2402,1002.4907
2020-07-15 18:42:21,2411,1002.4907
2020-07-15 18:42:21,2421,1002.4907
2020-07-15 18:42:21,2432,1002.4907
2020-07-15 18:42:21,2441,1002.4907
2020-07-15 18:42:21,2451,1002.4907
2020-07-15 18:42:21,2462,1002.4907
2020-07-15 18:42:21,2471,1002.49
2020-07-15 18:42:21,2482,1002.49
2020-07-15 18:42:21,2492,1002.49
2020-07-15 18:42:21,2501,1002.49
2020-07-15 18:42:21,2511,1002.49
2020-07-15 18:42:21,2522,1002.49
2020-07-15 18:42:21,2531,1002.49
2020-07-15 18:42:21,2541,1002.49
2020-07-15 18:42:21,2552,1002.49
2020-07-15 18:42:21,2561,1002.49
2020-07-15 18:42:21,2571,1002.4756
2020-07-15 18:42:21,2581,1002.4756
2020-07-15 18:42:21,2591,1002.4756
2020-07-15 18:42:21,2601,1002.4756
2020-07-15 18:42:21,2612,1002.4756
2020-07-15 18:42:21,2621,1002.4756
2020-07-15 18:42:21,2631,1002.4756
2020-07-15 18:42:21,2641,1002.4756
2020-07-15 18:42:21,2651,1002.4756
2020-07-15 18:42:22,2661,1002.4756
2020-07-15 18:42:22,2672,1002.4678
2020-07-15 18:42:22,2681,1002.4678
2020-07-15 18:42:22,2691,1002.4678
2020-07-15 18:42:22,2701,1002.4678
2020-07-15 18:42:22,2711,1002.4678
2020-07-15 18:42:22,2722,1002.4678
2020-07-15 18:42:22,2731,1002.4678
2020-07-15 18:42:22,2741,1002.4678
2020-07-15 18:42:22,2751,1002.4678
2020-07-15 18:42:22,2762,1002.4678
2020-07-15 18:42:22,2771,1002.46875
2020-07-15 18:42:22,2781,1002.46875
2020-07-15 18:42:22,2791,1002.46875
2020-07-15 18:42:22,2802,1002.46875
2020-07-15 18:42:22,2811,1002.46875
2020-07-15 18:42:22,2821,1002.46875
2020-07-15 18:42:22,2832,1002.46875
2020-07-15 18:42:22,2841,1002.46875
2020-07-15 18:42:22,2851,1002.46875
2020-07-15 18:42:22,2862,1002.46875
2020-07-15 18:42:22,2871,1002.46606
2020-07-15 18:42:22,2882,1002.46606
2020-07-15 18:42:22,2891,1002.46606
2020-07-15 18:42:22,2901,1002.46606
2020-07-15 18:42:22,2912,1002.46606
2020-07-15 18:42:22,2921,1002.46606
2020-07-15 18:42:22,2931,1002.46606
2020-07-15 18:42:22,2941,1002.46606
2020-07-15 18:42:22,2951,1002.46606
2020-07-15 18:42:22,2962,1002.46606
2020-07-15 18:42:22,2971,1002.4702
2020-07-15 18:42:22,2982,1002.4702
2020-07-15 18:42:22,2991,1002.4702
2020-07-15 18:42:22,3002,1002.4702
2020-07-15 18:42:22,3011,1002.4702
2020-07-15 18:42:22,3021,1002.4702
2020-07-15 18:42:22,3032,1002.4702
2020-07-15 18:42:22,3041,1002.4702
2020-07-15 18:42:22,3051,1002.4702
2020-07-15 18:42:22,3062,1002.4702
2020-07-15 18:42:22,3071,1002.4702
2020-07-15 18:42:22,3081,1002.4702
2020-07-15 18:42:22,3091,1002.4834
2020-07-15 18:42:22,3101,1002.4834
2020-07-15 18:42:22,3112,1002.4834
2020-07-15 18:42:22,3121,1002.4834
2020-07-15 18:42:22,3131,1002.4834
2020-07-15 18:42:22,3142,1002.4834
2020-07-15 18:42:22,3151,1002.4834
2020-07-15 18:42:22,3161,1002.4834
2020-07-15 18:42:22,3171,1002.4834
2020-07-15 18:42:22,3181,1002.47925
2020-07-15 18:42:22,3192,1002.47925
2020-07-15 18:42:22,3201,1002.47925
2020-07-15 18:42:22,3211,1002.47925
2020-07-15 18:42:22,3221,1002.47925
2020-07-15 18:42:22,3231,1002.47925
2020-07-15 18:42:22,3242,1002.47925
2020-07-15 18:42:22,3251,1002.47925
2020-07-15 18:42:22,3261,1002.47925
2020-07-15 18:42:22,3271,1002.47925
2020-07-15 18:42:22,3281,1002.4863
2020-07-15 18:42:22,3292,1002.4863
2020-07-15 18:42:22,3301,1002.4863
2020-07-15 18:42:22,3311,1002.4863
2020-07-15 18:42:22,3321,1002.4863
2020-07-15 18:42:22,3331,1002.4863
2020-07-15 18:42:22,3341,1002.4863
2020-07-15 18:42:22,3352,1002.4863
2020-07-15 18:42:22,3361,1002.4863
2020-07-15 18:42:22,3371,1002.4856
2020-07-15 18:42:22,3381,1002.4856
2020-07-15 18:42:22,3391,1002.4856
2020-07-15 18:42:22,3402,1002.4856
2020-07-15 18:42:22,3411,1002.4856
2020-07-15 18:42:22,3421,1002.4856
2020-07-15 18:42:22,3431,1002.4856
2020-07-15 18:42:22,3442,1002.4856
2020-07-15 18:42:22,3451,1002.4856
2020-07-15 18:42:22,3461,1002.4856
2020-07-15 18:42:22,3472,1002.4888
2020-07-15 18:42:22,3481,1002.4888
2020-07-15 18:42:22,3492,1002.4888
2020-07-15 18:42:22,3501,1002.4888
2020-07-15 18:42:22,3511,1002.4888
2020-07-15 18:42:22,3521,1002.4888
2020-07-15 18:42:22,3531,1002.4888
2020-07-15 18:42:22,3541,1002.4888
2020-07-15 18:42:22,3551,1002.4888
2020-07-15 18:42:22,3562,1002.4888
2020-07-15 18:42:22,3571,1002.49414
2020-07-15 18:42:22,3581,1002.49414
2020-07-15 18:42:22,3591,1002.49414
2020-07-15 18:42:22,3601,1002.49414
2020-07-15 18:42:22,3611,1002.49414
2020-07-15 18:42:22,3622,1002.49414
2020-07-15 18:42:22,3631,1002.49414
2020-07-15 18:42:22,3641,1002.49414
2020-07-15 18:42:22,3651,1002.49414
2020-07-15 18:42:23,3661,1002.49414
