Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:38,610,-0.3057124,4.1687665,3.5017135
2020-07-15 18:46:38,621,-0.4584287,4.044761,3.5371437
2020-07-15 18:46:38,630,-0.60076034,3.832791,3.5072114
2020-07-15 18:46:38,640,-0.77546775,3.637925,3.4290204
2020-07-15 18:46:38,651,-0.90191686,3.51453,3.3526623
2020-07-15 18:46:38,660,-0.9904923,3.414959,3.3056257
2020-07-15 18:46:38,670,-1.105946,3.2732382,3.2701955
2020-07-15 18:46:38,681,-1.272712,3.1864953,3.2414849
2020-07-15 18:46:38,690,-1.372894,3.16145,3.2219372
2020-07-15 18:46:38,700,-1.4382566,2.9873536,3.1932266
2020-07-15 18:46:38,711,-1.5286647,2.7937093,3.1694028
2020-07-15 18:46:38,720,-1.6532811,2.6697035,3.1248095
2020-07-15 18:46:38,731,-1.789504,2.6018975,3.0521166
2020-07-15 18:46:38,740,-1.8957946,2.5340912,2.9586544
2020-07-15 18:46:38,750,-1.9776506,2.432077,2.829151
2020-07-15 18:46:38,760,-2.0173569,2.381986,2.7308016
2020-07-15 18:46:38,771,-2.0338502,2.2860801,2.5640354
2020-07-15 18:46:38,780,-2.0472891,2.13764,2.4516363
2020-07-15 18:46:38,790,-2.121204,1.9226153,2.3282413
2020-07-15 18:46:38,801,-2.2067251,1.7674556,2.20729
2020-07-15 18:46:38,810,-2.2494855,1.7717316,2.1321535
2020-07-15 18:46:38,820,-2.2818615,1.7747859,1.9971524
2020-07-15 18:46:38,831,-2.2855265,1.7430209,1.8829206
2020-07-15 18:46:39,840,-2.2665899,1.6526128,1.7412
2020-07-15 18:46:39,850,-2.229938,1.5017291,1.55061
2020-07-15 18:46:39,861,-2.2427661,1.4100994,1.3636851
2020-07-15 18:46:39,870,-2.2543726,1.3288542,1.2415121
2020-07-15 18:46:39,881,-2.2879703,1.2066813,1.0637504
2020-07-15 18:46:39,890,-2.3130157,1.1089427,0.96234673
2020-07-15 18:46:39,901,-2.292246,0.9440092,0.8090195
2020-07-15 18:46:39,911,-2.2690332,0.85787714,0.7155572
2020-07-15 18:46:39,920,-2.2415445,0.7784647,0.64408594
2020-07-15 18:46:39,930,-2.2006164,0.6733959,0.6135427
2020-07-15 18:46:39,941,-2.1541908,0.51212746,0.61048836
2020-07-15 18:46:39,950,-2.1114302,0.29893544,0.62942517
2020-07-15 18:46:39,960,-2.0729456,0.1364453,0.648362
2020-07-15 18:46:39,972,-2.0491219,0.07963484,0.65813583
2020-07-15 18:46:39,980,-2.0088048,0.08513262,0.6660771
2020-07-15 18:46:39,991,-1.9251162,0.08757609,0.6764618
2020-07-15 18:46:39,1000,-1.8493689,0.10345858,0.69417685
2020-07-15 18:46:39,1010,-1.8011105,0.18348193,0.72410923
2020-07-15 18:46:39,1021,-1.7430784,0.22502077,0.76320463
2020-07-15 18:46:39,1030,-1.6740506,0.2244099,0.80535436
2020-07-15 18:46:39,1040,-1.6044118,0.2262425,0.8444497
2020-07-15 18:46:39,1050,-1.5298864,0.2244099,0.87438214
2020-07-15 18:46:39,1061,-1.459026,0.26778135,0.8768256
2020-07-15 18:46:39,1070,-1.3973286,0.33803082,0.86644083
2020-07-15 18:46:39,1080,-1.350292,0.3930087,0.8334542
2020-07-15 18:46:39,1090,-1.291649,0.48586023,0.7803089
2020-07-15 18:46:39,1100,-1.241558,0.5628292,0.73877
2020-07-15 18:46:39,1111,-1.1633672,0.68316966,0.6715749
2020-07-15 18:46:39,1120,-1.1206067,0.70577174,0.6330903
2020-07-15 18:46:39,1130,-1.0326421,0.7027174,0.5921624
2020-07-15 18:46:39,1141,-0.9611708,0.7289846,0.57200384
2020-07-15 18:46:39,1150,-0.8915322,0.73509324,0.5555105
2020-07-15 18:46:39,1160,-0.7895177,0.70149565,0.51885855
2020-07-15 18:46:39,1170,-0.7186573,0.66423285,0.48037407
2020-07-15 18:46:39,1180,-0.6258058,0.61292017,0.42722875
2020-07-15 18:46:39,1191,-0.54944766,0.5542772,0.37530524
2020-07-15 18:46:39,1200,-0.48713937,0.45043007,0.32521427
2020-07-15 18:46:39,1210,-0.42666373,0.38751093,0.27756676
2020-07-15 18:46:39,1221,-0.36985323,0.40278256,0.23480621
2020-07-15 18:46:39,1230,-0.33931,0.42477372,0.19693257
2020-07-15 18:46:39,1241,-0.30204722,0.44126707,0.16455671
2020-07-15 18:46:39,1251,-0.27272567,0.4473757,0.13828951
2020-07-15 18:46:39,1260,-0.23851722,0.43515843,0.11690923
2020-07-15 18:46:39,1270,-0.20430876,0.41011295,0.0979724
2020-07-15 18:46:39,1280,-0.17254378,0.3911761,0.07720298
2020-07-15 18:46:39,1291,-0.13711359,0.3649089,0.052768372
2020-07-15 18:46:39,1300,-0.115122445,0.3404743,0.03138809
2020-07-15 18:46:39,1310,-0.08580091,0.30504408,-0.010150748
2020-07-15 18:46:39,1320,-0.074805334,0.29771373,-0.04191574
2020-07-15 18:46:39,1330,-0.060755435,0.27083567,-0.074291594
2020-07-15 18:46:39,1341,-0.064420626,0.22685336,-0.07917852
2020-07-15 18:46:39,1350,-0.0631989,0.1999753,-0.08223285
2020-07-15 18:46:39,1360,-0.05403592,0.12056281,-0.075513326
2020-07-15 18:46:39,1370,-0.048538134,0.033209078,-0.0865089
2020-07-15 18:46:39,1381,-0.03693169,-0.04253821,-0.10361313
2020-07-15 18:46:39,1390,-0.030212173,-0.095683485,-0.10972179
2020-07-15 18:46:39,1400,-0.019827465,-0.16104607,-0.10361313
2020-07-15 18:46:39,1410,-0.0015015068,-0.20014144,-0.091395825
2020-07-15 18:46:39,1420,0.016213585,-0.21663481,-0.075513326
2020-07-15 18:46:39,1431,0.022933103,-0.21541306,-0.068182945
2020-07-15 18:46:39,1440,0.030263487,-0.22091086,-0.06451775
2020-07-15 18:46:39,1451,0.03515041,-0.19830886,-0.05596564
2020-07-15 18:46:39,1460,0.027820025,-0.16471125,-0.043748338
2020-07-15 18:46:39,1471,0.011937529,-0.12928109,-0.026033245
2020-07-15 18:46:39,1480,0.0064397417,-0.11950723,-0.015648535
2020-07-15 18:46:39,1490,0.005218011,-0.10545733,-0.010761613
2020-07-15 18:46:39,1501,0.0015528195,-0.09446176,-0.0015986344
2020-07-15 18:46:39,1511,9.419542E-4,-0.10484646,0.016727323
2020-07-15 18:46:39,1520,0.003385415,-0.12072896,0.029555492
2020-07-15 18:46:39,1530,0.0046071457,-0.12744848,0.03749674
2020-07-15 18:46:39,1541,0.005828876,-0.12256156,0.027722897
2020-07-15 18:46:39,1550,0.003385415,-0.117063776,0.016116457
2020-07-15 18:46:39,1560,3.3108896E-4,-0.10545733,-0.00343123
2020-07-15 18:46:39,1570,0.0046071457,-0.114620306,-0.027254974
2020-07-15 18:46:39,1580,0.013159259,-0.13844407,-0.03825055
2020-07-15 18:46:39,1591,0.030874351,-0.16104607,-0.052911315
2020-07-15 18:46:39,1600,0.045535117,-0.17204164,-0.06451775
2020-07-15 18:46:39,1610,0.0669154,-0.16471125,-0.07917852
2020-07-15 18:46:39,1621,0.09012828,-0.14760704,-0.10361313
2020-07-15 18:46:39,1630,0.11334115,-0.16654386,-0.12804775
2020-07-15 18:46:39,1641,0.1389975,-0.21907826,-0.16164532
2020-07-15 18:46:39,1650,0.1707625,-0.29726902,-0.19279945
2020-07-15 18:46:39,1660,0.20313835,-0.3571338,-0.22151011
2020-07-15 18:46:39,1670,0.23490334,-0.42371815,-0.2557186
2020-07-15 18:46:39,1680,0.25750536,-0.48663723,-0.28076404
2020-07-15 18:46:39,1690,0.2831617,-0.56116277,-0.308253
2020-07-15 18:46:39,1701,0.308818,-0.546502,-0.3345202
2020-07-15 18:46:39,1710,0.32958746,-0.5019089,-0.35406786
2020-07-15 18:46:39,1721,0.3601307,-0.36690766,-0.3907198
2020-07-15 18:46:39,1730,0.40472388,-0.14577444,-0.4414216
2020-07-15 18:46:39,1740,0.4517605,-0.02726658,-0.48296046
2020-07-15 18:46:39,1751,0.49207762,-0.0119949505,-0.503119
2020-07-15 18:46:39,1760,0.5556076,-0.07308147,-0.49029082
2020-07-15 18:46:39,1770,0.61180717,-0.2203,-0.46341276
2020-07-15 18:46:39,1780,0.6820567,-0.45181793,-0.44081077
2020-07-15 18:46:39,1790,0.7694105,-0.75847226,-0.4328695
2020-07-15 18:46:39,1801,0.86653805,-1.0211444,-0.44997373
2020-07-15 18:46:39,1810,0.9648873,-1.2099017,-0.4957886
2020-07-15 18:46:39,1821,1.0290282,-1.3491789,-0.54221433
2020-07-15 18:46:39,1830,1.0699562,-1.4328675,-0.5776445
2020-07-15 18:46:40,1841,1.097445,-1.5128908,-0.6106313
2020-07-15 18:46:40,1850,1.1090515,-1.5678688,-0.62468123
2020-07-15 18:46:40,1861,1.129821,-1.6289552,-0.63812023
2020-07-15 18:46:40,1870,1.1499795,-1.6601094,-0.6546136
2020-07-15 18:46:40,1880,1.1579207,-1.675381,-0.6851569
2020-07-15 18:46:40,1891,1.1518121,-1.7193633,-0.73097175
2020-07-15 18:46:40,1900,1.1273774,-1.8494776,-0.8097734
2020-07-15 18:46:40,1911,1.1078298,-2.0009723,-0.88552064
2020-07-15 18:46:40,1920,1.0986668,-2.2495942,-0.9649331
2020-07-15 18:46:40,1931,1.0919473,-2.7431734,-1.0626715
2020-07-15 18:46:40,1940,1.0907255,-3.0657103,-1.1231472
2020-07-15 18:46:40,1951,1.0730104,-3.4352837,-1.2233291
2020-07-15 18:46:40,1960,1.0681236,-3.8445635,-1.2996873
2020-07-15 18:46:40,1970,1.06568,-4.218413,-1.3943714
2020-07-15 18:46:40,1981,1.0491868,-4.281332,-1.4383537
2020-07-15 18:46:40,1990,1.0143673,-4.454818,-1.540979
2020-07-15 18:46:40,2000,0.9538917,-4.7455897,-1.64055
2020-07-15 18:46:40,2010,0.88242054,-4.961836,-1.71813
2020-07-15 18:46:40,2021,0.77551913,-5.190911,-1.7963207
2020-07-15 18:46:40,2030,0.72542816,-5.37417,-1.8317509
2020-07-15 18:46:40,2040,0.59836817,-5.624625,-1.8910049
2020-07-15 18:46:40,2050,0.48657984,-5.678992,-1.9246024
2020-07-15 18:46:40,2061,0.35402206,-5.671662,-1.9594218
2020-07-15 18:46:40,2070,0.2568945,-5.4993973,-1.9869107
2020-07-15 18:46:40,2080,0.14816047,-5.2385583,-2.0424993
2020-07-15 18:46:40,2090,0.04492425,-5.044303,-2.116414
2020-07-15 18:46:40,2101,-0.05098159,-4.8946404,-2.1842203
2020-07-15 18:46:40,2110,-0.21163915,-4.644797,-2.2642434
2020-07-15 18:46:40,2121,-0.30815586,-4.3809032,-2.3094475
2020-07-15 18:46:40,2130,-0.3759619,-4.2929387,-2.344267
2020-07-15 18:46:40,2141,-0.5305108,-4.317984,-2.3540409
2020-07-15 18:46:40,2150,-0.63069266,-4.3515816,-2.3412125
2020-07-15 18:46:40,2160,-0.7351507,-4.404116,-2.316778
2020-07-15 18:46:40,2171,-0.84938246,-4.389455,-2.298452
2020-07-15 18:46:40,2180,-0.9251298,-4.2996583,-2.2966194
2020-07-15 18:46:40,2190,-1.0143161,-4.0901313,-2.3100584
2020-07-15 18:46:40,2200,-1.1151088,-3.9471889,-2.3375473
2020-07-15 18:46:40,2211,-1.1621455,-3.9728453,-2.3632035
2020-07-15 18:46:40,2220,-1.2678252,-4.190313,-2.3650365
2020-07-15 18:46:40,2230,-1.4217632,-4.4664245,-2.3314388
2020-07-15 18:46:40,2240,-1.5463798,-4.594095,-2.2911215
2020-07-15 18:46:40,2250,-1.576923,-4.483528,-2.252637
2020-07-15 18:46:40,2261,-1.6209053,-4.0125513,-2.2074332
2020-07-15 18:46:40,2270,-1.6960417,-3.606937,-2.1652834
2020-07-15 18:46:40,2280,-1.7950019,-3.1414576,-2.0883143
2020-07-15 18:46:40,2290,-1.8676949,-2.6466568,-1.944761
2020-07-15 18:46:40,2301,-1.9086229,-2.2850244,-1.7627231
2020-07-15 18:46:40,2310,-1.9226727,-2.1885078,-1.608785
2020-07-15 18:46:40,2320,-1.9367226,-2.205612,-1.4566797
2020-07-15 18:46:40,2330,-1.9452747,-2.0449545,-1.3564978
2020-07-15 18:46:40,2341,-1.939777,-1.8189343,-1.3424479
2020-07-15 18:46:40,2350,-1.9330574,-1.5751991,-1.3613846
2020-07-15 18:46:40,2360,-1.9306139,-1.3131379,-1.3748237
2020-07-15 18:46:40,2370,-1.9202292,-1.0895612,-1.3668824
2020-07-15 18:46:40,2381,-1.93489,-1.0028183,-1.3290088
2020-07-15 18:46:40,2390,-1.9385551,-0.9912119,-1.2728091
2020-07-15 18:46:40,2400,-1.9428313,-1.0015966,-1.2086684
2020-07-15 18:46:40,2410,-1.9544377,-0.95761436,-1.146971
2020-07-15 18:46:40,2421,-1.9507724,-0.8934735,-1.1176494
2020-07-15 18:46:40,2430,-1.9513835,-0.8916409,-1.106043
2020-07-15 18:46:40,2440,-1.9526051,-0.79023725,-1.0901605
2020-07-15 18:46:40,2451,-1.9495507,-0.5355065,-1.0553412
2020-07-15 18:46:40,2460,-1.9458857,-0.32842314,-1.0138024
2020-07-15 18:46:40,2470,-1.9330574,-0.101181276,-0.95332664
2020-07-15 18:46:40,2481,-1.8738035,0.24517933,-0.8781902
2020-07-15 18:46:40,2490,-1.7968345,0.5518337,-0.8079407
2020-07-15 18:46:40,2500,-1.7094808,0.7326498,-0.74196726
2020-07-15 18:46:40,2511,-1.5885295,0.854212,-0.6546136
2020-07-15 18:46:40,2520,-1.5164473,0.77785385,-0.598414
2020-07-15 18:46:40,2531,-1.4553609,0.5445033,-0.5544317
2020-07-15 18:46:40,2540,-1.4132111,0.26717046,-0.5525991
2020-07-15 18:46:40,2551,-1.39122,0.024656964,-0.5776445
2020-07-15 18:46:40,2560,-1.3747265,-0.07369234,-0.598414
2020-07-15 18:46:40,2570,-1.3698395,-0.055977248,-0.58436406
2020-07-15 18:46:40,2581,-1.3539572,-0.010162354,-0.5330514
2020-07-15 18:46:40,2590,-1.3472377,-0.01566014,-0.47990614
2020-07-15 18:46:40,2600,-1.3466269,-0.08163359,-0.38461116
2020-07-15 18:46:40,2611,-1.3356313,-0.14149839,-0.3253572
2020-07-15 18:46:40,2620,-1.3130292,-0.20930442,-0.30947474
2020-07-15 18:46:40,2630,-1.3124183,-0.2887169,-0.3345202
2020-07-15 18:46:40,2641,-1.3075314,-0.30704287,-0.36628518
2020-07-15 18:46:40,2650,-1.300201,-0.24534547,-0.40538055
2020-07-15 18:46:40,2660,-1.2947032,-0.14455271,-0.42248482
2020-07-15 18:46:40,2671,-1.2892054,-0.09446176,-0.42492825
2020-07-15 18:46:40,2680,-1.2885946,-0.11339858,-0.42065218
2020-07-15 18:46:40,2690,-1.2861512,-0.13111368,-0.40049365
2020-07-15 18:46:40,2701,-1.300201,-0.14210926,-0.39499584
2020-07-15 18:46:40,2710,-1.3044771,-0.18731327,-0.4133218
2020-07-15 18:46:40,2720,-1.3026445,-0.2905495,-0.4505846
2020-07-15 18:46:40,2731,-1.3124183,-0.34002957,-0.48173872
2020-07-15 18:46:40,2740,-1.3246356,-0.37240547,-0.51777977
2020-07-15 18:46:40,2750,-1.3105857,-0.3553012,-0.53549486
2020-07-15 18:46:40,2761,-1.2995902,-0.30704287,-0.5336623
2020-07-15 18:46:40,2770,-1.3038663,-0.22701952,-0.51777977
2020-07-15 18:46:40,2780,-1.3081422,-0.11889637,-0.49273428
2020-07-15 18:46:40,2791,-1.281875,0.009385334,-0.45486066
2020-07-15 18:46:40,2800,-1.2348384,0.032598212,-0.40599144
2020-07-15 18:46:40,2811,-1.2268972,-0.0058862977,-0.35467875
2020-07-15 18:46:40,2820,-1.2030735,-0.19525452,-0.3113073
2020-07-15 18:46:40,2831,-1.1676433,-0.44265494,-0.29481396
2020-07-15 18:46:41,2840,-1.1572585,-0.6320232,-0.2838184
2020-07-15 18:46:41,2850,-1.1499282,-0.75480705,-0.26610327
2020-07-15 18:46:41,2861,-1.1090002,-0.8030654,-0.23617089
2020-07-15 18:46:41,2870,-1.0442486,-0.8055089,-0.19035599
2020-07-15 18:46:41,2881,-0.97460985,-0.8336087,-0.13232379
2020-07-15 18:46:41,2890,-0.9287949,-0.9008039,-0.07795679
2020-07-15 18:46:41,2900,-0.88603437,-0.9466188,-3.7690386E-4
2020-07-15 18:46:41,2911,-0.8402195,-0.9722751,0.040551066
2020-07-15 18:46:41,2921,-0.79318285,-0.9802164,0.0558227
2020-07-15 18:46:41,2930,-0.76202875,-0.9985423,0.056433562
2020-07-15 18:46:41,2940,-0.70949435,-1.0083162,0.053379238
2020-07-15 18:46:41,2951,-0.6649012,-0.9759403,0.058877025
2020-07-15 18:46:41,2960,-0.6282493,-0.89958215,0.06070962
2020-07-15 18:46:41,2971,-0.58854306,-0.7633592,0.052768372
2020-07-15 18:46:41,2980,-0.5677736,-0.65096,0.05215751
2020-07-15 18:46:41,2990,-0.53112173,-0.46220264,0.056433562
2020-07-15 18:46:41,3001,-0.479809,-0.30765373,0.07659212
2020-07-15 18:46:41,3010,-0.44498968,-0.22824124,0.1120223
2020-07-15 18:46:41,3020,-0.40528345,-0.24717806,0.15844806
2020-07-15 18:46:41,3031,-0.35274902,-0.16410041,0.18227181
2020-07-15 18:46:41,3040,-0.31731886,-0.033375233,0.1944891
2020-07-15 18:46:41,3051,-0.29410595,-0.029710043,0.23541708
2020-07-15 18:46:41,3061,-0.29410595,-0.029710043,0.23541708
2020-07-15 18:46:41,3070,-0.29777116,-0.16532212,0.23541708
2020-07-15 18:46:41,3080,-0.24645847,-0.056588113,0.15356115
2020-07-15 18:46:41,3091,-0.24218242,-0.041927345,0.097361535
2020-07-15 18:46:41,3100,-0.25501058,-0.069416285,0.046048854
2020-07-15 18:46:41,3111,-0.25501058,-0.04253821,0.022835976
2020-07-15 18:46:41,3122,-0.24523674,-0.015049276,0.02100338
2020-07-15 18:46:41,3136,-0.23668464,0.0069418726,0.03016636
2020-07-15 18:46:41,3141,-0.23668464,0.0069418726,0.03016636
2020-07-15 18:46:41,3153,-0.21713693,0.10162599,0.06376395
2020-07-15 18:46:41,3167,-0.18903714,0.10223685,0.041772798
2020-07-15 18:46:41,3170,-0.18903714,0.10223685,0.041772798
2020-07-15 18:46:41,3180,-0.18353935,0.12728232,0.013672996
2020-07-15 18:46:41,3191,-0.19514579,0.1083455,-0.0022094997
2020-07-15 18:46:41,3200,-0.20308703,0.1101781,-9.877691E-4
2020-07-15 18:46:41,3210,-0.2110283,0.16271251,0.016116457
2020-07-15 18:46:41,3221,-0.17498724,0.2909942,0.038107604
2020-07-15 18:46:41,3230,-0.15177435,0.38690007,0.04788145
2020-07-15 18:46:41,3240,-0.09007697,0.3789588,0.046048854
2020-07-15 18:46:41,3250,-0.017384002,0.31665054,0.046048854
2020-07-15 18:46:41,3261,0.01560272,0.23418374,0.057655297
2020-07-15 18:46:41,3270,0.04614598,0.118119344,0.07170519
2020-07-15 18:46:41,3280,0.073634915,0.0057201423,0.086976826
2020-07-15 18:46:41,3290,0.090739146,-0.07185974,0.10102673
2020-07-15 18:46:41,3301,0.10295645,-0.1305028,0.10102673
2020-07-15 18:46:41,3310,0.12861279,-0.16959819,0.0979724
2020-07-15 18:46:41,3320,0.1493822,-0.21907826,0.091863744
2020-07-15 18:46:41,3330,0.13594317,-0.22885211,0.09369634
2020-07-15 18:46:41,3340,0.1108977,-0.2587845,0.086976826
2020-07-15 18:46:41,3350,0.09257174,-0.3308666,0.07414866
2020-07-15 18:46:41,3361,0.079132706,-0.32720143,0.07475952
2020-07-15 18:46:41,3370,0.047367714,-0.338197,0.10041586
2020-07-15 18:46:41,3380,0.030874351,-0.20136318,0.13340259
2020-07-15 18:46:41,3390,0.01438099,-0.0058862977,0.14134383
2020-07-15 18:46:41,3400,-0.008221025,0.15171693,0.11813095
2020-07-15 18:46:41,3411,-0.02166006,0.23968153,0.08758769
2020-07-15 18:46:41,3420,-0.037542555,0.2683922,0.075370386
2020-07-15 18:46:41,3430,-0.043040343,0.27022478,0.0839225
2020-07-15 18:46:41,3440,-0.04120775,0.22685336,0.11996355
2020-07-15 18:46:41,3451,-0.031433906,0.16698857,0.17127623
2020-07-15 18:46:41,3460,-0.013718812,0.11567589,0.21098247
2020-07-15 18:46:41,3470,0.008272337,0.044204652,0.22075632
2020-07-15 18:46:41,3481,0.02598743,-0.017492738,0.19571085
2020-07-15 18:46:41,3493,0.0388156,-0.035818696,0.15661547
2020-07-15 18:46:41,3500,0.05408723,-0.030931773,0.12668307
2020-07-15 18:46:41,3510,0.0809653,0.011828794,0.11874182
2020-07-15 18:46:41,3521,0.09929126,0.06925013,0.12912652
2020-07-15 18:46:41,3530,0.11822808,0.088797815,0.14684162
2020-07-15 18:46:41,3540,0.1371649,0.082689166,0.17310883
2020-07-15 18:46:41,3550,0.14388442,0.049091574,0.20609555
2020-07-15 18:46:41,3561,0.15060395,-0.012605815,0.22197804
2020-07-15 18:46:41,3570,0.16282125,-0.055366382,0.23786053
2020-07-15 18:46:41,3580,0.15793432,-0.06880542,0.24824525
2020-07-15 18:46:41,3592,0.1670973,-0.08468791,0.24580179
2020-07-15 18:46:41,3600,0.19641884,-0.014438411,0.23236275
2020-07-15 18:46:41,3610,0.15426913,0.1278932,0.17738488
2020-07-15 18:46:41,3620,0.13349971,0.23296203,0.13279171
2020-07-15 18:46:41,3630,0.112730294,0.30626583,0.07659212
2020-07-15 18:46:41,3640,0.095015205,0.35635677,0.03016636
2020-07-15 18:46:41,3650,0.100513,0.33192217,0.0014556919
2020-07-15 18:46:41,3661,0.087684825,0.20058616,-0.01503767
2020-07-15 18:46:41,3670,0.05897415,0.017326582,-0.011983343
2020-07-15 18:46:41,3680,0.07424578,-0.10667906,-0.0022094997
2020-07-15 18:46:41,3690,0.104178175,-0.17387424,0.00817521
2020-07-15 18:46:41,3700,0.102345586,-0.18486981,0.030777223
2020-07-15 18:46:41,3710,0.085241355,-0.18364808,0.05215751
2020-07-15 18:46:41,3720,0.085241355,-0.18364808,0.05215751
2020-07-15 18:46:41,3731,0.085241355,-0.18364808,0.05215751
2020-07-15 18:46:41,3740,0.085241355,-0.18364808,0.05215751
