Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:46:38,370,-0.240242,-0.116738,0.922945,0.277177,0.0
2020-07-15 18:46:38,381,-0.262911,-0.10203,0.91844,0.277371,0.0
2020-07-15 18:46:38,390,-0.286808,-0.086424,0.912963,0.277074,0.0
2020-07-15 18:46:38,400,-0.311414,-0.070118,0.906534,0.276222,0.0
2020-07-15 18:46:38,411,-0.335999,-0.053344,0.899294,0.274822,0.0
2020-07-15 18:46:38,420,-0.360221,-0.036464,0.891348,0.272781,0.0
2020-07-15 18:46:38,431,-0.38424,-0.019615,0.882679,0.26991,0.0
2020-07-15 18:46:38,440,-0.408114,-0.002723,0.873223,0.266301,0.0
2020-07-15 18:46:38,450,-0.431243,0.013876,0.863297,0.261827,0.0
2020-07-15 18:46:38,460,-0.452716,0.029419,0.853458,0.256497,0.0
2020-07-15 18:46:38,470,-0.471928,0.043719,0.844201,0.250391,0.0
2020-07-15 18:46:38,480,-0.489189,0.057475,0.83552,0.243508,0.0
2020-07-15 18:46:38,490,-0.50407,0.070837,0.827845,0.235724,0.0
2020-07-15 18:46:38,500,-0.516547,0.083776,0.82132,0.227139,0.0
2020-07-15 18:46:38,511,-0.526363,0.096365,0.816183,0.217945,0.0
2020-07-15 18:46:38,520,-0.534233,0.10858,0.812085,0.208139,0.0
2020-07-15 18:46:38,530,-0.541222,0.120413,0.808371,0.197774,0.0
2020-07-15 18:46:38,540,-0.548305,0.131876,0.804313,0.187214,0.0
2020-07-15 18:46:38,550,-0.556053,0.142996,0.799549,0.17629,0.0
2020-07-15 18:46:38,560,-0.564851,0.153894,0.793761,0.16493,0.0
2020-07-15 18:46:38,570,-0.575092,0.164839,0.786567,0.152997,0.0
2020-07-15 18:46:38,581,-0.5868,0.175934,0.777833,0.140315,0.0
2020-07-15 18:46:38,590,-0.599661,0.187097,0.767683,0.126738,0.0
2020-07-15 18:46:38,600,-0.612939,0.198116,0.756633,0.112074,0.0
2020-07-15 18:46:38,610,-0.625845,0.208773,0.745265,0.096491,0.0
2020-07-15 18:46:38,621,-0.638257,0.218928,0.733678,0.080089,0.0
2020-07-15 18:46:38,630,-0.649548,0.228413,0.722422,0.063399,0.0
2020-07-15 18:46:38,641,-0.659683,0.237065,0.711645,0.046681,0.0
2020-07-15 18:46:38,650,-0.668885,0.244818,0.701254,0.02998,0.0
2020-07-15 18:46:38,660,-0.677355,0.251796,0.691094,0.013296,0.0
2020-07-15 18:46:38,670,0.684914,-0.258027,-0.681397,0.003374,0.0
2020-07-15 18:46:38,681,0.691755,-0.263617,-0.671989,0.020269,0.0
2020-07-15 18:46:38,690,0.698154,-0.268707,-0.662552,0.037427,0.0
2020-07-15 18:46:38,700,0.703861,-0.273319,-0.653368,0.05463,0.0
2020-07-15 18:46:38,710,0.708762,-0.277621,-0.644539,0.071772,0.0
2020-07-15 18:46:38,721,0.712849,-0.28154,-0.636142,0.088902,0.0
2020-07-15 18:46:38,730,0.716287,-0.284799,-0.628125,0.106207,0.0
2020-07-15 18:46:38,740,0.719316,-0.287404,-0.620231,0.123673,0.0
2020-07-15 18:46:38,751,0.72188,-0.289441,-0.612534,0.141114,0.0
2020-07-15 18:46:38,760,0.723943,-0.290983,-0.605101,0.158383,0.0
2020-07-15 18:46:38,770,0.72561,-0.291972,-0.597896,0.175387,0.0
2020-07-15 18:46:38,780,0.726729,-0.292599,-0.591061,0.192081,0.0
2020-07-15 18:46:38,790,0.72708,-0.292956,-0.584864,0.208481,0.0
2020-07-15 18:46:38,801,0.726577,-0.292892,-0.579484,0.224714,0.0
2020-07-15 18:46:38,810,0.725756,-0.292394,-0.574217,0.240949,0.0
2020-07-15 18:46:38,821,0.724819,-0.291425,-0.568835,0.257165,0.0
2020-07-15 18:46:38,830,0.723758,-0.289896,-0.563486,0.273161,0.0
2020-07-15 18:46:39,840,0.722392,-0.28792,-0.558463,0.288736,0.0
2020-07-15 18:46:39,851,0.720502,-0.285656,-0.554004,0.303901,0.0
2020-07-15 18:46:39,860,0.718085,-0.283104,-0.550004,0.318902,0.0
2020-07-15 18:46:39,870,0.715228,-0.280156,-0.546366,0.333832,0.0
2020-07-15 18:46:39,881,0.711928,-0.276942,-0.543162,0.348475,0.0
2020-07-15 18:46:39,891,0.708281,-0.273373,-0.540309,0.362863,0.0
2020-07-15 18:46:39,900,0.704122,-0.269541,-0.538168,0.376741,0.0
2020-07-15 18:46:39,911,0.699665,-0.265632,-0.536503,0.389962,0.0
2020-07-15 18:46:39,920,0.695056,-0.26153,-0.535147,0.402635,0.0
2020-07-15 18:46:39,930,0.690331,-0.257281,-0.534051,0.414774,0.0
2020-07-15 18:46:39,941,0.685313,-0.253146,-0.533394,0.426324,0.0
2020-07-15 18:46:39,950,0.679867,-0.249344,-0.533228,0.437349,0.0
2020-07-15 18:46:39,960,0.673896,-0.246,-0.533567,0.447942,0.0
2020-07-15 18:46:39,970,0.667529,-0.243128,-0.534252,0.458112,0.0
2020-07-15 18:46:39,981,0.661132,-0.240364,-0.534843,0.46805,0.0
2020-07-15 18:46:39,990,0.654832,-0.237641,-0.535234,0.477749,0.0
2020-07-15 18:46:39,1000,0.648658,-0.235076,-0.535488,0.487065,0.0
2020-07-15 18:46:39,1011,0.642749,-0.232647,-0.535447,0.496029,0.0
2020-07-15 18:46:39,1020,0.637135,-0.230184,-0.534979,0.504846,0.0
2020-07-15 18:46:39,1031,0.631584,-0.227828,-0.534257,0.513578,0.0
2020-07-15 18:46:39,1040,0.626067,-0.225739,-0.533312,0.522167,0.0
2020-07-15 18:46:39,1051,0.620572,-0.223863,-0.532174,0.530626,0.0
2020-07-15 18:46:39,1060,0.615138,-0.222164,-0.530844,0.538936,0.0
2020-07-15 18:46:39,1070,0.609948,-0.22049,-0.52921,0.547067,0.0
2020-07-15 18:46:39,1080,0.605056,-0.218747,-0.527279,0.555006,0.0
2020-07-15 18:46:39,1090,0.600342,-0.216847,-0.525188,0.562799,0.0
2020-07-15 18:46:39,1101,0.59594,-0.214734,-0.522875,0.570389,0.0
2020-07-15 18:46:39,1110,0.592039,-0.212266,-0.52026,0.57772,0.0
2020-07-15 18:46:39,1123,0.588459,-0.209531,-0.517499,0.584813,0.0
2020-07-15 18:46:39,1130,0.58497,-0.206767,-0.514821,0.591621,0.0
2020-07-15 18:46:39,1141,0.581685,-0.203973,-0.512149,0.598113,0.0
2020-07-15 18:46:39,1150,0.578592,-0.201125,-0.509422,0.604373,0.0
2020-07-15 18:46:39,1161,0.575665,-0.198301,-0.506729,0.610336,0.0
2020-07-15 18:46:39,1170,0.572859,-0.195539,-0.504141,0.615984,0.0
2020-07-15 18:46:39,1181,0.570167,-0.192907,-0.501762,0.621232,0.0
2020-07-15 18:46:39,1190,0.567619,-0.190428,-0.499595,0.626059,0.0
2020-07-15 18:46:39,1200,0.565158,-0.188124,-0.497681,0.63049,0.0
2020-07-15 18:46:39,1210,0.562693,-0.186096,-0.496144,0.634495,0.0
2020-07-15 18:46:39,1220,0.560406,-0.184202,-0.494775,0.63813,0.0
2020-07-15 18:46:39,1230,0.558461,-0.182256,-0.49336,0.641481,0.0
2020-07-15 18:46:39,1240,0.556785,-0.180267,-0.491933,0.644589,0.0
2020-07-15 18:46:39,1250,0.555344,-0.178288,-0.490547,0.647432,0.0
2020-07-15 18:46:39,1260,0.554124,-0.176313,-0.489135,0.650082,0.0
2020-07-15 18:46:39,1270,0.553115,-0.174424,-0.487747,0.652489,0.0
2020-07-15 18:46:39,1280,0.552315,-0.172675,-0.486411,0.654626,0.0
2020-07-15 18:46:39,1291,0.551699,-0.171001,-0.485089,0.656562,0.0
2020-07-15 18:46:39,1300,0.551193,-0.169447,-0.483907,0.65826,0.0
2020-07-15 18:46:39,1310,0.550778,-0.168053,-0.482893,0.659707,0.0
2020-07-15 18:46:39,1320,0.550471,-0.166696,-0.481973,0.66098,0.0
2020-07-15 18:46:39,1330,0.55026,-0.16537,-0.481139,0.662095,0.0
2020-07-15 18:46:39,1341,0.550108,-0.164077,-0.480402,0.663078,0.0
2020-07-15 18:46:39,1350,0.549935,-0.162908,-0.479817,0.663933,0.0
2020-07-15 18:46:39,1360,0.549758,-0.161915,-0.479368,0.664646,0.0
2020-07-15 18:46:39,1370,0.549469,-0.161166,-0.479119,0.665246,0.0
2020-07-15 18:46:39,1380,0.549072,-0.160654,-0.479137,0.665685,0.0
2020-07-15 18:46:39,1391,0.548631,-0.160305,-0.479331,0.665992,0.0
2020-07-15 18:46:39,1400,0.548125,-0.16013,-0.479671,0.666206,0.0
2020-07-15 18:46:39,1410,0.547553,-0.16018,-0.480123,0.66634,0.0
2020-07-15 18:46:39,1420,0.546956,-0.160485,-0.48061,0.666405,0.0
2020-07-15 18:46:39,1431,0.546404,-0.160888,-0.481032,0.666457,0.0
2020-07-15 18:46:39,1441,0.545866,-0.161343,-0.481413,0.666512,0.0
2020-07-15 18:46:39,1450,0.545367,-0.161843,-0.481736,0.666566,0.0
2020-07-15 18:46:39,1460,0.544975,-0.162319,-0.481956,0.666612,0.0
2020-07-15 18:46:39,1470,0.544646,-0.162719,-0.482019,0.666738,0.0
2020-07-15 18:46:39,1480,0.544353,-0.16305,-0.481983,0.666922,0.0
2020-07-15 18:46:39,1491,0.544092,-0.163363,-0.481865,0.667144,0.0
2020-07-15 18:46:39,1500,0.543514,-0.164605,-0.481147,0.667828,0.0
2020-07-15 18:46:39,1510,0.543021,-0.165794,-0.480385,0.668483,0.0
2020-07-15 18:46:39,1520,0.542524,-0.167037,-0.479652,0.669103,0.0
2020-07-15 18:46:39,1531,0.542031,-0.168343,-0.478946,0.66968,0.0
2020-07-15 18:46:39,1540,0.541567,-0.169687,-0.478243,0.670219,0.0
2020-07-15 18:46:39,1550,0.541112,-0.17103,-0.477595,0.670707,0.0
2020-07-15 18:46:39,1560,0.540711,-0.172288,-0.476965,0.671156,0.0
2020-07-15 18:46:39,1571,0.540286,-0.173449,-0.476458,0.67156,0.0
2020-07-15 18:46:39,1580,0.539793,-0.174538,-0.476089,0.671936,0.0
2020-07-15 18:46:39,1590,0.539227,-0.175641,-0.475883,0.672248,0.0
2020-07-15 18:46:39,1600,0.538604,-0.176769,-0.475839,0.672483,0.0
2020-07-15 18:46:39,1611,0.538001,-0.177842,-0.475886,0.672649,0.0
2020-07-15 18:46:39,1620,0.537488,-0.178776,-0.476023,0.672715,0.0
2020-07-15 18:46:39,1631,0.537003,-0.179578,-0.476227,0.672744,0.0
2020-07-15 18:46:39,1640,0.536363,-0.180424,-0.476691,0.6727,0.0
2020-07-15 18:46:39,1651,0.535491,-0.181361,-0.477518,0.672556,0.0
2020-07-15 18:46:39,1660,0.534386,-0.18246,-0.47876,0.672255,0.0
2020-07-15 18:46:39,1670,0.533134,-0.183608,-0.480362,0.671794,0.0
2020-07-15 18:46:39,1680,0.532889,-0.184772,-0.48203,0.670473,0.0
2020-07-15 18:46:39,1690,0.532498,-0.186142,-0.484006,0.668979,0.0
2020-07-15 18:46:39,1700,0.532026,-0.187657,-0.486189,0.667347,0.0
2020-07-15 18:46:39,1713,0.531711,-0.188983,-0.488307,0.665675,0.0
2020-07-15 18:46:39,1721,0.531724,-0.189976,-0.490229,0.663966,0.0
2020-07-15 18:46:39,1730,0.532284,-0.190309,-0.491771,0.66228,0.0
2020-07-15 18:46:39,1740,0.533317,-0.190069,-0.493006,0.660599,0.0
2020-07-15 18:46:39,1751,0.534563,-0.189578,-0.494181,0.658851,0.0
2020-07-15 18:46:39,1760,0.535788,-0.189179,-0.495501,0.656977,0.0
2020-07-15 18:46:39,1770,0.53685,-0.189107,-0.497087,0.65493,0.0
2020-07-15 18:46:39,1781,0.537486,-0.189609,-0.499162,0.652681,0.0
2020-07-15 18:46:39,1790,0.53755,-0.191127,-0.502002,0.650003,0.0
2020-07-15 18:46:39,1801,0.537152,-0.193515,-0.505553,0.646864,0.0
2020-07-15 18:46:39,1810,0.536471,-0.196597,-0.509674,0.643257,0.0
2020-07-15 18:46:39,1820,0.535617,-0.200215,-0.51428,0.639173,0.0
2020-07-15 18:46:39,1830,0.534593,-0.20429,-0.519328,0.634644,0.0
2020-07-15 18:46:40,1841,0.533481,-0.208676,-0.524632,0.629771,0.0
2020-07-15 18:46:40,1850,0.532254,-0.213343,-0.530116,0.624632,0.0
2020-07-15 18:46:40,1860,0.530927,-0.218261,-0.535657,0.619313,0.0
2020-07-15 18:46:40,1871,0.529513,-0.223487,-0.541251,0.613771,0.0
2020-07-15 18:46:40,1880,0.528132,-0.228894,-0.546798,0.608025,0.0
2020-07-15 18:46:40,1890,0.526792,-0.234426,-0.552301,0.602076,0.0
2020-07-15 18:46:40,1900,0.525289,-0.240222,-0.558056,0.595766,0.0
2020-07-15 18:46:40,1911,0.523477,-0.246301,-0.564212,0.589042,0.0
2020-07-15 18:46:40,1920,0.521235,-0.2527,-0.570912,0.58182,0.0
2020-07-15 18:46:40,1930,0.517977,-0.259853,-0.578671,0.573859,0.0
2020-07-15 18:46:40,1941,0.513575,-0.267884,-0.587563,0.565019,0.0
2020-07-15 18:46:40,1950,0.508323,-0.276537,-0.597298,0.555309,0.0
2020-07-15 18:46:40,1960,0.501947,-0.285806,-0.60803,0.544667,0.0
2020-07-15 18:46:40,1970,0.494133,-0.295965,-0.619948,0.532822,0.0
2020-07-15 18:46:40,1981,0.485657,-0.306381,-0.632272,0.520095,0.0
2020-07-15 18:46:40,1990,0.476846,-0.316678,-0.64463,0.506738,0.0
2020-07-15 18:46:40,2000,0.467163,-0.327042,-0.657419,0.492545,0.0
2020-07-15 18:46:40,2010,0.456383,-0.337506,-0.670685,0.477477,0.0
2020-07-15 18:46:40,2020,0.444706,-0.347787,-0.684172,0.461723,0.0
2020-07-15 18:46:40,2031,0.4318,-0.357934,-0.69803,0.44518,0.0
2020-07-15 18:46:40,2040,0.417584,-0.367989,-0.712187,0.42778,0.0
2020-07-15 18:46:40,2050,0.402583,-0.377592,-0.726259,0.409752,0.0
2020-07-15 18:46:40,2061,0.387178,-0.386584,-0.739965,0.391275,0.0
2020-07-15 18:46:40,2070,0.371732,-0.394891,-0.753087,0.372472,0.0
2020-07-15 18:46:40,2080,0.356955,-0.402297,-0.76524,0.353761,0.0
2020-07-15 18:46:40,2091,0.342868,-0.40873,-0.776482,0.335344,0.0
2020-07-15 18:46:40,2101,0.329139,-0.414215,-0.787142,0.317016,0.0
2020-07-15 18:46:40,2110,0.315672,-0.418767,-0.797318,0.298777,0.0
2020-07-15 18:46:40,2121,0.302831,-0.422281,-0.806909,0.280835,0.0
2020-07-15 18:46:40,2130,0.290521,-0.424915,-0.816,0.263034,0.0
2020-07-15 18:46:40,2142,0.278003,-0.426788,-0.824902,0.245158,0.0
2020-07-15 18:46:40,2151,0.265158,-0.42787,-0.833668,0.227186,0.0
2020-07-15 18:46:40,2160,0.251867,-0.428231,-0.842295,0.209091,0.0
2020-07-15 18:46:40,2170,0.238228,-0.42782,-0.850729,0.190988,0.0
2020-07-15 18:46:40,2181,0.224629,-0.426686,-0.858814,0.172968,0.0
2020-07-15 18:46:40,2190,0.211592,-0.424773,-0.866418,0.155287,0.0
2020-07-15 18:46:40,2200,0.199008,-0.422107,-0.873628,0.137817,0.0
2020-07-15 18:46:40,2210,0.186657,-0.418577,-0.880588,0.120481,0.0
2020-07-15 18:46:40,2220,0.173608,-0.414418,-0.88744,0.102797,0.0
2020-07-15 18:46:40,2231,0.1594,-0.409432,-0.894311,0.084634,0.0
2020-07-15 18:46:40,2240,0.144032,-0.403563,-0.901119,0.066147,0.0
2020-07-15 18:46:40,2250,0.128438,-0.396964,-0.90755,0.04769,0.0
2020-07-15 18:46:40,2260,0.113763,-0.389962,-0.913292,0.029733,0.0
2020-07-15 18:46:40,2270,0.101161,-0.382365,-0.918366,0.012889,0.0
2020-07-15 18:46:40,2280,-0.090557,0.374104,0.92295,0.002714,0.0
2020-07-15 18:46:40,2291,-0.081705,0.365211,0.927175,0.017024,0.0
2020-07-15 18:46:40,2300,-0.074824,0.356087,0.930973,0.029854,0.0
2020-07-15 18:46:40,2310,-0.069156,0.346767,0.934483,0.04136,0.0
2020-07-15 18:46:40,2320,-0.063463,0.337272,0.937816,0.052148,0.0
2020-07-15 18:46:40,2330,-0.057818,0.327584,0.940989,0.06232,0.0
2020-07-15 18:46:40,2341,-0.053107,0.317723,0.943967,0.071806,0.0
2020-07-15 18:46:40,2350,-0.049518,0.30772,0.946736,0.080907,0.0
2020-07-15 18:46:40,2360,-0.04714,0.297559,0.949311,0.089689,0.0
2020-07-15 18:46:40,2370,-0.046163,0.287309,0.951692,0.097997,0.0
2020-07-15 18:46:40,2381,-0.045815,0.27693,0.95393,0.105958,0.0
2020-07-15 18:46:40,2390,-0.045564,0.266393,0.956059,0.113614,0.0
2020-07-15 18:46:40,2400,-0.045205,0.255824,0.958066,0.120904,0.0
2020-07-15 18:46:40,2410,-0.044726,0.245188,0.959973,0.127801,0.0
2020-07-15 18:46:40,2421,-0.044401,0.234528,0.961758,0.134332,0.0
2020-07-15 18:46:40,2430,-0.044102,0.223838,0.96342,0.140616,0.0
2020-07-15 18:46:40,2440,-0.043884,0.212978,0.964966,0.146812,0.0
2020-07-15 18:46:40,2450,-0.044418,0.202083,0.966367,0.152717,0.0
2020-07-15 18:46:40,2461,-0.04613,0.19121,0.967615,0.15821,0.0
2020-07-15 18:46:40,2470,-0.048887,0.180378,0.968728,0.163212,0.0
2020-07-15 18:46:40,2480,-0.052898,0.169785,0.969685,0.167586,0.0
2020-07-15 18:46:40,2491,-0.058403,0.159679,0.970427,0.171352,0.0
2020-07-15 18:46:40,2500,-0.064871,0.150055,0.970978,0.174573,0.0
2020-07-15 18:46:40,2510,-0.071993,0.141047,0.971326,0.177332,0.0
2020-07-15 18:46:40,2521,-0.079088,0.132513,0.97153,0.179758,0.0
2020-07-15 18:46:40,2530,-0.085342,0.124241,0.971677,0.182,0.0
2020-07-15 18:46:40,2540,-0.090334,0.116082,0.971822,0.184187,0.0
2020-07-15 18:46:40,2551,-0.093623,0.107948,0.971997,0.186554,0.0
2020-07-15 18:46:40,2560,-0.09586,0.099884,0.972142,0.189137,0.0
2020-07-15 18:46:40,2570,-0.097763,0.092015,0.972223,0.191722,0.0
2020-07-15 18:46:40,2580,-0.099741,0.084465,0.972227,0.194139,0.0
2020-07-15 18:46:40,2591,-0.101645,0.077239,0.972214,0.196217,0.0
2020-07-15 18:46:40,2600,-0.103262,0.070208,0.972241,0.197875,0.0
2020-07-15 18:46:40,2610,-0.10443,0.063275,0.972327,0.199171,0.0
2020-07-15 18:46:40,2621,-0.105224,0.056449,0.972432,0.200288,0.0
2020-07-15 18:46:40,2630,-0.105541,0.049645,0.972536,0.201419,0.0
2020-07-15 18:46:40,2640,-0.105531,0.042801,0.972586,0.202747,0.0
2020-07-15 18:46:40,2650,-0.105557,0.035996,0.972538,0.204281,0.0
2020-07-15 18:46:40,2661,-0.105984,0.029286,0.972376,0.205898,0.0
2020-07-15 18:46:40,2671,-0.106825,0.022705,0.972097,0.207605,0.0
2020-07-15 18:46:40,2680,-0.107721,0.016159,0.971778,0.209242,0.0
2020-07-15 18:46:40,2690,-0.108503,0.009591,0.971456,0.210731,0.0
2020-07-15 18:46:40,2701,-0.109263,0.003038,0.971096,0.212185,0.0
2020-07-15 18:46:40,2710,-0.109931,-0.003615,0.970702,0.213632,0.0
2020-07-15 18:46:40,2721,-0.110211,-0.010375,0.97028,0.215176,0.0
2020-07-15 18:46:40,2730,-0.110067,-0.017252,0.969802,0.216959,0.0
2020-07-15 18:46:40,2740,-0.109693,-0.024274,0.969259,0.218891,0.0
2020-07-15 18:46:40,2751,-0.109299,-0.031319,0.968639,0.220929,0.0
2020-07-15 18:46:40,2761,-0.109015,-0.038265,0.967933,0.223059,0.0
2020-07-15 18:46:40,2771,-0.10904,-0.045138,0.967151,0.225147,0.0
2020-07-15 18:46:40,2780,-0.109584,-0.051911,0.966278,0.227161,0.0
2020-07-15 18:46:40,2791,-0.110695,-0.058533,0.965334,0.229018,0.0
2020-07-15 18:46:40,2800,-0.112187,-0.064873,0.964361,0.230679,0.0
2020-07-15 18:46:40,2810,-0.113635,-0.071015,0.963415,0.232107,0.0
2020-07-15 18:46:40,2821,-0.114631,-0.07722,0.962558,0.233189,0.0
2020-07-15 18:46:40,2830,-0.114534,-0.0835,0.961827,0.234087,0.0
2020-07-15 18:46:41,2840,-0.113276,-0.089907,0.961212,0.234853,0.0
2020-07-15 18:46:41,2851,-0.111209,-0.096512,0.960676,0.235412,0.0
2020-07-15 18:46:41,2860,-0.108728,-0.103092,0.960173,0.235831,0.0
2020-07-15 18:46:41,2870,-0.10609,-0.109435,0.959699,0.236104,0.0
2020-07-15 18:46:41,2881,-0.103427,-0.115446,0.959272,0.236158,0.0
2020-07-15 18:46:41,2890,-0.100425,-0.121142,0.958939,0.235954,0.0
2020-07-15 18:46:41,2900,-0.097189,-0.126723,0.95868,0.235429,0.0
2020-07-15 18:46:41,2910,-0.093862,-0.132145,0.958487,0.234584,0.0
2020-07-15 18:46:41,2921,-0.090419,-0.137368,0.958329,0.233577,0.0
2020-07-15 18:46:41,2930,-0.086861,-0.142405,0.958173,0.232551,0.0
2020-07-15 18:46:41,2940,-0.083144,-0.14728,0.958011,0.231538,0.0
2020-07-15 18:46:41,2953,-0.079466,-0.151977,0.957838,0.230506,0.0
2020-07-15 18:46:41,2960,-0.076022,-0.156441,0.957659,0.229423,0.0
2020-07-15 18:46:41,2970,-0.072942,-0.160741,0.957436,0.22838,0.0
2020-07-15 18:46:41,2980,-0.070371,-0.164814,0.957161,0.227434,0.0
2020-07-15 18:46:41,2991,-0.068573,-0.168608,0.95682,0.226636,0.0
2020-07-15 18:46:41,3000,-0.0675,-0.172104,0.956437,0.225944,0.0
2020-07-15 18:46:41,3010,-0.067007,-0.175172,0.956066,0.225303,0.0
2020-07-15 18:46:41,3020,-0.06652,-0.178082,0.955747,0.224516,0.0
2020-07-15 18:46:41,3031,-0.06611,-0.180661,0.955513,0.223571,0.0
2020-07-15 18:46:41,3041,-0.066259,-0.182874,0.955281,0.222718,0.0
2020-07-15 18:46:41,3051,-0.066679,-0.18477,0.955098,0.22181,0.0
2020-07-15 18:46:41,3060,-0.066679,-0.18477,0.955098,0.22181,0.0
2020-07-15 18:46:41,3070,-0.066676,-0.186698,0.955004,0.220601,0.0
2020-07-15 18:46:41,3084,-0.066244,-0.190592,0.954717,0.218632,0.0
2020-07-15 18:46:41,3090,-0.066269,-0.192451,0.954447,0.218177,0.0
2020-07-15 18:46:41,3100,-0.06612,-0.194448,0.954091,0.218007,0.0
2020-07-15 18:46:41,3111,-0.065917,-0.196483,0.953696,0.217972,0.0
2020-07-15 18:46:41,3121,-0.065864,-0.198376,0.953302,0.217997,0.0
2020-07-15 18:46:41,3135,-0.065916,-0.200077,0.952944,0.217993,0.0
2020-07-15 18:46:41,3142,-0.065916,-0.200077,0.952944,0.217993,0.0
2020-07-15 18:46:41,3152,-0.06671,-0.202995,0.952253,0.218071,0.0
2020-07-15 18:46:41,3161,-0.067276,-0.204205,0.951943,0.21812,0.0
2020-07-15 18:46:41,3170,-0.06782,-0.205323,0.951621,0.21831,0.0
2020-07-15 18:46:41,3182,-0.068449,-0.206371,0.951272,0.218646,0.0
2020-07-15 18:46:41,3191,-0.069131,-0.207385,0.95089,0.219131,0.0
2020-07-15 18:46:41,3200,-0.069719,-0.208491,0.950501,0.219585,0.0
2020-07-15 18:46:41,3210,-0.070426,-0.209586,0.950131,0.219916,0.0
2020-07-15 18:46:41,3220,-0.071483,-0.210541,0.94978,0.220181,0.0
2020-07-15 18:46:41,3230,-0.073159,-0.211146,0.949442,0.220509,0.0
2020-07-15 18:46:41,3241,-0.075086,-0.211503,0.949118,0.220914,0.0
2020-07-15 18:46:41,3250,-0.076726,-0.211467,0.948904,0.2213,0.0
2020-07-15 18:46:41,3260,-0.077992,-0.211182,0.948795,0.221597,0.0
2020-07-15 18:46:41,3270,-0.078915,-0.210877,0.948764,0.221693,0.0
2020-07-15 18:46:41,3280,-0.079277,-0.210526,0.948828,0.221626,0.0
2020-07-15 18:46:41,3291,-0.079204,-0.210144,0.948957,0.221464,0.0
2020-07-15 18:46:41,3300,-0.078758,-0.20978,0.949145,0.22116,0.0
2020-07-15 18:46:41,3310,-0.078104,-0.209368,0.949367,0.22083,0.0
2020-07-15 18:46:41,3320,-0.077192,-0.208893,0.949628,0.220478,0.0
2020-07-15 18:46:41,3330,-0.076038,-0.208482,0.949916,0.220027,0.0
2020-07-15 18:46:41,3341,-0.074915,-0.208155,0.950187,0.21955,0.0
