Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:31:21,571,-0.209139,0.056176,-0.838473,0.500066,0.0
2020-07-14 15:31:21,581,-0.217366,0.042815,-0.835901,0.502182,0.0
2020-07-14 15:31:21,591,-0.227324,0.026842,-0.832916,0.503838,0.0
2020-07-14 15:31:21,601,-0.239168,0.009948,-0.82955,0.504524,0.0
2020-07-14 15:31:21,611,-0.252618,-0.006535,-0.826029,0.503801,0.0
2020-07-14 15:31:21,621,-0.266261,-0.022175,-0.822737,0.501712,0.0
2020-07-14 15:31:21,632,-0.279257,-0.037649,-0.819865,0.498416,0.0
2020-07-14 15:31:21,641,-0.29156,-0.053184,-0.817421,0.49395,0.0
2020-07-14 15:31:21,651,-0.303488,-0.06909,-0.814933,0.48888,0.0
2020-07-14 15:31:21,662,-0.315095,-0.085425,-0.81207,0.483692,0.0
2020-07-14 15:31:21,671,-0.326214,-0.10212,-0.808667,0.478761,0.0
2020-07-14 15:31:21,681,-0.336153,-0.118748,-0.805053,0.474119,0.0
2020-07-14 15:31:21,691,-0.344637,-0.134967,-0.801627,0.469469,0.0
2020-07-14 15:31:21,702,-0.35166,-0.150742,-0.798646,0.464517,0.0
2020-07-14 15:31:21,711,-0.356979,-0.166044,-0.79644,0.458996,0.0
2020-07-14 15:31:21,722,-0.360539,-0.180958,-0.79502,0.452998,0.0
2020-07-14 15:31:21,731,-0.361897,-0.195396,-0.794524,0.446745,0.0
2020-07-14 15:31:21,741,-0.360557,-0.2094,-0.795045,0.440513,0.0
2020-07-14 15:31:21,751,-0.357073,-0.223112,-0.796248,0.434405,0.0
2020-07-14 15:31:21,761,-0.351776,-0.236625,-0.797941,0.428428,0.0
2020-07-14 15:31:21,771,-0.344886,-0.250089,-0.79992,0.422652,0.0
2020-07-14 15:31:21,781,-0.336566,-0.263658,-0.802052,0.417036,0.0
2020-07-14 15:31:21,791,-0.327307,-0.277227,-0.804157,0.411516,0.0
2020-07-14 15:31:21,802,-0.317234,-0.290804,-0.806107,0.406183,0.0
2020-07-14 15:31:21,811,-0.30642,-0.304318,-0.807883,0.401024,0.0
2020-07-14 15:31:21,821,-0.294956,-0.317705,-0.809425,0.396098,0.0
2020-07-14 15:31:21,832,-0.282794,-0.330968,-0.8107,0.391473,0.0
2020-07-14 15:31:21,841,-0.269964,-0.34418,-0.811641,0.387166,0.0
2020-07-14 15:31:21,851,-0.256698,-0.357375,-0.812205,0.383027,0.0
2020-07-14 15:31:21,862,-0.243331,-0.370455,-0.812422,0.378842,0.0
2020-07-14 15:31:21,871,-0.230115,-0.383329,-0.812277,0.374579,0.0
2020-07-14 15:31:21,881,-0.217089,-0.395948,-0.811723,0.370407,0.0
2020-07-14 15:31:21,891,-0.204256,-0.408386,-0.810737,0.36634,0.0
2020-07-14 15:31:21,901,-0.191816,-0.420614,-0.809378,0.362211,0.0
2020-07-14 15:31:21,912,-0.180306,-0.432764,-0.807648,0.357643,0.0
2020-07-14 15:31:21,921,-0.169908,-0.444896,-0.80568,0.352246,0.0
2020-07-14 15:31:21,931,-0.160748,-0.456983,-0.803596,0.345772,0.0
2020-07-14 15:31:21,941,-0.152588,-0.46911,-0.801462,0.338096,0.0
2020-07-14 15:31:21,951,-0.144905,-0.481493,-0.799395,0.328835,0.0
2020-07-14 15:31:22,962,-0.137431,-0.493689,-0.797453,0.318513,0.0
2020-07-14 15:31:22,971,-0.13022,-0.505268,-0.795689,0.30761,0.0
2020-07-14 15:31:22,981,-0.123734,-0.515917,-0.794161,0.296355,0.0
2020-07-14 15:31:22,992,-0.11797,-0.526074,-0.792598,0.284807,0.0
2020-07-14 15:31:22,1001,-0.112882,-0.536106,-0.790867,0.272719,0.0
2020-07-14 15:31:22,1011,-0.108265,-0.546207,-0.788897,0.259956,0.0
2020-07-14 15:31:22,1021,-0.104068,-0.555781,-0.786979,0.246861,0.0
2020-07-14 15:31:22,1031,-0.100072,-0.564636,-0.785225,0.233647,0.0
2020-07-14 15:31:22,1042,-0.096248,-0.572752,-0.783619,0.220525,0.0
2020-07-14 15:31:22,1051,-0.092728,-0.580064,-0.782225,0.207486,0.0
2020-07-14 15:31:22,1061,-0.089399,-0.586627,-0.781025,0.194617,0.0
2020-07-14 15:31:22,1072,-0.086035,-0.59248,-0.78001,0.182067,0.0
2020-07-14 15:31:22,1081,-0.082361,-0.597608,-0.779214,0.170012,0.0
2020-07-14 15:31:22,1091,-0.077956,-0.602058,-0.778634,0.158671,0.0
2020-07-14 15:31:22,1102,-0.072686,-0.605965,-0.778182,0.148169,0.0
2020-07-14 15:31:22,1111,-0.066815,-0.60933,-0.777891,0.138339,0.0
2020-07-14 15:31:22,1122,-0.060945,-0.61214,-0.777816,0.128728,0.0
2020-07-14 15:31:22,1131,-0.0555,-0.614559,-0.777855,0.119065,0.0
2020-07-14 15:31:22,1141,-0.050591,-0.616602,-0.777999,0.109351,0.0
2020-07-14 15:31:22,1152,-0.046055,-0.618281,-0.778226,0.099856,0.0
2020-07-14 15:31:22,1161,-0.041685,-0.619605,-0.778548,0.090634,0.0
2020-07-14 15:31:22,1171,-0.037544,-0.620535,-0.77902,0.081563,0.0
2020-07-14 15:31:22,1182,-0.03379,-0.621122,-0.779612,0.072585,0.0
2020-07-14 15:31:22,1191,-0.030682,-0.621321,-0.780364,0.063636,0.0
2020-07-14 15:31:22,1201,-0.028252,-0.621147,-0.781266,0.054773,0.0
2020-07-14 15:31:22,1212,-0.026341,-0.620682,-0.782256,0.046195,0.0
2020-07-14 15:31:22,1221,-0.024857,-0.619977,-0.783297,0.038151,0.0
2020-07-14 15:31:22,1231,-0.023555,-0.619129,-0.784335,0.030708,0.0
2020-07-14 15:31:22,1242,-0.022249,-0.618193,-0.785348,0.023861,0.0
2020-07-14 15:31:22,1251,-0.020753,-0.617231,-0.786311,0.017572,0.0
2020-07-14 15:31:22,1262,-0.018731,-0.61625,-0.787235,0.01207,0.0
2020-07-14 15:31:22,1271,-0.016207,-0.615258,-0.788125,0.007255,0.0
2020-07-14 15:31:22,1281,-0.013157,-0.614311,-0.788947,0.003123,0.0
2020-07-14 15:31:22,1292,0.009534,0.613487,0.789647,1.91E-4,0.0
2020-07-14 15:31:22,1301,0.005382,0.612798,0.790216,0.002744,0.0
2020-07-14 15:31:22,1311,6.82E-4,0.612235,0.790662,0.004509,0.0
2020-07-14 15:31:22,1321,-0.004488,0.611728,0.791035,0.005571,0.0
2020-07-14 15:31:22,1331,-0.009793,0.611182,0.791404,0.006234,0.0
2020-07-14 15:31:22,1342,-0.015065,0.6106,0.791767,0.006641,0.0
2020-07-14 15:31:22,1351,-0.020185,0.609997,0.792116,0.006857,0.0
2020-07-14 15:31:22,1361,-0.024924,0.609329,0.792494,0.006954,0.0
2020-07-14 15:31:22,1372,-0.028925,0.60857,0.792939,0.007183,0.0
2020-07-14 15:31:22,1381,-0.032047,0.60772,0.793466,0.007683,0.0
2020-07-14 15:31:22,1391,-0.034229,0.606866,0.794021,0.008507,0.0
2020-07-14 15:31:22,1401,-0.035761,0.606078,0.794543,0.009541,0.0
2020-07-14 15:31:22,1412,-0.036853,0.605373,0.795017,0.010632,0.0
2020-07-14 15:31:22,1421,-0.037585,0.604713,0.795468,0.011785,0.0
2020-07-14 15:31:22,1431,-0.037898,0.604149,0.795864,0.012948,0.0
2020-07-14 15:31:22,1442,-0.037883,0.603664,0.796213,0.014075,0.0
2020-07-14 15:31:22,1451,-0.037671,0.603265,0.796507,0.015074,0.0
2020-07-14 15:31:22,1461,-0.037475,0.603005,0.7967,0.015746,0.0
2020-07-14 15:31:22,1472,-0.037469,0.602901,0.796775,0.015977,0.0
2020-07-14 15:31:22,1481,-0.037696,0.602942,0.796736,0.015808,0.0
2020-07-14 15:31:22,1491,-0.038134,0.603112,0.796597,0.015296,0.0
2020-07-14 15:31:22,1502,-0.038804,0.603404,0.796359,0.014483,0.0
2020-07-14 15:31:22,1511,-0.039629,0.603803,0.796033,0.01347,0.0
2020-07-14 15:31:22,1521,-0.040503,0.604249,0.795669,0.012336,0.0
2020-07-14 15:31:22,1532,-0.041256,0.604713,0.795294,0.011256,0.0
2020-07-14 15:31:22,1542,-0.041868,0.605159,0.794935,0.010313,0.0
2020-07-14 15:31:22,1551,-0.042349,0.605594,0.794589,0.009516,0.0
2020-07-14 15:31:22,1562,-0.042753,0.606016,0.794253,0.008814,0.0
2020-07-14 15:31:22,1571,-0.043051,0.606418,0.793936,0.008225,0.0
2020-07-14 15:31:22,1581,-0.043295,0.606821,0.79362,0.007696,0.0
2020-07-14 15:31:22,1592,-0.043535,0.607219,0.793309,0.007095,0.0
2020-07-14 15:31:22,1601,-0.043828,0.607597,0.793008,0.006396,0.0
2020-07-14 15:31:22,1612,-0.044213,0.607957,0.792717,0.005606,0.0
2020-07-14 15:31:22,1621,-0.044824,0.608295,0.79243,0.004634,0.0
2020-07-14 15:31:22,1631,-0.045834,0.60864,0.792113,0.003377,0.0
2020-07-14 15:31:22,1641,-0.047192,0.608937,0.79181,0.001807,0.0
2020-07-14 15:31:22,1652,0.048819,-0.609179,-0.791528,2.0E-5,0.0
2020-07-14 15:31:22,1661,0.05059,-0.609301,-0.79132,0.001995,0.0
2020-07-14 15:31:22,1672,0.052166,-0.609277,-0.79123,0.003799,0.0
2020-07-14 15:31:22,1681,0.05342,-0.609128,-0.791252,0.005283,0.0
2020-07-14 15:31:22,1691,0.054276,-0.608906,-0.791357,0.006378,0.0
2020-07-14 15:31:22,1702,0.05483,-0.608721,-0.791454,0.007188,0.0
2020-07-14 15:31:22,1711,0.05521,-0.608601,-0.791513,0.007887,0.0
2020-07-14 15:31:22,1721,0.055622,-0.608528,-0.791532,0.008726,0.0
2020-07-14 15:31:22,1732,0.056465,-0.608699,-0.791324,0.010157,0.0
2020-07-14 15:31:22,1741,0.058218,-0.609081,-0.790866,0.012688,0.0
2020-07-14 15:31:22,1752,0.060879,-0.609713,-0.79011,0.016375,0.0
2020-07-14 15:31:22,1761,0.064379,-0.610617,-0.78902,0.021158,0.0
2020-07-14 15:31:22,1771,0.068797,-0.61158,-0.787716,0.027195,0.0
2020-07-14 15:31:22,1782,0.073854,-0.612651,-0.786154,0.034132,0.0
2020-07-14 15:31:22,1791,0.079654,-0.613876,-0.784244,0.042077,0.0
2020-07-14 15:31:22,1801,0.086543,-0.615304,-0.781836,0.051399,0.0
2020-07-14 15:31:22,1811,0.094623,-0.616786,-0.778937,0.062276,0.0
2020-07-14 15:31:22,1822,0.10462,-0.618217,-0.775361,0.07534,0.0
2020-07-14 15:31:22,1832,0.117077,-0.619341,-0.770978,0.091112,0.0
2020-07-14 15:31:22,1841,0.132534,-0.619649,-0.765718,0.110202,0.0
2020-07-14 15:31:22,1851,0.150043,-0.618998,-0.75959,0.131718,0.0
2020-07-14 15:31:22,1862,0.168839,-0.617124,-0.752752,0.154964,0.0
2020-07-14 15:31:22,1871,0.18845,-0.613604,-0.745481,0.179538,0.0
2020-07-14 15:31:22,1882,0.2084,-0.608639,-0.737661,0.204894,0.0
2020-07-14 15:31:22,1891,0.228447,-0.60216,-0.729311,0.230911,0.0
2020-07-14 15:31:22,1901,0.24792,-0.594278,-0.720667,0.256918,0.0
2020-07-14 15:31:22,1912,0.265806,-0.585187,-0.712381,0.281807,0.0
2020-07-14 15:31:22,1921,0.281736,-0.57513,-0.704872,0.304966,0.0
2020-07-14 15:31:22,1931,0.295365,-0.564344,-0.698656,0.325811,0.0
2020-07-14 15:31:22,1941,0.306167,-0.553034,-0.694451,0.343731,0.0
2020-07-14 15:31:22,1952,0.314045,-0.541634,-0.692339,0.358711,0.0
2020-07-14 15:31:23,1961,0.318663,-0.53045,-0.692533,0.370774,0.0
2020-07-14 15:31:23,1971,0.319467,-0.519816,-0.695345,0.379771,0.0
2020-07-14 15:31:23,1982,0.31701,-0.509758,-0.700183,0.386514,0.0
2020-07-14 15:31:23,1991,0.311795,-0.500212,-0.706544,0.39162,0.0
2020-07-14 15:31:23,2002,0.304526,-0.49104,-0.713856,0.395665,0.0
2020-07-14 15:31:23,2011,0.295804,-0.481952,-0.721703,0.399205,0.0
2020-07-14 15:31:23,2022,0.28639,-0.472666,-0.729622,0.402762,0.0
2020-07-14 15:31:23,2031,0.276712,-0.463011,-0.737344,0.406661,0.0
2020-07-14 15:31:23,2041,0.267234,-0.452777,-0.744598,0.41128,0.0
2020-07-14 15:31:23,2052,0.258132,-0.44194,-0.751275,0.416703,0.0
2020-07-14 15:31:23,2061,0.249336,-0.430594,-0.757401,0.422803,0.0
2020-07-14 15:31:23,2071,0.241008,-0.418612,-0.762954,0.429626,0.0
2020-07-14 15:31:23,2081,0.233234,-0.405716,-0.767969,0.437285,0.0
2020-07-14 15:31:23,2092,0.22588,-0.391974,-0.772531,0.445566,0.0
2020-07-14 15:31:23,2101,0.218726,-0.377292,-0.776755,0.454377,0.0
2020-07-14 15:31:23,2111,0.211571,-0.361532,-0.780788,0.463574,0.0
2020-07-14 15:31:23,2122,0.203987,-0.344706,-0.784892,0.472768,0.0
2020-07-14 15:31:23,2131,0.195808,-0.327272,-0.789048,0.481616,0.0
2020-07-14 15:31:23,2142,0.187036,-0.309744,-0.793158,0.489873,0.0
2020-07-14 15:31:23,2152,0.177739,-0.292247,-0.797176,0.497504,0.0
2020-07-14 15:31:23,2161,0.167698,-0.274595,-0.801249,0.504453,0.0
2020-07-14 15:31:23,2171,0.156573,-0.257302,-0.805475,0.510381,0.0
2020-07-14 15:31:23,2182,0.144288,-0.240461,-0.809891,0.515203,0.0
2020-07-14 15:31:23,2191,0.131359,-0.22369,-0.814336,0.519195,0.0
2020-07-14 15:31:23,2202,0.118357,-0.20699,-0.818566,0.522585,0.0
2020-07-14 15:31:23,2211,0.105821,-0.190504,-0.822435,0.525461,0.0
2020-07-14 15:31:23,2221,0.094037,-0.173962,-0.825948,0.527923,0.0
2020-07-14 15:31:23,2232,0.082829,-0.157416,-0.829179,0.529925,0.0
2020-07-14 15:31:23,2241,0.071972,-0.141155,-0.832195,0.531361,0.0
2020-07-14 15:31:23,2251,0.061907,-0.125595,-0.835015,0.53211,0.0
2020-07-14 15:31:23,2262,0.053172,-0.110212,-0.837571,0.532446,0.0
2020-07-14 15:31:23,2271,0.045575,-0.094834,-0.839863,0.532502,0.0
2020-07-14 15:31:23,2282,0.038708,-0.079957,-0.841886,0.532292,0.0
2020-07-14 15:31:23,2291,0.032446,-0.065841,-0.84361,0.531914,0.0
2020-07-14 15:31:23,2301,0.026605,-0.052566,-0.844976,0.531548,0.0
2020-07-14 15:31:23,2312,0.020791,-0.040134,-0.846085,0.531126,0.0
2020-07-14 15:31:23,2321,0.014791,-0.028615,-0.847048,0.530539,0.0
2020-07-14 15:31:23,2331,0.00899,-0.017601,-0.847954,0.5297,0.0
2020-07-14 15:31:23,2341,0.003924,-0.006734,-0.848894,0.528504,0.0
2020-07-14 15:31:23,2352,1.3E-5,0.004163,-0.849821,0.527054,0.0
2020-07-14 15:31:23,2361,-0.00286,0.014921,-0.850706,0.525421,0.0
2020-07-14 15:31:23,2371,-0.005001,0.025459,-0.851501,0.523709,0.0
2020-07-14 15:31:23,2381,-0.006691,0.035661,-0.852141,0.522051,0.0
2020-07-14 15:31:23,2392,-0.008135,0.045493,-0.852613,0.520493,0.0
2020-07-14 15:31:23,2401,-0.009465,0.054864,-0.852875,0.519138,0.0
2020-07-14 15:31:23,2411,-0.010955,0.063634,-0.852854,0.51814,0.0
2020-07-14 15:31:23,2421,-0.012618,0.071502,-0.852489,0.517678,0.0
2020-07-14 15:31:23,2432,-0.014058,0.078341,-0.851724,0.51791,0.0
2020-07-14 15:31:23,2442,-0.015008,0.08359,-0.850574,0.518952,0.0
2020-07-14 15:31:23,2451,-0.015365,0.086704,-0.849189,0.520694,0.0
2020-07-14 15:31:23,2463,-0.015258,0.088405,-0.847843,0.522602,0.0
2020-07-14 15:31:23,2471,-0.015667,0.089978,-0.846694,0.524181,0.0
2020-07-14 15:31:23,2481,-0.017405,0.092064,-0.845852,0.525123,0.0
2020-07-14 15:31:23,2492,-0.020373,0.094364,-0.845509,0.52516,0.0
2020-07-14 15:31:23,2502,-0.023826,0.096657,-0.845554,0.524525,0.0
2020-07-14 15:31:23,2511,-0.02732,0.099091,-0.845873,0.523385,0.0
2020-07-14 15:31:23,2521,-0.030568,0.101775,-0.846289,0.522017,0.0
2020-07-14 15:31:23,2531,-0.033558,0.104546,-0.846648,0.520701,0.0
2020-07-14 15:31:23,2542,-0.036286,0.107426,-0.84685,0.519602,0.0
2020-07-14 15:31:23,2551,-0.038546,0.110635,-0.84678,0.518881,0.0
2020-07-14 15:31:23,2561,-0.040164,0.114399,-0.846466,0.518454,0.0
2020-07-14 15:31:23,2572,-0.041171,0.118815,-0.845905,0.518296,0.0
2020-07-14 15:31:23,2581,-0.041586,0.123789,-0.845122,0.518376,0.0
2020-07-14 15:31:23,2592,-0.041185,0.129206,-0.844156,0.518661,0.0
2020-07-14 15:31:23,2601,-0.039729,0.134707,-0.843078,0.519127,0.0
2020-07-14 15:31:23,2612,-0.037003,0.139918,-0.842035,0.519643,0.0
2020-07-14 15:31:23,2621,-0.03311,0.144519,-0.841182,0.520029,0.0
2020-07-14 15:31:23,2632,-0.028932,0.148677,-0.84056,0.520111,0.0
2020-07-14 15:31:23,2641,-0.024955,0.152716,-0.840182,0.519758,0.0
2020-07-14 15:31:23,2651,-0.021312,0.156707,-0.840053,0.51894,0.0
2020-07-14 15:31:23,2662,-0.018003,0.160467,-0.840178,0.517712,0.0
2020-07-14 15:31:23,2671,-0.015031,0.163859,-0.840475,0.51626,0.0
2020-07-14 15:31:23,2681,-0.012495,0.166839,-0.840888,0.514698,0.0
2020-07-14 15:31:23,2692,-0.010601,0.169426,-0.841283,0.513248,0.0
2020-07-14 15:31:23,2702,-0.009218,0.17168,-0.841604,0.511999,0.0
2020-07-14 15:31:23,2711,-0.008172,0.173664,-0.841779,0.511058,0.0
2020-07-14 15:31:23,2721,-0.007388,0.175465,-0.841784,0.510447,0.0
2020-07-14 15:31:23,2732,-0.006857,0.177106,-0.841632,0.510138,0.0
2020-07-14 15:31:23,2742,-0.006614,0.178445,-0.841383,0.510085,0.0
2020-07-14 15:31:23,2751,-0.006634,0.17964,-0.841068,0.510186,0.0
2020-07-14 15:31:23,2762,-0.006612,0.180546,-0.840747,0.510394,0.0
2020-07-14 15:31:23,2771,-0.006459,0.181206,-0.840499,0.510571,0.0
2020-07-14 15:31:23,2781,-0.006408,0.181777,-0.840343,0.510626,0.0
2020-07-14 15:31:23,2792,-0.006717,0.182311,-0.840275,0.510543,0.0
2020-07-14 15:31:23,2801,-0.007345,0.182731,-0.840292,0.510356,0.0
2020-07-14 15:31:23,2811,-0.008224,0.183039,-0.840358,0.510124,0.0
2020-07-14 15:31:23,2821,-0.009273,0.183254,-0.840428,0.509913,0.0
2020-07-14 15:31:23,2832,-0.010511,0.183327,-0.840435,0.509852,0.0
2020-07-14 15:31:23,2841,-0.011994,0.183138,-0.840388,0.509964,0.0
2020-07-14 15:31:23,2851,-0.013811,0.182544,-0.840275,0.510316,0.0
2020-07-14 15:31:23,2861,-0.016028,0.181594,-0.840078,0.510915,0.0
2020-07-14 15:31:23,2871,-0.018562,0.180441,-0.839843,0.511623,0.0
2020-07-14 15:31:23,2882,-0.021397,0.179157,-0.839573,0.512407,0.0
2020-07-14 15:31:23,2891,-0.024425,0.17776,-0.839322,0.513168,0.0
2020-07-14 15:31:23,2901,-0.02743,0.17631,-0.839099,0.513882,0.0
2020-07-14 15:31:23,2911,-0.030141,0.174958,-0.83889,0.514532,0.0
2020-07-14 15:31:23,2921,-0.032455,0.173701,-0.838739,0.515063,0.0
2020-07-14 15:31:23,2931,-0.034514,0.172557,-0.838616,0.515514,0.0
2020-07-14 15:31:23,2941,-0.036303,0.17157,-0.8385,0.51591,0.0
2020-07-14 15:31:23,2951,-0.0378,0.170721,-0.838388,0.516266,0.0
2020-07-14 15:31:24,2961,-0.039162,0.169931,-0.838268,0.516619,0.0
2020-07-14 15:31:24,2972,-0.040509,0.169172,-0.838099,0.517039,0.0
2020-07-14 15:31:24,2981,-0.04173,0.168462,-0.837929,0.517448,0.0
2020-07-14 15:31:24,2991,-0.042767,0.167783,-0.837817,0.517765,0.0
2020-07-14 15:31:24,3002,-0.043649,0.167212,-0.837786,0.517926,0.0
2020-07-14 15:31:24,3011,-0.044342,0.166792,-0.837867,0.517872,0.0
2020-07-14 15:31:24,3021,-0.044766,0.166548,-0.838013,0.517677,0.0
2020-07-14 15:31:24,3031,-0.044851,0.166501,-0.838228,0.517338,0.0
2020-07-14 15:31:24,3042,-0.044729,0.166606,-0.838471,0.516921,0.0
2020-07-14 15:31:24,3051,-0.04446,0.166808,-0.838706,0.516497,0.0
2020-07-14 15:31:24,3061,-0.044075,0.167072,-0.83894,0.516065,0.0
2020-07-14 15:31:24,3072,-0.043627,0.167354,-0.839126,0.515709,0.0
2020-07-14 15:31:24,3082,-0.043243,0.167632,-0.839264,0.515426,0.0
2020-07-14 15:31:24,3091,-0.042981,0.167885,-0.839351,0.515223,0.0
2020-07-14 15:31:24,3102,-0.042841,0.168082,-0.839413,0.51507,0.0
2020-07-14 15:31:24,3111,-0.042795,0.168224,-0.839483,0.514914,0.0
2020-07-14 15:31:24,3121,-0.043259,0.168847,-0.839497,0.514649,0.0
2020-07-14 15:31:24,3131,-0.043741,0.169465,-0.839533,0.514345,0.0
2020-07-14 15:31:24,3141,-0.044246,0.170074,-0.839586,0.514014,0.0
2020-07-14 15:31:24,3152,-0.044785,0.170688,-0.839598,0.513744,0.0
2020-07-14 15:31:24,3161,-0.045386,0.171258,-0.839591,0.513514,0.0
2020-07-14 15:31:24,3171,-0.046106,0.171753,-0.839534,0.513377,0.0
2020-07-14 15:31:24,3181,-0.046347,0.171329,-0.839749,0.513145,0.0
2020-07-14 15:31:24,3192,-0.047178,0.171951,-0.839798,0.512782,0.0
2020-07-14 15:31:24,3201,-0.048456,0.172641,-0.839694,0.5126,0.0
2020-07-14 15:31:24,3211,-0.049686,0.172938,-0.839534,0.512645,0.0
2020-07-14 15:31:24,3222,-0.050728,0.173265,-0.839231,0.512929,0.0
2020-07-14 15:31:24,3231,-0.051674,0.173618,-0.838817,0.513391,0.0
2020-07-14 15:31:24,3241,-0.052456,0.173704,-0.838415,0.51394,0.0
2020-07-14 15:31:24,3251,-0.053053,0.173552,-0.838082,0.514472,0.0
2020-07-14 15:31:24,3261,-0.053053,0.173552,-0.838082,0.514472,0.0
2020-07-14 15:31:24,3271,-0.053053,0.173552,-0.838082,0.514472,0.0
2020-07-14 15:31:24,3282,-0.053053,0.173552,-0.838082,0.514472,0.0
2020-07-14 15:31:24,3291,-0.053053,0.173552,-0.838082,0.514472,0.0
2020-07-14 15:31:24,3301,-0.053053,0.173552,-0.838082,0.514472,0.0
2020-07-14 15:31:24,3311,-0.053053,0.173552,-0.838082,0.514472,0.0
2020-07-14 15:31:24,3321,-0.053053,0.173552,-0.838082,0.514472,0.0
