Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:21,810,8.873182,-0.25379312,5.6600657
2020-07-14 15:31:21,821,7.85801,0.54828894,5.439792
2020-07-14 15:31:21,831,7.249864,0.9601042,5.5020437
2020-07-14 15:31:21,840,6.7255177,1.3216397,5.3296556
2020-07-14 15:31:21,850,6.016813,1.7406378,4.9705143
2020-07-14 15:31:21,861,4.70475,2.281744,3.9960446
2020-07-14 15:31:21,870,3.6536634,2.6456738,3.5938065
2020-07-14 15:31:21,881,2.640885,3.0455174,3.2370596
2020-07-14 15:31:21,890,2.030345,3.3615618,2.8180614
2020-07-14 15:31:21,900,1.8603516,3.493247,2.9162266
2020-07-14 15:31:21,910,2.0878077,3.4716985,2.832427
2020-07-14 15:31:21,921,2.4158232,3.493247,2.2841382
2020-07-14 15:31:21,930,2.4948344,3.5890179,1.8196489
2020-07-14 15:31:21,940,2.3799093,3.9098508,0.9217958
2020-07-14 15:31:21,951,2.0183737,4.460534,0.098165266
2020-07-14 15:31:22,960,1.733455,5.0806513,-0.18435916
2020-07-14 15:31:22,970,1.5921928,5.810905,-0.339987
2020-07-14 15:31:22,981,1.6161355,6.63693,-0.36392978
2020-07-14 15:31:22,990,1.6664152,7.21395,-0.5027977
2020-07-14 15:31:22,1000,1.6257126,7.6281595,-0.6057515
2020-07-14 15:31:22,1011,1.4365649,7.927444,-0.73743665
2020-07-14 15:31:22,1021,1.324034,8.035186,-0.89067024
2020-07-14 15:31:22,1030,1.2067145,8.197997,-0.8236305
2020-07-14 15:31:22,1040,1.2067145,8.466156,-0.89545876
2020-07-14 15:31:22,1050,1.2306572,8.741497,-0.76616794
2020-07-14 15:31:22,1061,1.2665714,9.000079,-0.7637737
2020-07-14 15:31:22,1070,1.2929084,9.148524,-0.9217958
2020-07-14 15:31:22,1081,1.1947432,9.282603,-1.201926
2020-07-14 15:31:22,1090,1.1037607,9.385557,-1.4485363
2020-07-14 15:31:22,1100,0.99362403,9.397529,-1.5131817
2020-07-14 15:31:22,1111,0.74222517,9.37598,-0.8571504
2020-07-14 15:31:22,1121,0.1987248,9.4142885,0.05985687
2020-07-14 15:31:22,1130,-0.47167215,9.538791,0.6201172
2020-07-14 15:31:22,1140,-0.8739103,9.629773,1.1229149
2020-07-14 15:31:22,1151,-0.8475733,9.634562,1.324034
2020-07-14 15:31:22,1160,-0.57223165,9.663293,1.3886794
2020-07-14 15:31:22,1170,-0.44533512,9.660899,1.5490957
2020-07-14 15:31:22,1181,-0.5650489,9.644139,1.4964218
2020-07-14 15:31:22,1191,-0.7589851,9.63935,1.4533248
2020-07-14 15:31:22,1200,-0.95531565,9.720756,1.3455825
2020-07-14 15:31:22,1211,-1.1372806,9.835681,1.1947432
2020-07-14 15:31:22,1220,-1.063058,9.787795,1.2067145
2020-07-14 15:31:22,1231,-0.9337672,9.629773,1.211503
2020-07-14 15:31:22,1241,-0.9888355,9.466963,1.1660118
2020-07-14 15:31:22,1250,-1.1420691,9.337671,1.1013664
2020-07-14 15:31:22,1260,-1.2833313,9.27542,1.0079896
2020-07-14 15:31:22,1271,-1.4485363,9.2490835,1.0606637
2020-07-14 15:31:22,1281,-1.5203645,9.215564,1.1181264
2020-07-14 15:31:22,1290,-1.5538844,9.138947,1.2186859
2020-07-14 15:31:22,1300,-1.4533248,8.985713,1.201926
2020-07-14 15:31:22,1310,-1.3048798,8.801354,1.3360053
2020-07-14 15:31:22,1320,-1.2450229,8.662486,1.5395187
2020-07-14 15:31:22,1331,-1.3264283,8.607418,1.8555629
2020-07-14 15:31:22,1340,-1.4437478,8.624178,1.9585168
2020-07-14 15:31:22,1350,-1.5443072,8.669669,2.257801
2020-07-14 15:31:22,1361,-1.6161355,8.73192,2.578634
2020-07-14 15:31:22,1370,-1.7286664,8.803748,2.796513
2020-07-14 15:31:22,1380,-1.8699286,8.8085375,2.8443985
2020-07-14 15:31:22,1390,-1.9178141,8.763046,2.6720107
2020-07-14 15:31:22,1401,-1.9369683,8.667274,2.6337023
2020-07-14 15:31:22,1410,-1.9656997,8.633755,2.6265194
2020-07-14 15:31:22,1421,-1.9944309,8.640938,2.7941186
2020-07-14 15:31:22,1430,-1.8866886,8.681641,2.9593236
2020-07-14 15:31:22,1441,-1.733455,8.786988,3.067066
2020-07-14 15:31:22,1450,-1.6616267,9.007262,3.0814316
2020-07-14 15:31:22,1460,-1.5897985,9.220352,3.0263634
2020-07-14 15:31:22,1471,-1.4652961,9.3280945,3.0167863
2020-07-14 15:31:22,1480,-1.3623424,9.347249,2.935381
2020-07-14 15:31:22,1491,-1.3360053,9.347249,2.8827069
2020-07-14 15:31:22,1500,-1.3719195,9.354432,2.760599
2020-07-14 15:31:22,1511,-1.4078336,9.373586,2.7462332
2020-07-14 15:31:22,1520,-1.4221992,9.364009,2.7773588
2020-07-14 15:31:22,1530,-1.4365649,9.368797,2.7462332
2020-07-14 15:31:22,1541,-1.4652961,9.450203,2.7222905
2020-07-14 15:31:22,1551,-1.4269878,9.522031,2.7462332
2020-07-14 15:31:22,1560,-1.3479767,9.598648,2.7558103
2020-07-14 15:31:22,1571,-1.2761484,9.675264,2.6839821
2020-07-14 15:31:22,1580,-1.1420691,9.727939,2.5642684
2020-07-14 15:31:22,1591,-1.0175668,9.680053,2.4684973
2020-07-14 15:31:22,1600,-0.88109314,9.569917,2.5020173
2020-07-14 15:31:22,1610,-0.8332076,9.541185,2.2266755
2020-07-14 15:31:22,1621,-0.90503585,9.486116,2.281744
2020-07-14 15:31:22,1630,-1.0415095,9.531608,2.083019
2020-07-14 15:31:22,1640,-1.1564348,9.586677,2.1500587
2020-07-14 15:31:22,1651,-1.1803775,9.577099,2.360755
2020-07-14 15:31:22,1660,-1.2043202,9.510059,2.6456738
2020-07-14 15:31:22,1671,-1.228263,9.387952,2.9665065
2020-07-14 15:31:22,1680,-1.2857256,9.261055,3.1221344
2020-07-14 15:31:22,1690,-1.3192455,9.1940155,3.1293173
2020-07-14 15:31:22,1701,-1.3000913,9.105427,3.0694604
2020-07-14 15:31:22,1710,-1.4916332,9.103033,2.6193366
2020-07-14 15:31:22,1720,-1.8579572,9.105427,2.1548474
2020-07-14 15:31:22,1731,-2.2194927,9.155706,1.1875603
2020-07-14 15:31:22,1740,-2.3942747,9.098245,1.0415095
2020-07-14 15:31:22,1751,-2.2434354,8.973742,0.88588166
2020-07-14 15:31:22,1761,-2.0973847,8.964165,0.50998056
2020-07-14 15:31:22,1770,-2.152453,8.940222,0.89067024
2020-07-14 15:31:22,1781,-2.3535721,8.971348,0.7877164
2020-07-14 15:31:22,1790,-2.595394,8.91628,0.67279124
2020-07-14 15:31:22,1801,-2.6791935,8.842057,0.4668836
2020-07-14 15:31:22,1810,-2.7677817,8.854029,-0.4166038
2020-07-14 15:31:22,1820,-2.6600394,8.973742,-1.3982565
2020-07-14 15:31:22,1831,-2.439766,9.210775,-2.8156672
2020-07-14 15:31:22,1840,-2.4062462,9.186832,-2.7294734
2020-07-14 15:31:22,1851,-2.5068057,9.141341,-2.3751206
2020-07-14 15:31:22,1860,-2.5810282,9.12937,-2.3727264
2020-07-14 15:31:22,1870,-2.971295,9.158101,-1.5993756
2020-07-14 15:31:22,1881,-3.0239692,9.352037,-1.4245936
2020-07-14 15:31:22,1890,-2.8635526,9.440625,-1.0534809
2020-07-14 15:31:22,1901,-2.597788,9.395134,-0.44294083
2020-07-14 15:31:22,1911,-2.1380875,9.172467,0.047885496
2020-07-14 15:31:22,1921,-1.8914771,8.846846,0.35674694
2020-07-14 15:31:22,1930,-1.3862851,8.150111,0.62251145
2020-07-14 15:31:22,1940,-1.2402344,7.7909703,1.185166
2020-07-14 15:31:22,1951,-1.0319325,7.415069,1.6281068
2020-07-14 15:31:23,1961,-0.88109314,7.127756,2.2530127
2020-07-14 15:31:23,1970,-0.84996754,7.0798707,2.7127132
2020-07-14 15:31:23,1980,-0.73743665,7.1660647,2.4158232
2020-07-14 15:31:23,1991,-0.44054657,7.0176196,2.3823035
2020-07-14 15:31:23,2001,-0.19633053,6.8236833,2.19555
2020-07-14 15:31:23,2011,0.090982445,6.3544054,2.1285102
2020-07-14 15:31:23,2020,0.20590763,6.0527267,2.2865324
2020-07-14 15:31:23,2030,0.21548474,5.7462597,2.291321
2020-07-14 15:31:23,2041,0.2944958,5.478101,1.8962656
2020-07-14 15:31:23,2051,0.4740664,5.073468,2.47568
2020-07-14 15:31:23,2060,0.57462597,4.817281,2.281744
2020-07-14 15:31:23,2070,0.62251145,4.5467277,2.4684973
2020-07-14 15:31:23,2081,0.60335726,4.216318,3.3831103
2020-07-14 15:31:23,2090,0.58420306,3.9984388,3.8092911
2020-07-14 15:31:23,2101,0.50998056,3.5243726,5.0638914
2020-07-14 15:31:23,2110,0.52913475,3.3088877,5.7007685
2020-07-14 15:31:23,2121,0.48124924,3.047912,6.366377
2020-07-14 15:31:23,2130,0.27055305,2.9138324,7.168459
2020-07-14 15:31:23,2141,0.11971374,2.7725701,8.047157
2020-07-14 15:31:23,2151,0.34477556,2.6193366,7.520417
2020-07-14 15:31:23,2161,0.64166564,2.3463893,8.576292
2020-07-14 15:31:23,2170,0.8739103,2.1237218,9.682447
2020-07-14 15:31:23,2180,0.75659084,1.89866,10.45101
2020-07-14 15:31:23,2191,0.32801566,1.6783867,11.3656225
2020-07-14 15:31:23,2200,0.10055954,1.4796618,11.947432
2020-07-14 15:31:23,2210,-0.083799616,1.1516461,11.540404
2020-07-14 15:31:23,2221,-0.10055954,0.50758624,11.119012
2020-07-14 15:31:23,2230,0.026337024,-0.50998056,11.643358
2020-07-14 15:31:23,2241,0.50758624,-1.5706443,12.972181
2020-07-14 15:31:23,2250,0.7039168,-1.9058428,13.170906
2020-07-14 15:31:23,2260,0.6392714,-1.7741576,12.912324
2020-07-14 15:31:23,2271,0.6057515,-1.2689656,12.96021
2020-07-14 15:31:23,2280,0.31843856,-0.77574503,12.694445
2020-07-14 15:31:23,2290,0.13168511,-0.6847626,12.548394
2020-07-14 15:31:23,2301,0.35674694,-1.0151725,12.857256
2020-07-14 15:31:23,2310,0.8571504,-1.6520497,13.350476
2020-07-14 15:31:23,2320,1.3360053,-2.432583,13.309773
2020-07-14 15:31:23,2331,1.333611,-2.743839,12.874016
2020-07-14 15:31:23,2341,0.9481328,-2.8252442,12.26587
2020-07-14 15:31:23,2350,0.21548474,-2.7558103,12.225167
2020-07-14 15:31:23,2361,0.009577099,-2.6648278,12.083905
2020-07-14 15:31:23,2370,-0.5889916,-2.4277947,11.43745
2020-07-14 15:31:23,2380,-0.90503585,-2.4780743,11.138166
2020-07-14 15:31:23,2390,-1.1420691,-2.700742,11.075915
2020-07-14 15:31:23,2401,-1.4006507,-3.0981915,12.138973
2020-07-14 15:31:23,2410,-1.647261,-3.4549387,13.635395
2020-07-14 15:31:23,2420,-1.8148603,-4.005622,16.52768
2020-07-14 15:31:23,2430,-1.7262721,-4.3001175,18.859703
2020-07-14 15:31:23,2441,-1.7502149,-4.539545,18.512533
2020-07-14 15:31:23,2450,-1.7358493,-4.599402,15.526872
2020-07-14 15:31:23,2461,-1.5323359,-4.517997,11.906729
2020-07-14 15:31:23,2470,-0.9792584,-4.400677,9.122187
2020-07-14 15:31:23,2480,-0.38787252,-4.276175,8.219545
2020-07-14 15:31:23,2491,-0.057462595,-4.0032277,8.561927
2020-07-14 15:31:23,2500,-0.03351985,-3.624932,8.669669
2020-07-14 15:31:23,2511,0.009577099,-3.301705,8.844451
2020-07-14 15:31:23,2520,0.021548472,-3.0191805,8.976136
2020-07-14 15:31:23,2532,0.071828246,-2.7821474,8.755863
2020-07-14 15:31:23,2540,0.12689656,-2.7510219,8.356019
2020-07-14 15:31:23,2550,0.22266756,-2.82285,7.848433
2020-07-14 15:31:23,2561,0.4285752,-2.9665065,7.3192983
2020-07-14 15:31:23,2570,0.4644893,-3.0215747,7.4821086
2020-07-14 15:31:23,2580,0.3304099,-3.083826,8.269825
2020-07-14 15:31:23,2591,0.07901107,-3.1604428,9.313729
2020-07-14 15:31:23,2600,-0.1340794,-3.3136764,10.822123
2020-07-14 15:31:23,2611,-0.21309046,-3.5004299,11.803775
2020-07-14 15:31:23,2620,-0.22985038,-3.4549387,11.379988
2020-07-14 15:31:23,2630,-0.34716985,-3.3567734,9.984126
2020-07-14 15:31:23,2641,-0.65124273,-3.3064935,9.167678
2020-07-14 15:31:23,2650,-1.0319325,-3.328042,9.344854
2020-07-14 15:31:23,2661,-1.4269878,-3.3400133,9.811738
2020-07-14 15:31:23,2670,-1.7166951,-3.2777622,10.058349
2020-07-14 15:31:23,2680,-1.9992194,-3.1508656,9.835681
2020-07-14 15:31:23,2691,-2.2123098,-3.0646718,9.522031
2020-07-14 15:31:23,2700,-2.2865324,-3.0957973,9.438231
2020-07-14 15:31:23,2711,-2.264984,-3.1939626,9.28021
2020-07-14 15:31:23,2720,-2.1835787,-3.2777622,9.282603
2020-07-14 15:31:23,2731,-2.0231621,-3.4740927,9.811738
2020-07-14 15:31:23,2741,-2.047105,-3.529161,9.411894
2020-07-14 15:31:23,2751,-2.135693,-3.6440864,9.366403
2020-07-14 15:31:23,2760,-2.1021733,-4.0295644,9.557945
2020-07-14 15:31:23,2771,-2.030345,-4.228289,9.385557
2020-07-14 15:31:23,2781,-2.004008,-4.3408203,8.995291
2020-07-14 15:31:23,2791,-1.9273912,-4.3911,9.007262
2020-07-14 15:31:23,2800,-1.8938714,-4.3695517,9.088667
2020-07-14 15:31:23,2811,-2.0375278,-4.084633,9.0288105
2020-07-14 15:31:23,2820,-2.1237218,-3.9361877,9.04557
2020-07-14 15:31:23,2830,-2.2266755,-3.703943,9.330489
2020-07-14 15:31:23,2840,-2.2362528,-3.6081722,9.529214
2020-07-14 15:31:23,2851,-2.1716073,-3.5770466,9.466963
2020-07-14 15:31:23,2860,-1.9680939,-3.6129606,9.28021
2020-07-14 15:31:23,2870,-1.6664152,-3.6392977,9.239507
2020-07-14 15:31:23,2880,-1.4557191,-3.6464806,9.184438
2020-07-14 15:31:23,2890,-1.3144568,-3.624932,9.11261
2020-07-14 15:31:23,2901,-1.1636176,-3.6536634,9.040782
2020-07-14 15:31:23,2910,-0.90982443,-3.727886,9.043176
2020-07-14 15:31:23,2920,-0.70631105,-3.703943,9.000079
2020-07-14 15:31:23,2930,-0.65842557,-3.7590115,8.897125
2020-07-14 15:31:23,2940,-0.7110996,-3.7398572,8.940222
2020-07-14 15:31:23,2950,-0.7685622,-3.7135203,9.031204
2020-07-14 15:31:24,2960,-0.8571504,-3.694366,9.103033
2020-07-14 15:31:24,2970,-0.818842,-3.7518287,9.124581
2020-07-14 15:31:24,2981,-0.65363705,-3.8452053,9.179649
2020-07-14 15:31:24,2990,-0.46927786,-3.8667538,9.064724
2020-07-14 15:31:24,3000,-0.38787252,-3.8523881,8.954588
2020-07-14 15:31:24,3010,-0.43336374,-3.8284454,8.945011
2020-07-14 15:31:24,3021,-0.4932206,-3.756617,8.937828
2020-07-14 15:31:24,3030,-0.53392327,-3.7135203,8.942616
2020-07-14 15:31:24,3041,-0.6201172,-3.6105664,8.988108
2020-07-14 15:31:24,3050,-0.71588814,-3.5962007,9.050359
2020-07-14 15:31:24,3061,-0.84278476,-3.5602865,9.1628895
2020-07-14 15:31:24,3070,-0.9194015,-3.562681,9.172467
2020-07-14 15:31:24,3081,-0.9768641,-3.5794408,9.155706
2020-07-14 15:31:24,3090,-1.0415095,-3.6105664,9.220352
2020-07-14 15:31:24,3101,-1.0678465,-3.6297207,9.201198
2020-07-14 15:31:24,3110,-1.0319325,-3.6392977,9.14613
2020-07-14 15:31:24,3121,-1.0175668,-3.6464806,9.055147
2020-07-14 15:31:24,3130,-1.0343267,-3.6464806,9.040782
2020-07-14 15:31:24,3140,-1.0439038,-3.6273263,9.071907
2020-07-14 15:31:24,3151,-1.089395,-3.5938065,9.0838785
2020-07-14 15:31:24,3160,-1.201926,-3.5890179,9.107821
2020-07-14 15:31:24,3171,-1.2138973,-3.938582,9.682447
2020-07-14 15:31:24,3180,-1.2138973,-3.8619652,8.851634
2020-07-14 15:31:24,3191,-1.0462981,-3.7925313,9.25866
2020-07-14 15:31:24,3202,-1.0391153,-3.8930907,9.45978
2020-07-14 15:31:24,3210,-1.0750294,-3.6608462,8.961771
2020-07-14 15:31:24,3220,-1.0151725,-3.3040993,9.0838785
2020-07-14 15:31:24,3230,-0.9337672,-3.2825508,9.323306
2020-07-14 15:31:24,3241,-0.87151605,-3.4262073,9.273026
2020-07-14 15:31:24,3250,-0.76137936,-3.6632404,9.205987
