Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:31:21,901,3.230542,0.5630974,-2.6246407
2020-07-14 15:31:21,912,3.1120338,0.2753799,-2.5904322
2020-07-14 15:31:21,921,2.9544308,-0.034939658,-2.604482
2020-07-14 15:31:21,931,2.8127103,-0.278064,-2.6441882
2020-07-14 15:31:21,941,2.5628662,-0.5413469,-2.7101617
2020-07-14 15:31:21,951,2.3466198,-0.6708504,-2.7333746
2020-07-14 15:31:22,962,2.1596951,-0.75148463,-2.732153
2020-07-14 15:31:22,971,1.9379511,-0.8327297,-2.6985552
2020-07-14 15:31:22,982,1.6771116,-0.9567353,-2.640523
2020-07-14 15:31:22,991,1.5268388,-1.0404239,-2.604482
2020-07-14 15:31:22,1001,1.2892121,-1.1619861,-2.5372868
2020-07-14 15:31:22,1011,1.0674682,-1.2334573,-2.4707026
2020-07-14 15:31:22,1022,0.8829868,-1.234679,-2.413892
2020-07-14 15:31:22,1031,0.7345465,-1.2297921,-2.3564706
2020-07-14 15:31:22,1041,0.53173923,-1.2377332,-2.2746148
2020-07-14 15:31:22,1052,0.41934004,-1.2297921,-2.2263565
2020-07-14 15:31:22,1061,0.2757867,-1.1735926,-2.168935
2020-07-14 15:31:22,1072,0.1499485,-1.0508085,-2.132894
2020-07-14 15:31:22,1081,0.05221004,-0.86021864,-2.1127355
2020-07-14 15:31:22,1092,-0.021093788,-0.6060987,-2.0974638
2020-07-14 15:31:22,1101,-0.11699963,-0.3678612,-2.0760834
2020-07-14 15:31:22,1112,-0.219625,-0.32693326,-2.0461512
2020-07-14 15:31:22,1121,-0.25322258,-0.3947393,-2.0082774
2020-07-14 15:31:22,1132,-0.2917071,-0.5315731,-1.9148152
2020-07-14 15:31:22,1141,-0.2984266,-0.5847184,-1.8354027
2020-07-14 15:31:22,1151,-0.31186563,-0.60915303,-1.7535467
2020-07-14 15:31:22,1162,-0.3338568,-0.6170942,-1.7010124
2020-07-14 15:31:22,1172,-0.36989787,-0.69223064,-1.6417584
2020-07-14 15:31:22,1181,-0.41021493,-0.7771409,-1.5855588
2020-07-14 15:31:22,1191,-0.46702543,-0.8644947,-1.4963725
2020-07-14 15:31:22,1202,-0.5268902,-0.9524592,-1.3662581
2020-07-14 15:31:22,1211,-0.559877,-0.9518484,-1.2575241
2020-07-14 15:31:22,1222,-0.5763703,-0.890151,-1.1078622
2020-07-14 15:31:22,1231,-0.5794246,-0.8284536,-1.0333365
2020-07-14 15:31:22,1242,-0.5714834,-0.7172761,-0.9630871
2020-07-14 15:31:22,1251,-0.56781816,-0.59204876,-0.92215914
2020-07-14 15:31:22,1261,-0.5629313,-0.4258934,-0.8739008
2020-07-14 15:31:22,1272,-0.54765964,-0.2291948,-0.8213663
2020-07-14 15:31:22,1281,-0.523225,-0.095415324,-0.78043836
2020-07-14 15:31:22,1292,-0.46213847,0.17519799,-0.69552815
2020-07-14 15:31:22,1301,-0.4248757,0.33707726,-0.6503241
2020-07-14 15:31:22,1311,-0.39372158,0.5178934,-0.60512006
2020-07-14 15:31:22,1321,-0.37173045,0.5936407,-0.58190715
2020-07-14 15:31:22,1332,-0.33996546,0.6327361,-0.5586943
2020-07-14 15:31:22,1341,-0.31491998,0.6498403,-0.52937275
2020-07-14 15:31:22,1351,-0.2862093,0.6113558,-0.4743949
2020-07-14 15:31:22,1361,-0.27093768,0.48979357,-0.41697356
2020-07-14 15:31:22,1371,-0.2636073,0.3138644,-0.3619957
2020-07-14 15:31:22,1382,-0.24344873,0.10922454,-0.30274177
2020-07-14 15:31:22,1391,-0.21473807,-0.024554951,-0.25203994
2020-07-14 15:31:22,1401,-0.19213606,-0.095415324,-0.21722063
2020-07-14 15:31:22,1412,-0.16831231,-0.1748278,-0.1665188
2020-07-14 15:31:22,1421,-0.13654731,-0.23041654,-0.11826046
2020-07-14 15:31:22,1432,-0.09745194,-0.29150304,-0.059006527
2020-07-14 15:31:22,1442,-0.06507609,-0.31166163,-0.021132883
2020-07-14 15:31:22,1451,-0.035754554,-0.28295097,0.012464706
2020-07-14 15:31:22,1461,0.0070060133,-0.19926241,0.049727485
2020-07-14 15:31:22,1472,0.044879656,-0.08991753,0.08576853
2020-07-14 15:31:22,1481,0.072979465,0.005988312,0.10714882
2020-07-14 15:31:22,1492,0.09985753,0.07501608,0.115090065
2020-07-14 15:31:22,1501,0.12307041,0.12877223,0.11814439
2020-07-14 15:31:22,1511,0.13528772,0.1556503,0.12730737
2020-07-14 15:31:22,1522,0.1426181,0.13365915,0.1321943
2020-07-14 15:31:22,1531,0.13650945,0.10678107,0.13036169
2020-07-14 15:31:22,1541,0.13345513,0.08051387,0.122420445
2020-07-14 15:31:22,1551,0.13162252,0.056690127,0.11264661
2020-07-14 15:31:22,1561,0.12490301,0.031033786,0.10714882
2020-07-14 15:31:22,1571,0.12245954,0.02064908,0.103483625
2020-07-14 15:31:22,1581,0.11635089,0.03347725,0.09981844
2020-07-14 15:31:22,1591,0.109631374,0.046916284,0.10104017
2020-07-14 15:31:22,1601,0.10169012,0.058522724,0.097374976
2020-07-14 15:31:22,1612,0.09008369,0.11716579,0.08576853
2020-07-14 15:31:22,1621,0.087640226,0.18741529,0.077216424
2020-07-14 15:31:22,1631,0.077866375,0.2875972,0.081492476
2020-07-14 15:31:22,1642,0.057707828,0.39510947,0.09187719
2020-07-14 15:31:22,1651,0.03327322,0.43848088,0.1004293
2020-07-14 15:31:22,1662,-0.006433022,0.39694208,0.0985967
2020-07-14 15:31:22,1672,-0.02475898,0.33402294,0.090044595
2020-07-14 15:31:22,1681,-0.038198013,0.21062817,0.07782728
2020-07-14 15:31:22,1691,-0.031478498,0.12449617,0.068664305
2020-07-14 15:31:22,1702,-0.007043887,0.06524224,0.074162096
2020-07-14 15:31:22,1711,0.003340822,0.059744455,0.09554238
2020-07-14 15:31:22,1722,0.044879656,0.15870462,0.14380074
2020-07-14 15:31:22,1731,0.08397504,0.40305072,0.22993274
2020-07-14 15:31:22,1742,0.11940522,0.6974878,0.33683413
2020-07-14 15:31:22,1751,0.17804828,1.009029,0.46328327
2020-07-14 15:31:22,1762,0.16522011,1.340118,0.595841
2020-07-14 15:31:22,1771,0.17255048,1.5074952,0.6715883
2020-07-14 15:31:22,1782,0.21042414,1.7744433,0.7937614
2020-07-14 15:31:22,1791,0.25379556,2.0633826,0.9159344
2020-07-14 15:31:22,1801,0.28739315,2.3853083,1.0326096
2020-07-14 15:31:22,1812,0.31121692,2.872779,1.1700543
2020-07-14 15:31:22,1821,0.27151066,3.566722,1.312386
2020-07-14 15:31:22,1831,0.15055934,4.594808,1.4864825
2020-07-14 15:31:22,1842,0.021055914,5.3101315,1.6129316
2020-07-14 15:31:22,1852,-0.14815377,5.900838,1.7326612
2020-07-14 15:31:22,1861,-0.3656218,6.2484202,1.8047433
2020-07-14 15:31:22,1871,-0.55132484,6.50254,1.8756038
2020-07-14 15:31:22,1882,-0.7785667,6.745054,1.9550163
2020-07-14 15:31:22,1891,-0.9380025,6.750551,1.9794508
2020-07-14 15:31:22,1901,-1.0546777,6.6393743,1.9666227
2020-07-14 15:31:22,1911,-1.3124629,6.148238,1.8542234
2020-07-14 15:31:22,1922,-1.6081218,5.4035935,1.6239272
2020-07-14 15:31:22,1931,-1.864685,4.690714,1.3765268
2020-07-14 15:31:22,1942,-2.024121,4.180031,1.2085388
2020-07-14 15:31:22,1951,-2.2476976,3.2698412,0.94525594
2020-07-14 15:31:23,1961,-2.5103695,2.1831121,0.6917469
2020-07-14 15:31:23,1972,-2.7278376,1.2484883,0.5237589
2020-07-14 15:31:23,1981,-2.9312558,0.43298313,0.4223553
2020-07-14 15:31:23,1991,-3.134063,-0.309829,0.36004704
2020-07-14 15:31:23,2002,-3.270286,-0.6647417,0.34599712
2020-07-14 15:31:23,2011,-3.37902,-0.8156254,0.3502732
2020-07-14 15:31:23,2021,-3.5073018,-0.84250355,0.3795947
2020-07-14 15:31:23,2031,-3.596488,-0.7319369,0.43701604
2020-07-14 15:31:23,2042,-3.700946,-0.491256,0.52009374
2020-07-14 15:31:23,2051,-3.7608109,-0.28844872,0.59400845
2020-07-14 15:31:23,2061,-3.8163996,-0.07708936,0.6581493
2020-07-14 15:31:23,2072,-3.8988664,0.18313923,0.71862495
2020-07-14 15:31:23,2081,-3.9526227,0.45375255,0.777268
2020-07-14 15:31:23,2091,-4.017374,0.66755533,0.8267481
2020-07-14 15:31:23,2101,-4.0570807,0.84898233,0.8646217
2020-07-14 15:31:23,2111,-4.0937324,0.8990733,0.8658434
2020-07-14 15:31:23,2122,-4.1658144,0.86669743,0.83957624
2020-07-14 15:31:23,2131,-4.203688,0.773846,0.8072004
2020-07-14 15:31:23,2141,-4.189638,0.65533805,0.7607747
2020-07-14 15:31:23,2151,-4.209186,0.5099521,0.6770861
2020-07-14 15:31:23,2162,-4.2195706,0.36395535,0.6031714
2020-07-14 15:31:23,2171,-4.1529865,0.027368596,0.4498442
2020-07-14 15:31:23,2182,-4.1303844,-0.1974298,0.32828206
2020-07-14 15:31:23,2191,-4.090678,-0.2853944,0.25009128
2020-07-14 15:31:23,2202,-4.022261,-0.309829,0.20366552
2020-07-14 15:31:23,2211,-3.8866491,-0.22552961,0.14807679
2020-07-14 15:31:23,2221,-3.8249516,-0.14794973,0.10592709
2020-07-14 15:31:23,2231,-3.6868963,-0.092360996,0.02346028
2020-07-14 15:31:23,2242,-3.4804237,-0.08503061,-0.06144999
2020-07-14 15:31:23,2251,-3.224471,0.07684868,-0.17079486
2020-07-14 15:31:23,2261,-3.1096284,0.25277787,-0.2141663
2020-07-14 15:31:23,2272,-2.9685185,0.42076582,-0.26608986
2020-07-14 15:31:23,2282,-2.8121371,0.45863947,-0.26547897
2020-07-14 15:31:23,2291,-2.6911857,0.46047205,-0.23249227
2020-07-14 15:31:23,2301,-2.6129951,0.43298313,-0.20927937
2020-07-14 15:31:23,2311,-2.4761612,0.3193622,-0.18362303
2020-07-14 15:31:23,2321,-2.3393273,0.24300402,-0.2141663
2020-07-14 15:31:23,2331,-2.2556388,0.29309496,-0.24776389
2020-07-14 15:31:23,2341,-2.1432397,0.46902418,-0.30213088
2020-07-14 15:31:23,2352,-2.0082383,0.6816053,-0.34061542
2020-07-14 15:31:23,2361,-1.9086673,0.79644793,-0.34672406
2020-07-14 15:31:23,2371,-1.8170376,0.8440954,-0.3283981
2020-07-14 15:31:23,2382,-1.755951,0.84043026,-0.29418963
2020-07-14 15:31:23,2392,-1.65638,0.7878958,-0.2196641
2020-07-14 15:31:23,2401,-1.5959045,0.69565517,-0.15002546
2020-07-14 15:31:23,2411,-1.5256549,0.5979167,-0.076721616
2020-07-14 15:31:23,2421,-1.3313998,0.47513282,0.09676411
2020-07-14 15:31:23,2432,-1.1188186,0.3999964,0.25253475
2020-07-14 15:31:23,2441,-0.7749015,0.27904508,0.41441402
2020-07-14 15:31:23,2451,-0.45480812,0.19718914,0.4926048
2020-07-14 15:31:23,2462,-0.25872037,0.06402051,0.44068125
2020-07-14 15:31:23,2472,-0.34301978,-0.053876486,0.3362233
2020-07-14 15:31:23,2482,-0.48046446,-0.22186443,0.14563332
2020-07-14 15:31:23,2491,-0.53910756,-0.33487448,-0.06267172
2020-07-14 15:31:23,2501,-0.56232035,-0.33792883,-0.19767295
2020-07-14 15:31:23,2512,-0.5904202,-0.28478354,-0.25998122
2020-07-14 15:31:23,2521,-0.6160765,-0.22003183,-0.27464196
2020-07-14 15:31:23,2531,-0.6337916,-0.16444309,-0.23310313
2020-07-14 15:31:23,2541,-0.6521176,-0.076478496,-0.13536468
2020-07-14 15:31:23,2551,-0.6826608,0.060966183,-0.037015382
2020-07-14 15:31:23,2562,-0.72847575,0.26743862,0.07110777
2020-07-14 15:31:23,2571,-0.7645168,0.39938554,0.13952467
2020-07-14 15:31:23,2581,-0.79689264,0.64128816,0.260476
2020-07-14 15:31:23,2592,-0.77795583,0.75246567,0.3062909
2020-07-14 15:31:23,2601,-0.67533046,0.94366646,0.36554483
2020-07-14 15:31:23,2611,-0.43464956,1.1599127,0.3850925
2020-07-14 15:31:23,2622,-0.26910508,1.2356601,0.33561242
2020-07-14 15:31:23,2632,-0.23611835,1.2338275,0.27086073
2020-07-14 15:31:23,2641,-0.2458922,1.1990082,0.1602941
2020-07-14 15:31:23,2652,-0.2599421,1.1214283,0.004523457
2020-07-14 15:31:23,2661,-0.24467047,1.0517895,-0.06816951
2020-07-14 15:31:23,2671,-0.21290547,0.90334934,-0.15307978
2020-07-14 15:31:23,2682,-0.20862943,0.7701807,-0.1842339
2020-07-14 15:31:23,2692,-0.22451192,0.578369,-0.1738492
2020-07-14 15:31:23,2701,-0.22329018,0.48307407,-0.14452766
2020-07-14 15:31:23,2711,-0.22206844,0.36762056,-0.08038681
2020-07-14 15:31:23,2721,-0.22329018,0.30592316,-0.028463267
2020-07-14 15:31:23,2732,-0.20985115,0.21123902,0.031401526
2020-07-14 15:31:23,2741,-0.21412721,0.13304828,0.059501328
2020-07-14 15:31:23,2752,-0.19580126,0.09517464,0.07904902
2020-07-14 15:31:23,2762,-0.12616262,0.07929215,0.09248805
2020-07-14 15:31:23,2771,-0.076071665,0.067074835,0.080270745
2020-07-14 15:31:23,2781,-0.07668252,0.023092538,0.04667316
2020-07-14 15:31:23,2792,-0.089510694,-0.04410264,0.01063211
2020-07-14 15:31:23,2802,-0.08095858,-0.09663705,-0.020522019
2020-07-14 15:31:23,2811,-0.07484993,-0.17360607,-0.045567494
2020-07-14 15:31:23,2821,-0.07668252,-0.21636663,-0.03457192
2020-07-14 15:31:23,2832,-0.06996301,-0.2890596,-0.009526444
2020-07-14 15:31:23,2842,-0.0436958,-0.41001093,0.030179799
2020-07-14 15:31:23,2851,-0.031478498,-0.49247772,0.054003544
2020-07-14 15:31:23,2861,-0.028424172,-0.5993791,0.07538383
2020-07-14 15:31:23,2872,-0.040641475,-0.6830677,0.07904902
2020-07-14 15:31:23,2881,-0.043084938,-0.7282717,0.072940364
2020-07-14 15:31:23,2891,-0.04125234,-0.73560214,0.06438825
2020-07-14 15:31:23,2901,-0.024148114,-0.6696287,0.054003544
2020-07-14 15:31:23,2914,0.0070060133,-0.57066846,0.042397104
2020-07-14 15:31:23,2921,0.015558127,-0.5181341,0.036288448
2020-07-14 15:31:23,2931,0.019223318,-0.4558258,0.030790662
2020-07-14 15:31:23,2941,0.027164565,-0.3751916,0.03995364
2020-07-14 15:31:23,2952,0.027775433,-0.33915055,0.05339268
2020-07-14 15:31:24,2961,0.027164565,-0.3367071,0.06194479
2020-07-14 15:31:24,2971,0.030829757,-0.31043988,0.069886036
2020-07-14 15:31:24,2981,0.03999274,-0.28111833,0.065609984
2020-07-14 15:31:24,2991,0.050377443,-0.22675134,0.036288448
2020-07-14 15:31:24,3002,0.04793399,-0.17177346,0.008799514
2020-07-14 15:31:24,3011,0.052820906,-0.111297816,-0.013191635
2020-07-14 15:31:24,3021,0.055264365,-0.035550527,-0.030906728
2020-07-14 15:31:24,3031,0.054653503,0.027979461,-0.040069707
2020-07-14 15:31:24,3042,0.049155716,0.07929215,-0.041291434
2020-07-14 15:31:24,3051,0.042436197,0.10311589,-0.03457192
2020-07-14 15:31:24,3061,0.043047063,0.119609244,-0.020522019
2020-07-14 15:31:24,3072,0.037549276,0.11533319,-0.0070829825
2020-07-14 15:31:24,3081,0.03205149,0.100672424,-0.0021960607
2020-07-14 15:31:24,3091,0.017390722,0.06829657,8.582657E-4
2020-07-14 15:31:24,3102,0.011282071,0.0395859,-0.005250387
2020-07-14 15:31:24,3111,0.008227744,0.02431427,-0.010137309
2020-07-14 15:31:24,3121,8.97361E-4,0.010875233,-0.021132883
2020-07-14 15:31:24,3131,-0.007043887,-1.2034045E-4,-0.032128457
2020-07-14 15:31:24,3142,-0.021704653,-0.008672453,-0.035182785
2020-07-14 15:31:24,3151,-0.039419748,-0.026387546,-0.03396105
2020-07-14 15:31:24,3161,-0.05163705,-0.062428597,-0.027241535
2020-07-14 15:31:24,3171,0.07542292,-0.10030224,-0.018078556
2020-07-14 15:31:24,3182,0.11329657,-0.10885435,-0.076721616
2020-07-14 15:31:24,3191,-0.14937548,-0.16016704,-0.044345763
2020-07-14 15:31:24,3202,-0.09134329,-0.21575576,-0.023576343
2020-07-14 15:31:24,3211,-0.057745703,-0.20537107,0.03995364
2020-07-14 15:31:24,3221,-0.09561934,-0.18643424,0.09065545
2020-07-14 15:31:24,3231,-0.07729339,-0.18399078,0.1144792
2020-07-14 15:31:24,3242,-0.024148114,-0.17604953,0.121198714
2020-07-14 15:31:24,3251,8.97361E-4,-0.16627568,0.11325747
2020-07-14 15:31:24,3261,8.97361E-4,-0.16627568,0.11325747
2020-07-14 15:31:24,3271,8.97361E-4,-0.16627568,0.11325747
2020-07-14 15:31:24,3281,8.97361E-4,-0.16627568,0.11325747
