Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:54:50,391,-0.023253,0.181892,-0.975604,0.12071,0.0
2020-07-18 20:54:50,402,-0.024126,0.170483,-0.977485,0.121968,0.0
2020-07-18 20:54:50,411,-0.025023,0.158726,-0.979293,0.123143,0.0
2020-07-18 20:54:50,421,-0.025978,0.146559,-0.981019,0.124284,0.0
2020-07-18 20:54:50,431,-0.026987,0.13401,-0.982644,0.125389,0.0
2020-07-18 20:54:50,441,-0.028196,0.121077,-0.984148,0.126478,0.0
2020-07-18 20:54:50,451,-0.029621,0.107774,-0.985513,0.127555,0.0
2020-07-18 20:54:50,461,-0.031039,0.094103,-0.98673,0.128625,0.0
2020-07-18 20:54:50,471,-0.032133,0.080103,-0.987804,0.129585,0.0
2020-07-18 20:54:50,482,-0.033016,0.065861,-0.988713,0.130449,0.0
2020-07-18 20:54:50,491,-0.033719,0.05135,-0.989439,0.131281,0.0
2020-07-18 20:54:50,501,-0.034188,0.03651,-0.989976,0.132081,0.0
2020-07-18 20:54:50,511,-0.034275,0.021413,-0.990313,0.132841,0.0
2020-07-18 20:54:50,521,-0.033941,0.00616,-0.990433,0.13361,0.0
2020-07-18 20:54:50,532,-0.033158,-0.009233,-0.990327,0.134414,0.0
2020-07-18 20:54:50,541,-0.031832,-0.024838,-0.989985,0.135269,0.0
2020-07-18 20:54:50,552,-0.030185,-0.040591,-0.989395,0.136155,0.0
2020-07-18 20:54:50,561,-0.02841,-0.056532,-0.988539,0.137063,0.0
2020-07-18 20:54:50,571,-0.026677,-0.072624,-0.987412,0.137951,0.0
2020-07-18 20:54:50,581,-0.025334,-0.088904,-0.986002,0.138757,0.0
2020-07-18 20:54:50,591,-0.024871,-0.105371,-0.984306,0.139353,0.0
2020-07-18 20:54:50,601,-0.025672,-0.121976,-0.982345,0.1395,0.0
2020-07-18 20:54:50,612,-0.02809,-0.138763,-0.980123,0.138976,0.0
2020-07-18 20:54:50,621,-0.032203,-0.15556,-0.977656,0.137664,0.0
2020-07-18 20:54:50,631,-0.038022,-0.172402,-0.974926,0.135459,0.0
2020-07-18 20:54:50,642,-0.045663,-0.189226,-0.971932,0.132119,0.0
2020-07-18 20:54:50,651,-0.054707,-0.205944,-0.96865,0.127714,0.0
2020-07-18 20:54:50,661,-0.06504,-0.222516,-0.965053,0.122177,0.0
2020-07-18 20:54:50,672,-0.076866,-0.238851,-0.961123,0.115255,0.0
2020-07-18 20:54:50,681,-0.089948,-0.25493,-0.956793,0.107077,0.0
2020-07-18 20:54:50,691,-0.104381,-0.270601,-0.952035,0.097513,0.0
2020-07-18 20:54:50,702,-0.120184,-0.285823,-0.946772,0.086497,0.0
2020-07-18 20:54:50,711,-0.137622,-0.300392,-0.94095,0.073731,0.0
2020-07-18 20:54:50,722,-0.156413,-0.314261,-0.934484,0.05927,0.0
2020-07-18 20:54:50,732,-0.175994,-0.327407,-0.927342,0.043194,0.0
2020-07-18 20:54:50,741,-0.195824,-0.339756,-0.919546,0.025539,0.0
2020-07-18 20:54:50,751,-0.215522,-0.351381,-0.911064,0.006559,0.0
2020-07-18 20:54:50,762,0.234714,0.36221,0.901958,0.013554,0.0
2020-07-18 20:54:50,771,0.252879,0.372289,0.89233,0.03462,0.0
2020-07-18 20:54:50,781,0.269663,0.381604,0.88231,0.056465,0.0
2020-07-18 20:54:50,792,0.285203,0.390349,0.871831,0.078714,0.0
2020-07-18 20:54:50,801,0.299409,0.39859,0.860972,0.101019,0.0
2020-07-18 20:54:50,812,0.311704,0.406339,0.850083,0.122824,0.0
2020-07-18 20:54:50,821,0.321949,0.413722,0.83934,0.143838,0.0
2020-07-18 20:54:50,831,0.330108,0.42081,0.828946,0.163688,0.0
2020-07-18 20:54:50,842,0.336122,0.427612,0.819138,0.18216,0.0
2020-07-18 20:54:51,852,0.340521,0.434079,0.80984,0.199445,0.0
2020-07-18 20:54:51,861,0.343533,0.440252,0.801063,0.215543,0.0
2020-07-18 20:54:51,873,0.345341,0.446134,0.79282,0.23052,0.0
2020-07-18 20:54:51,881,0.345856,0.451804,0.785248,0.244214,0.0
2020-07-18 20:54:51,892,0.345387,0.457258,0.778213,0.256917,0.0
2020-07-18 20:54:51,901,0.344083,0.462474,0.771682,0.268754,0.0
2020-07-18 20:54:51,912,0.342066,0.4674,0.765608,0.279948,0.0
2020-07-18 20:54:51,921,0.339591,0.471949,0.759848,0.290811,0.0
2020-07-18 20:54:51,932,0.336834,0.475967,0.754364,0.301549,0.0
2020-07-18 20:54:51,941,0.334018,0.479365,0.749013,0.31244,0.0
2020-07-18 20:54:51,952,0.331267,0.48199,0.743779,0.323634,0.0
2020-07-18 20:54:51,961,0.328869,0.483709,0.738555,0.335269,0.0
2020-07-18 20:54:51,972,0.326953,0.484505,0.73327,0.347377,0.0
2020-07-18 20:54:51,981,0.325501,0.484426,0.727904,0.35991,0.0
2020-07-18 20:54:51,991,0.324315,0.483695,0.722473,0.372678,0.0
2020-07-18 20:54:51,1001,0.323169,0.482472,0.717089,0.38544,0.0
2020-07-18 20:54:51,1012,0.321869,0.480907,0.711869,0.397958,0.0
2020-07-18 20:54:51,1021,0.320409,0.479058,0.706815,0.410185,0.0
2020-07-18 20:54:51,1032,0.318847,0.476968,0.70192,0.422071,0.0
2020-07-18 20:54:51,1041,0.317192,0.474705,0.697182,0.433567,0.0
2020-07-18 20:54:51,1051,0.315422,0.472274,0.692651,0.444633,0.0
2020-07-18 20:54:51,1061,0.313402,0.469821,0.688357,0.455204,0.0
2020-07-18 20:54:51,1071,0.31105,0.467409,0.684351,0.46523,0.0
2020-07-18 20:54:51,1082,0.30841,0.465084,0.680612,0.474706,0.0
2020-07-18 20:54:51,1091,0.305504,0.462896,0.67709,0.483675,0.0
2020-07-18 20:54:51,1101,0.30229,0.460972,0.673805,0.492048,0.0
2020-07-18 20:54:51,1112,0.298783,0.459374,0.670734,0.499819,0.0
2020-07-18 20:54:51,1121,0.294974,0.458275,0.667854,0.506897,0.0
2020-07-18 20:54:51,1131,0.290867,0.457725,0.665189,0.513231,0.0
2020-07-18 20:54:51,1141,0.286582,0.457702,0.662694,0.518859,0.0
2020-07-18 20:54:51,1152,0.282045,0.458387,0.660489,0.52353,0.0
2020-07-18 20:54:51,1161,0.277278,0.459674,0.658602,0.527312,0.0
2020-07-18 20:54:51,1171,0.272449,0.461344,0.65699,0.530373,0.0
2020-07-18 20:54:51,1182,0.26785,0.463076,0.655503,0.533039,0.0
2020-07-18 20:54:51,1192,0.263699,0.464557,0.654052,0.535597,0.0
2020-07-18 20:54:51,1201,0.259968,0.46564,0.652537,0.538321,0.0
2020-07-18 20:54:51,1211,0.256587,0.466363,0.650906,0.541283,0.0
2020-07-18 20:54:51,1221,0.25354,0.466797,0.649167,0.544425,0.0
2020-07-18 20:54:51,1231,0.250762,0.466909,0.647303,0.547824,0.0
2020-07-18 20:54:51,1241,0.248268,0.466707,0.645325,0.551453,0.0
2020-07-18 20:54:51,1252,0.246114,0.466224,0.643233,0.555259,0.0
2020-07-18 20:54:51,1261,0.244401,0.465476,0.641088,0.55911,0.0
2020-07-18 20:54:51,1271,0.243227,0.46441,0.638986,0.562902,0.0
2020-07-18 20:54:51,1282,0.242593,0.463058,0.636945,0.566591,0.0
2020-07-18 20:54:51,1291,0.242452,0.461455,0.635028,0.570099,0.0
2020-07-18 20:54:51,1301,0.242547,0.459847,0.63324,0.573338,0.0
2020-07-18 20:54:51,1312,0.242628,0.458353,0.631651,0.576246,0.0
2020-07-18 20:54:51,1321,0.242652,0.457083,0.630214,0.578812,0.0
2020-07-18 20:54:51,1331,0.242537,0.456027,0.628922,0.581095,0.0
2020-07-18 20:54:51,1341,0.242269,0.455242,0.627746,0.58309,0.0
2020-07-18 20:54:51,1351,0.24192,0.454747,0.626625,0.584825,0.0
2020-07-18 20:54:51,1361,0.241495,0.454548,0.625618,0.586231,0.0
2020-07-18 20:54:51,1372,0.241056,0.45456,0.624675,0.587406,0.0
2020-07-18 20:54:51,1381,0.240586,0.454747,0.623831,0.588351,0.0
2020-07-18 20:54:51,1392,0.240085,0.455126,0.623094,0.589043,0.0
2020-07-18 20:54:51,1401,0.239588,0.455569,0.622486,0.589545,0.0
2020-07-18 20:54:51,1411,0.23925,0.456007,0.621902,0.589961,0.0
2020-07-18 20:54:51,1422,0.238986,0.45648,0.621418,0.590212,0.0
2020-07-18 20:54:51,1432,0.238749,0.45705,0.621024,0.590281,0.0
2020-07-18 20:54:51,1441,0.238463,0.45774,0.620719,0.590183,0.0
2020-07-18 20:54:51,1451,0.238095,0.458542,0.62055,0.589886,0.0
2020-07-18 20:54:51,1462,0.237723,0.459355,0.620465,0.589493,0.0
2020-07-18 20:54:51,1471,0.237359,0.460108,0.620487,0.589029,0.0
2020-07-18 20:54:51,1482,0.237079,0.460675,0.620597,0.588582,0.0
2020-07-18 20:54:51,1491,0.236934,0.461009,0.620759,0.588208,0.0
2020-07-18 20:54:51,1501,0.236844,0.461149,0.620999,0.587881,0.0
2020-07-18 20:54:51,1512,0.236797,0.46114,0.621252,0.587641,0.0
2020-07-18 20:54:51,1522,0.23677,0.461033,0.621502,0.587471,0.0
2020-07-18 20:54:51,1531,0.235593,0.460476,0.621909,0.58795,0.0
2020-07-18 20:54:51,1541,0.234469,0.460085,0.622305,0.588286,0.0
2020-07-18 20:54:51,1552,0.233372,0.459877,0.622786,0.588376,0.0
2020-07-18 20:54:51,1562,0.232299,0.459887,0.623354,0.588191,0.0
2020-07-18 20:54:51,1571,0.231235,0.460119,0.62401,0.587733,0.0
2020-07-18 20:54:51,1582,0.230192,0.460541,0.624782,0.586991,0.0
2020-07-18 20:54:51,1591,0.229216,0.461089,0.625592,0.586081,0.0
2020-07-18 20:54:51,1602,0.228147,0.461912,0.62655,0.584824,0.0
2020-07-18 20:54:51,1611,0.227838,0.463237,0.627684,0.582677,0.0
2020-07-18 20:54:51,1621,0.227361,0.465046,0.628912,0.580092,0.0
2020-07-18 20:54:51,1632,0.226568,0.467589,0.630276,0.57687,0.0
2020-07-18 20:54:51,1641,0.225394,0.470878,0.631817,0.572954,0.0
2020-07-18 20:54:51,1651,0.22386,0.474938,0.63355,0.568272,0.0
2020-07-18 20:54:51,1661,0.221959,0.479841,0.63559,0.562593,0.0
2020-07-18 20:54:51,1672,0.219822,0.485327,0.637915,0.556057,0.0
2020-07-18 20:54:51,1681,0.217535,0.491284,0.640524,0.548676,0.0
2020-07-18 20:54:51,1691,0.215171,0.497587,0.643399,0.540504,0.0
2020-07-18 20:54:51,1701,0.212842,0.504138,0.646524,0.531552,0.0
2020-07-18 20:54:51,1712,0.210359,0.51099,0.649898,0.521794,0.0
2020-07-18 20:54:51,1722,0.207626,0.518178,0.653461,0.511244,0.0
2020-07-18 20:54:51,1731,0.204566,0.525666,0.657307,0.499775,0.0
2020-07-18 20:54:51,1741,0.201195,0.533322,0.661366,0.487526,0.0
2020-07-18 20:54:51,1752,0.197513,0.541127,0.665609,0.474483,0.0
2020-07-18 20:54:51,1761,0.193403,0.549126,0.670048,0.460532,0.0
2020-07-18 20:54:51,1771,0.18876,0.557266,0.674758,0.44556,0.0
2020-07-18 20:54:51,1781,0.183654,0.565482,0.679639,0.42964,0.0
2020-07-18 20:54:51,1792,0.177915,0.573805,0.684685,0.412673,0.0
2020-07-18 20:54:51,1801,0.171257,0.58225,0.68996,0.394474,0.0
2020-07-18 20:54:51,1812,0.163874,0.590529,0.695365,0.375348,0.0
2020-07-18 20:54:51,1821,0.155884,0.598466,0.700837,0.355477,0.0
2020-07-18 20:54:51,1832,0.147238,0.605921,0.706419,0.33489,0.0
2020-07-18 20:54:51,1842,0.138256,0.612721,0.711988,0.313894,0.0
2020-07-18 20:54:52,1851,0.129096,0.618786,0.717497,0.292633,0.0
2020-07-18 20:54:52,1861,0.119784,0.624013,0.722962,0.271263,0.0
2020-07-18 20:54:52,1875,0.110794,0.628101,0.728419,0.250236,0.0
2020-07-18 20:54:52,1881,0.10241,0.631022,0.733811,0.229875,0.0
2020-07-18 20:54:52,1892,0.094909,0.632666,0.739199,0.210498,0.0
2020-07-18 20:54:52,1902,0.088633,0.632917,0.744654,0.192481,0.0
2020-07-18 20:54:52,1911,0.083676,0.631998,0.7501,0.175855,0.0
2020-07-18 20:54:52,1921,0.080364,0.629998,0.755502,0.160806,0.0
2020-07-18 20:54:52,1932,0.07887,0.627024,0.760863,0.147329,0.0
2020-07-18 20:54:52,1941,0.079531,0.623158,0.766142,0.135553,0.0
2020-07-18 20:54:52,1952,0.081785,0.618677,0.771343,0.124819,0.0
2020-07-18 20:54:52,1962,0.084968,0.613811,0.776493,0.11434,0.0
2020-07-18 20:54:52,1972,0.087963,0.608983,0.781468,0.10348,0.0
2020-07-18 20:54:52,1981,0.090197,0.60437,0.786246,0.091747,0.0
2020-07-18 20:54:52,1991,0.091489,0.599875,0.790904,0.07905,0.0
2020-07-18 20:54:52,2002,0.092037,0.595319,0.795498,0.065622,0.0
2020-07-18 20:54:52,2011,0.09182,0.59054,0.800105,0.051604,0.0
2020-07-18 20:54:52,2022,0.090842,0.585556,0.804669,0.03714,0.0
2020-07-18 20:54:52,2032,0.089081,0.580223,0.809262,0.022346,0.0
2020-07-18 20:54:52,2041,0.086802,0.574384,0.813935,0.007539,0.0
2020-07-18 20:54:52,2052,-0.084318,-0.568025,-0.818649,0.007093,0.0
2020-07-18 20:54:52,2061,-0.081738,-0.561091,-0.823429,0.021416,0.0
2020-07-18 20:54:52,2072,-0.07902,-0.553509,-0.828328,0.035419,0.0
2020-07-18 20:54:52,2081,-0.076128,-0.545345,-0.833299,0.049128,0.0
2020-07-18 20:54:52,2091,-0.072886,-0.536629,-0.838331,0.062578,0.0
2020-07-18 20:54:52,2102,-0.06893,-0.527437,-0.843376,0.075991,0.0
2020-07-18 20:54:52,2111,-0.06389,-0.517775,-0.848415,0.089542,0.0
2020-07-18 20:54:52,2121,-0.057747,-0.507591,-0.853428,0.103324,0.0
2020-07-18 20:54:52,2133,-0.050539,-0.496789,-0.858424,0.117272,0.0
2020-07-18 20:54:52,2141,-0.042305,-0.485243,-0.863436,0.131254,0.0
2020-07-18 20:54:52,2152,-0.033504,-0.472809,-0.868501,0.145032,0.0
2020-07-18 20:54:52,2161,-0.024668,-0.459548,-0.873588,0.158272,0.0
2020-07-18 20:54:52,2171,-0.016249,-0.445578,-0.878671,0.170679,0.0
2020-07-18 20:54:52,2182,-0.008517,-0.43102,-0.883772,0.181917,0.0
2020-07-18 20:54:52,2191,-0.001609,-0.415897,-0.888919,0.191959,0.0
2020-07-18 20:54:52,2201,0.004167,-0.400284,-0.894167,0.200549,0.0
2020-07-18 20:54:52,2212,0.008531,-0.384292,-0.899572,0.207403,0.0
2020-07-18 20:54:52,2222,0.011654,-0.368087,-0.905039,0.212788,0.0
2020-07-18 20:54:52,2231,0.013536,-0.351732,-0.910557,0.216763,0.0
2020-07-18 20:54:52,2241,0.014074,-0.335252,-0.916133,0.219332,0.0
2020-07-18 20:54:52,2252,0.013526,-0.318673,-0.921671,0.220876,0.0
2020-07-18 20:54:52,2261,0.011847,-0.301986,-0.927154,0.221468,0.0
2020-07-18 20:54:52,2271,0.009272,-0.285184,-0.932523,0.221324,0.0
2020-07-18 20:54:52,2282,0.006365,-0.268257,-0.937692,0.22075,0.0
2020-07-18 20:54:52,2291,0.00383,-0.251143,-0.942616,0.219969,0.0
2020-07-18 20:54:52,2301,0.001927,-0.233815,-0.947258,0.219154,0.0
2020-07-18 20:54:52,2312,8.47E-4,-0.21633,-0.951592,0.218338,0.0
2020-07-18 20:54:52,2321,4.62E-4,-0.198737,-0.955639,0.217384,0.0
2020-07-18 20:54:52,2331,5.49E-4,-0.181077,-0.95938,0.216331,0.0
2020-07-18 20:54:52,2342,6.37E-4,-0.163469,-0.962826,0.215042,0.0
2020-07-18 20:54:52,2351,3.12E-4,-0.146151,-0.965967,0.213416,0.0
2020-07-18 20:54:52,2361,-3.94E-4,-0.129035,-0.968804,0.211583,0.0
2020-07-18 20:54:52,2371,-0.001405,-0.112029,-0.97136,0.209536,0.0
2020-07-18 20:54:52,2382,-0.002789,-0.095108,-0.973652,0.207236,0.0
2020-07-18 20:54:52,2391,-0.004503,-0.078383,-0.975657,0.204764,0.0
2020-07-18 20:54:52,2402,-0.006624,-0.06196,-0.97738,0.202099,0.0
2020-07-18 20:54:52,2412,-0.009318,-0.045907,-0.97881,0.199339,0.0
2020-07-18 20:54:52,2422,-0.01277,-0.0302,-0.979945,0.196548,0.0
2020-07-18 20:54:52,2431,-0.017001,-0.014783,-0.980797,0.193721,0.0
2020-07-18 20:54:52,2442,-0.02188,1.25E-4,-0.981375,0.190848,0.0
2020-07-18 20:54:52,2451,-0.02188,1.25E-4,-0.981375,0.190848,0.0
2020-07-18 20:54:52,2461,-0.030234,0.028132,-0.981947,0.184589,0.0
2020-07-18 20:54:52,2472,-0.032807,0.041724,-0.98201,0.181213,0.0
2020-07-18 20:54:52,2482,-0.034438,0.055019,-0.981944,0.177683,0.0
2020-07-18 20:54:52,2491,-0.035563,0.067936,-0.981721,0.174192,0.0
2020-07-18 20:54:52,2501,-0.035969,0.080623,-0.98133,0.170868,0.0
2020-07-18 20:54:52,2512,-0.035437,0.093153,-0.980799,0.167628,0.0
2020-07-18 20:54:52,2521,-0.034159,0.10542,-0.980132,0.164497,0.0
2020-07-18 20:54:52,2531,-0.032673,0.117214,-0.97937,0.161326,0.0
2020-07-18 20:54:52,2541,-0.031461,0.128451,-0.978527,0.158095,0.0
2020-07-18 20:54:52,2551,-0.030826,0.138944,-0.977629,0.154872,0.0
2020-07-18 20:54:52,2561,-0.030601,0.148859,-0.976674,0.151695,0.0
2020-07-18 20:54:52,2572,-0.030696,0.158392,-0.975641,0.148639,0.0
2020-07-18 20:54:52,2581,-0.031103,0.167528,-0.974529,0.145806,0.0
2020-07-18 20:54:52,2592,-0.031705,0.176226,-0.973341,0.143334,0.0
2020-07-18 20:54:52,2601,-0.032389,0.184523,-0.972107,0.141098,0.0
2020-07-18 20:54:52,2612,-0.033105,0.192393,-0.970848,0.139077,0.0
2020-07-18 20:54:52,2621,-0.033706,0.199702,-0.969619,0.137186,0.0
2020-07-18 20:54:52,2632,-0.034174,0.206559,-0.968417,0.135398,0.0
2020-07-18 20:54:52,2641,-0.034641,0.212998,-0.967235,0.133747,0.0
2020-07-18 20:54:52,2652,-0.035192,0.219061,-0.966076,0.132172,0.0
2020-07-18 20:54:52,2661,-0.035927,0.22483,-0.964932,0.130635,0.0
2020-07-18 20:54:52,2671,-0.036874,0.230347,-0.963799,0.129115,0.0
2020-07-18 20:54:52,2682,-0.037929,0.235566,-0.962698,0.127594,0.0
2020-07-18 20:54:52,2691,-0.039097,0.240416,-0.961637,0.126191,0.0
2020-07-18 20:54:52,2701,-0.040223,0.244915,-0.960622,0.124912,0.0
2020-07-18 20:54:52,2712,-0.041183,0.249133,-0.959651,0.123717,0.0
2020-07-18 20:54:52,2722,-0.041821,0.253067,-0.958745,0.122535,0.0
2020-07-18 20:54:52,2732,-0.042041,0.256808,-0.957888,0.121374,0.0
2020-07-18 20:54:52,2741,-0.04174,0.260371,-0.957079,0.120265,0.0
2020-07-18 20:54:52,2752,-0.040971,0.263772,-0.956313,0.119208,0.0
2020-07-18 20:54:52,2761,-0.03993,0.266924,-0.955593,0.118309,0.0
2020-07-18 20:54:52,2772,-0.038853,0.269889,-0.954897,0.117561,0.0
2020-07-18 20:54:52,2781,-0.037915,0.27269,-0.954224,0.116869,0.0
2020-07-18 20:54:52,2792,-0.03732,0.27531,-0.953562,0.116317,0.0
2020-07-18 20:54:52,2801,-0.037111,0.277779,-0.952909,0.115867,0.0
2020-07-18 20:54:52,2812,-0.0372,0.280111,-0.952278,0.115412,0.0
2020-07-18 20:54:52,2821,-0.037461,0.282332,-0.951656,0.115041,0.0
2020-07-18 20:54:52,2831,-0.037698,0.284443,-0.951065,0.114651,0.0
2020-07-18 20:54:52,2842,-0.03782,0.286456,-0.950505,0.114245,0.0
2020-07-18 20:54:53,2851,-0.037847,0.288355,-0.949967,0.113935,0.0
2020-07-18 20:54:53,2861,-0.037768,0.290167,-0.949448,0.113685,0.0
2020-07-18 20:54:53,2872,-0.037601,0.291871,-0.948956,0.113481,0.0
2020-07-18 20:54:53,2882,-0.037601,0.291871,-0.948956,0.113481,0.0
2020-07-18 20:54:53,2892,-0.036798,0.294807,-0.948131,0.11305,0.0
2020-07-18 20:54:53,2901,-0.036299,0.296061,-0.947791,0.112788,0.0
2020-07-18 20:54:53,2912,-0.035883,0.297196,-0.947476,0.112579,0.0
2020-07-18 20:54:53,2922,-0.035579,0.29824,-0.947183,0.112381,0.0
2020-07-18 20:54:53,2931,-0.035483,0.299155,-0.946914,0.112248,0.0
2020-07-18 20:54:53,2941,-0.035533,0.299974,-0.946657,0.112219,0.0
2020-07-18 20:54:53,2951,-0.035628,0.300721,-0.946419,0.112193,0.0
2020-07-18 20:54:53,2962,-0.035838,0.301397,-0.946186,0.112274,0.0
2020-07-18 20:54:53,2971,-0.036137,0.302031,-0.945952,0.112451,0.0
2020-07-18 20:54:53,2981,-0.036537,0.302633,-0.945714,0.112701,0.0
2020-07-18 20:54:53,2991,-0.036965,0.303209,-0.94548,0.112977,0.0
2020-07-18 20:54:53,3001,-0.03741,0.303775,-0.945242,0.113303,0.0
2020-07-18 20:54:53,3011,-0.037838,0.304292,-0.945015,0.113668,0.0
2020-07-18 20:54:53,3022,-0.038248,0.304801,-0.944786,0.114068,0.0
2020-07-18 20:54:53,3031,-0.038615,0.305353,-0.944541,0.114493,0.0
2020-07-18 20:54:53,3041,-0.03895,0.305902,-0.944291,0.114981,0.0
2020-07-18 20:54:53,3051,-0.039265,0.306477,-0.94403,0.11548,0.0
2020-07-18 20:54:53,3061,-0.039142,0.308085,-0.943443,0.116043,0.0
2020-07-18 20:54:53,3072,-0.039006,0.30971,-0.942849,0.116584,0.0
2020-07-18 20:54:53,3081,-0.03889,0.311294,-0.94228,0.117008,0.0
2020-07-18 20:54:53,3092,-0.038914,0.312792,-0.941736,0.11738,0.0
2020-07-18 20:54:53,3101,-0.0392,0.314222,-0.9412,0.117769,0.0
2020-07-18 20:54:53,3111,-0.039675,0.315632,-0.940661,0.118144,0.0
2020-07-18 20:54:53,3121,-0.040251,0.317003,-0.940134,0.118472,0.0
2020-07-18 20:54:53,3131,-0.040756,0.3184,-0.939606,0.118741,0.0
2020-07-18 20:54:53,3142,-0.041092,0.319837,-0.93909,0.118845,0.0
2020-07-18 20:54:53,3151,-0.041255,0.321273,-0.938595,0.118826,0.0
2020-07-18 20:54:53,3161,-0.041235,0.322638,-0.938142,0.11871,0.0
2020-07-18 20:54:53,3171,-0.040995,0.323965,-0.937721,0.118512,0.0
2020-07-18 20:54:53,3181,-0.040617,0.325171,-0.937337,0.118374,0.0
2020-07-18 20:54:53,3192,-0.040294,0.326294,-0.936962,0.118363,0.0
2020-07-18 20:54:53,3201,-0.040158,0.327329,-0.936591,0.11849,0.0
2020-07-18 20:54:53,3211,-0.040221,0.328355,-0.936198,0.118728,0.0
2020-07-18 20:54:53,3222,-0.040429,0.329384,-0.935804,0.11892,0.0
2020-07-18 20:54:53,3231,-0.040771,0.330423,-0.935394,0.119147,0.0
2020-07-18 20:54:53,3241,-0.041176,0.331486,-0.934977,0.119325,0.0
2020-07-18 20:54:53,3251,-0.041615,0.332551,-0.934561,0.119466,0.0
2020-07-18 20:54:53,3262,-0.042075,0.333616,-0.934139,0.119639,0.0
2020-07-18 20:54:53,3271,-0.042426,0.334665,-0.933734,0.119747,0.0
2020-07-18 20:54:53,3281,-0.04271,0.335753,-0.933328,0.119765,0.0
2020-07-18 20:54:53,3291,-0.042867,0.336853,-0.932944,0.119608,0.0
2020-07-18 20:54:53,3302,-0.042908,0.337822,-0.932633,0.119282,0.0
2020-07-18 20:54:53,3311,-0.043013,0.338707,-0.932374,0.118763,0.0
2020-07-18 20:54:53,3321,-0.043113,0.339483,-0.932187,0.117977,0.0
2020-07-18 20:54:53,3331,-0.043119,0.340223,-0.932056,0.116873,0.0
2020-07-18 20:54:53,3341,-0.042932,0.340897,-0.931983,0.115556,0.0
2020-07-18 20:54:53,3351,-0.042593,0.341501,-0.931946,0.114186,0.0
2020-07-18 20:54:53,3362,-0.041722,0.341735,-0.93203,0.113117,0.0
2020-07-18 20:54:53,3371,-0.041027,0.341881,-0.932113,0.112244,0.0
